9.507043877570787727e-01 1.570464921981905126e+00 8.190493706040365973e-01 4.949323144005662312e-01 5.051729665488123855e-01 8.536918508124202720e-01 1.636160841208429417e+00 2.888612170827338677e+00 4.398334325822623292e+00 5.696774810022209756e+00 6.291360055242024352e+00 5.941753461589718732e+00 4.790083503354529704e+00 3.284586719675346878e+00 1.929409585490411860e+00 1.016757703170105165e+00 5.624295115241887411e-01 4.669771957282946029e-01 6.947974670430359101e-01 1.321274407938043183e+00 2.425630776366371144e+00 3.891996214378201646e+00 5.320747469391044149e+00 6.193684521099554807e+00 6.162348614281484060e+00 5.239513546921255482e+00 3.792354678861346695e+00 2.340096364223130720e+00 1.266333115668303089e+00 6.691102300141678061e-01 4.636189789108137727e-01 5.800301772201796879e-01 1.061216032999936942e+00 2.005546597698358191e+00 3.382598850929899648e+00 4.881431427925231326e+00 5.992335381920110393e+00 6.280747389213380494e+00 5.629312137794229898e+00 4.300837152666287189e+00 2.795525513545125129e+00 1.570464921980938122e+00 8.190493706018695530e-01 4.949323143965202454e-01 5.051729665411441861e-01 8.536918507980495452e-01 1.636160841184516324e+00 2.888612170795033407e+00 4.398334325789357457e+00 5.696774809998705891e+00 6.291360055236240534e+00 5.941753461602569786e+00 4.790083503379595875e+00 3.284586719702454527e+00 1.929409585511282499e+00 1.016757703181969008e+00 5.624295115283441948e-01 4.669771957261187323e-01 6.947974670336207748e-01 1.321274407918913818e+00 2.425630776337247330e+00 3.891996214344974003e+00 5.320747469364910387e+00 6.193684521091157968e+00 6.162348614294944404e+00 5.239513546951910072e+00 3.792354678898125719e+00 2.340096364254730332e+00 1.266333115689173505e+00 6.691102300251735580e-01 4.636189789151227147e-01 5.800301772196807537e-01 1.061216032994607206e+00 2.005546597687901667e+00 3.382598850916260780e+00 4.881431427913468291e+00 5.992335381916285897e+00 6.280747389221229326e+00 5.629312137812919836e+00 4.300837152690537124e+00 2.795525513567996168e+00 1.570464921997847707e+00 8.190493706124780671e-01 4.949323144031949617e-01 5.051729665466661023e-01 8.536918508047164345e-01 1.636160841193818882e+00 2.888612170806911017e+00 4.398334325801878997e+00 5.696774810009172185e+00 6.291360055242856575e+00 5.941753461605270736e+00 4.790083503379726437e+00 3.284586719701818591e+00 1.929409585511221659e+00 1.016757703183082784e+00 5.624295115310393722e-01 4.669771957314903243e-01 6.947974670440175693e-01 1.321274407937240714e+00 2.425630776364101848e+00 3.891996214375621488e+00 5.320747469390282980e+00 6.193684521102823304e+00 6.162348614289796522e+00 5.239513546933610044e+00 3.792354678874965579e+00 2.340096364234982573e+00 1.266333115676945731e+00 6.691102300202559361e-01 4.636189789162486474e-01 5.800301772273831480e-01 1.061216033011489479e+00 2.005546597715735402e+00 3.382598850951417546e+00 4.881431427945799761e+00 5.992335381933957983e+00 6.280747389217371968e+00 5.629312137789310277e+00 4.300837152656643347e+00 2.795525513535734419e+00 1.570464921975012862e+00 8.190493706001528151e-01 4.949323143988946239e-01 5.051729665486978105e-01 8.536918508138119366e-01 1.636160841211593553e+00 2.888612170832103310e+00 4.398334325827845781e+00 5.696774810026134617e+00 6.291360055243260696e+00 5.941753461587999219e+00 4.790083503350813565e+00 3.284586719671259036e+00 1.929409585487304790e+00 1.016757703168465365e+00 5.624295115238859832e-01 4.669771957292679354e-01 6.947974670457239821e-01 1.321274407943211049e+00 2.425630776374224418e+00 3.891996214387439146e+00 5.320747469399086604e+00 6.193684521103976159e+00 6.162348614281345505e+00 5.239513546917504705e+00 3.792354678856195704e+00 2.340096364218772873e+00 1.266333115665861486e+00 6.691102300137177217e-01 4.636189789123205673e-01 5.800301772243395826e-01 1.061216033008208548e+00 2.005546597711714174e+00 3.382598850946833213e+00 4.881431427941311796e+00 5.992335381930178784e+00 6.280747389214485388e+00 5.629312137787104930e+00 4.300837152654803042e+00 2.795525513534065531e+00 1.570464921973435235e+00 8.190493705985136819e-01 4.949323143967557237e-01 5.051729665451478724e-01 8.536918508074246015e-01 1.636160841201101501e+00 2.888612170818000813e+00 4.398334325813353374e+00 5.696774810015882373e+00 6.291360055240667215e+00 5.941753461593428653e+00 4.790083503361478812e+00 3.284586719682780043e+00 1.929409585496131285e+00 1.016757703173410077e+00 5.624295115254832611e-01 4.669771957280408614e-01 6.947974670411597442e-01 1.321274407934108330e+00 2.425630776360450103e+00 3.891996214371776119e+00 5.320747469386807538e+00 6.193684521100071727e+00 6.162348614287738613e+00 5.239513546931985566e+00 3.792354678873544938e+00 2.340096364233676507e+00 1.266333115675715160e+00 6.691102300189378793e-01 4.636189789144167239e-01 5.800301772242355547e-01 1.061216033005947024e+00 2.005546597707203116e+00 3.382598850940982782e+00 4.881431427936431255e+00 5.992335381929044580e+00 6.280747389218807264e+00 5.629312137796496529e+00 4.300837152666782792e+00 2.795525513545368046e+00
9.607043877570787815e-01 1.653851313948818902e+00 8.736261191865907216e-01 5.441842175961885131e-01 5.759292987545806541e-01 9.801425775951458919e-01 1.853005383132237283e+00 3.206247709468211138e+00 4.785115778381223706e+00 6.095095457655696158e+00 6.650580261191649356e+00 6.235243964659697546e+00 5.011245399910936094e+00 3.437921129941495568e+00 2.027267395760867785e+00 1.078405048730251226e+00 6.107312401609764629e-01 5.271704422144450897e-01 7.984815172445558495e-01 1.505023887806990812e+00 2.711088802407993992e+00 4.261530016935035192e+00 5.721790420564444091e+00 6.570149829967452781e+00 6.479258640808439829e+00 5.484702548941913669e+00 3.967307084912795379e+00 2.454601082332390050e+00 1.337607963161442814e+00 7.192200085010790334e-01 5.167504003322953565e-01 6.651897242875212113e-01 1.214526197250597406e+00 2.256828789044863726e+00 3.728736844594641386e+00 5.278743967451983821e+00 6.382164277198797642e+00 6.619819406709867238e+00 5.898736231801731122e+00 4.498492297215423541e+00 2.928614164253440233e+00 1.653851313946098855e+00 8.736261191838050610e-01 5.441842175926165925e-01 5.759292987487764082e-01 9.801425775849693656e-01 1.853005383116036464e+00 3.206247709447132443e+00 4.785115778360172989e+00 6.095095457641090064e+00 6.650580261187848841e+00 6.235243964666866034e+00 5.011245399925146948e+00 3.437921129956825972e+00 2.027267395772542447e+00 1.078405048736625016e+00 6.107312401626571186e-01 5.271704422119289912e-01 7.984815172368587843e-01 1.505023887792364734e+00 2.711088802386662611e+00 4.261530016911592611e+00 5.721790420546688516e+00 6.570149829962280918e+00 6.479258640818203574e+00 5.484702548963228175e+00 3.967307084938159534e+00 2.454601082354185504e+00 1.337607963175879711e+00 7.192200085086880579e-01 5.167504003351722774e-01 6.651897242868641813e-01 1.214526197246328598e+00 2.256828789036918970e+00 3.728736844584745747e+00 5.278743967444026630e+00 6.382164277197157176e+00 6.619819406717101451e+00 5.898736231817080622e+00 4.498492297234898629e+00 2.928614164271789111e+00 1.653851313959797897e+00 8.736261191925814851e-01 5.441842175983578889e-01 5.759292987537640851e-01 9.801425775911146721e-01 1.853005383124506134e+00 3.206247709457721307e+00 4.785115778371230810e+00 6.095095457650598902e+00 6.650580261194686038e+00 6.235243964671203010e+00 5.011245399927960698e+00 3.437921129959147670e+00 2.027267395775008030e+00 1.078405048739600192e+00 6.107312401667835955e-01 5.271704422187579731e-01 7.984815172491694923e-01 1.505023887813156103e+00 2.711088802416041776e+00 4.261530016944145238e+00 5.721790420573229952e+00 6.570149829974962330e+00 6.479258640814599346e+00 5.484702548947194778e+00 3.967307084917623961e+00 2.454601082336887341e+00 1.337607963165699410e+00 7.192200085056574821e-01 5.167504003386619305e-01 6.651897242983567660e-01 1.214526197269329755e+00 2.256828789073119346e+00 3.728736844628856684e+00 5.278743967483533694e+00 6.382164277218603132e+00 6.619819406713369325e+00 5.898736231790830509e+00 4.498492297197091538e+00 2.928614164235912032e+00 1.653851313934701306e+00 8.736261191796755865e-01 5.441842175952480432e-01 5.759292987593409574e-01 9.801425776073188212e-01 1.853005383153703001e+00 3.206247709497216825e+00 4.785115778410525600e+00 6.095095457675578920e+00 6.650580261195229603e+00 6.235243964646422832e+00 5.011245399886733232e+00 3.437921129915656682e+00 2.027267395741020994e+00 1.078405048719011994e+00 6.107312401572080329e-01 5.271704422169841697e-01 7.984815172544107442e-01 1.505023887826436813e+00 2.711088802436839362e+00 4.261530016967307155e+00 5.721790420589874415e+00 6.570149829976939415e+00 6.479258640798860824e+00 5.484702548917580245e+00 3.967307084883238577e+00 2.454601082307215965e+00 1.337607963145471812e+00 7.192200084939515126e-01 5.167504003321763406e-01 6.651897242943974886e-01 1.214526197266518892e+00 2.256828789070913999e+00 3.728736844626825420e+00 5.278743967480811428e+00 6.382164277213917103e+00 6.619819406705661713e+00 5.898736231780107531e+00 4.498492297184830235e+00 2.928614164224416783e+00 1.653851313925606581e+00 8.736261191729124409e-01 5.441842175892673827e-01 5.759292987517462548e-01 9.801425775952821162e-01 1.853005383135202022e+00 3.206247709473402541e+00 4.785115778386608731e+00 6.095095457658301186e+00 6.650580261189055875e+00 6.235243964651412618e+00 5.011245399898845321e+00 3.437921129928989572e+00 2.027267395750897538e+00 1.078405048723770632e+00 6.107312401571685090e-01 5.271704422120099265e-01 7.984815172425184793e-01 1.505023887804854743e+00 2.711088802405747789e+00 4.261530016933076759e+00 5.721790420563301893e+00 6.570149829967462551e+00 6.479258640809583802e+00 5.484702548943841016e+00 3.967307084914959869e+00 2.454601082334291640e+00 1.337607963162870561e+00 7.192200085021639433e-01 5.167504003333885931e-01 6.651897242891098294e-01 1.214526197253239070e+00 2.256828789048912487e+00 3.728736844599866096e+00 5.278743967457592667e+00 6.382164277203966840e+00 6.619819406714230858e+00 5.898736231805391306e+00 4.498492297218637859e+00 2.928614164256362784e+00
9.707043877570787904e-01 1.884424474499944324e+00 1.009067366005722333e+00 6.191135099653906071e-01 6.240740274779436048e-01 1.025577148736433353e+00 1.914870692309810885e+00 3.303657489030709105e+00 4.938222361408173278e+00 6.322479770510570418e+00 6.961318150935290383e+00 6.615576689964429491e+00 5.415207670983778421e+00 3.798893761046673756e+00 2.293441152408716377e+00 1.242364777446727020e+00 7.016439159298003547e-01 5.811313617392678266e-01 8.425845049375022544e-01 1.559344819676541150e+00 2.794445966581026397e+00 4.393827945344003894e+00 5.922700472953544626e+00 6.853205677804003138e+00 6.839876434219711143e+00 5.887729906255855461e+00 4.349953990880671029e+00 2.755639561468455234e+00 1.533622713176149066e+00 8.302560843336160845e-01 5.795015571422237333e-01 7.101376700472051828e-01 1.263375995475240376e+00 2.328354909707122999e+00 3.842457242058644251e+00 5.454787099454954991e+00 6.637150706888180096e+00 6.956810008629477515e+00 6.293590249498401512e+00 4.895657951136938912e+00 3.261865445526614504e+00 1.884424474495648427e+00 1.009067366001951571e+00 6.191135099613787052e-01 6.240740274722214043e-01 1.025577148726988019e+00 1.914870692295135068e+00 3.303657489011754489e+00 4.938222361389108528e+00 6.322479770496831186e+00 6.961318150930623005e+00 6.615576689969172364e+00 5.415207670994901967e+00 3.798893761059337848e+00 2.293441152418728368e+00 1.242364777452347413e+00 7.016439159313117013e-01 5.811313617370461593e-01 8.425845049307246759e-01 1.559344819663721182e+00 2.794445966562343120e+00 4.393827945323351969e+00 5.922700472937574290e+00 6.853205677798702489e+00 6.839876434227401880e+00 5.887729906274095981e+00 4.349953990903299150e+00 2.755639561488689715e+00 1.533622713190109677e+00 8.302560843413195890e-01 5.795015571454709136e-01 7.101376700472402659e-01 1.263375995472190150e+00 2.328354909701010111e+00 3.842457242050884236e+00 5.454787099448754617e+00 6.637150706887266161e+00 6.956810008636227671e+00 6.293590249512524437e+00 4.895657951155271803e+00 3.261865445544514408e+00 1.884424474509588165e+00 1.009067366011279443e+00 6.191135099677251841e-01 6.240740274778783236e-01 1.025577148734012178e+00 1.914870692304810884e+00 3.303657489023841265e+00 4.938222361401762406e+00 6.322479770507808183e+00 6.961318150938675231e+00 6.615576689974466795e+00 5.415207670998486655e+00 3.798893761062320795e+00 2.293441152421774820e+00 1.242364777455811753e+00 7.016439159358123234e-01 5.811313617440984070e-01 8.425845049430367162e-01 1.559344819684203909e+00 2.794445966591148522e+00 4.393827945355422315e+00 5.922700472964310237e+00 6.853205677812693075e+00 6.839876434226101587e+00 5.887729906260628532e+00 4.349953990884684707e+00 2.755639561472239318e+00 1.533622713179957131e+00 8.302560843379089839e-01 5.795015571482214911e-01 7.101376700572604728e-01 1.263375995492411752e+00 2.328354909732882838e+00 3.842457242089882374e+00 5.454787099484118329e+00 6.637150706907290143e+00 6.956810008634361608e+00 6.293590249490346622e+00 4.895657951121656914e+00 3.261865445511251238e+00 1.884424474485239420e+00 1.009067365997932564e+00 6.191135099634326178e-01 6.240740274812229815e-01 1.025577148746068090e+00 1.914870692327238277e+00 3.303657489054535379e+00 4.938222361432590191e+00 6.322479770527683840e+00 6.961318150939304061e+00 6.615576689954447254e+00 5.415207670964102604e+00 3.798893761024708660e+00 2.293441152391091364e+00 1.242364777436210321e+00 7.016439159257439329e-01 5.811313617405629017e-01 8.425845049446409885e-01 1.559344819691110828e+00 2.794445966602891573e+00 4.393827945368760091e+00 5.922700472973537522e+00 6.853205677812295171e+00 6.839876434213590706e+00 5.887729906238027056e+00 4.349953990857949648e+00 2.755639561448278929e+00 1.533622713162772877e+00 8.302560843272276392e-01 5.795015571414418032e-01 7.101376700517750828e-01 1.263375995486462733e+00 2.328354909725741884e+00 3.842457242081878999e+00 5.454787099476142487e+00 6.637150706899943131e+00 6.956810008627564379e+00 6.293590249483676402e+00 4.895657951114968931e+00 3.261865445504922967e+00 1.884424474479739819e+00 1.009067365993167043e+00 6.191135099584367252e-01 6.240740274741567450e-01 1.025577148734436728e+00 1.914870692309159850e+00 3.303657489031132322e+00 4.938222361408905137e+00 6.322479770510296859e+00 6.961318150932721771e+00 6.615576689959051571e+00 5.415207670976294629e+00 3.798893761038784955e+00 2.293441152402140304e+00 1.242364777442174439e+00 7.016439159268529346e-01 5.811313617370316154e-01 8.425845049351434746e-01 1.559344819673525118e+00 2.794445966577376872e+00 4.393827945340450292e+00 5.922700472951198947e+00 6.853205677803754448e+00 6.839876434221806356e+00 5.887729906259772328e+00 4.349953990885295774e+00 2.755639561472605692e+00 1.533622713179175312e+00 8.302560843356106002e-01 5.795015571437075463e-01 7.101376700487792570e-01 1.263375995477443947e+00 2.328354909710285803e+00 3.842457242062697453e+00 5.454787099459523780e+00 6.637150706892933627e+00 6.956810008634358944e+00 6.293590249503495215e+00 4.895657951142143638e+00 3.261865445531543450e+00
9.807043877570787993e-01 2.137798696464428438e+00 1.163429297165487819e+00 7.053245358432203016e-01 6.761760313183987625e-01 1.067278962332393277e+00 1.963042226216887620e+00 3.375636588506397917e+00 5.055803900438863963e+00 6.509798294463686297e+00 7.235422031281101063e+00 6.971284783749823077e+00 5.812959485360202017e+00 4.171977612481167164e+00 2.581688510555117944e+00 1.427295504936617832e+00 8.064380081544892942e-01 6.414288548618034547e-01 8.857000081137657022e-01 1.603586424925168563e+00 2.856310654957000317e+00 4.493520536176286662e+00 6.084254779728889062e+00 7.097520547160680593e+00 7.170967735135458376e+00 6.278007743786811368e+00 4.739163783971970467e+00 3.076715601626498486e+00 1.751994402540211215e+00 9.577730458282297521e-01 6.510160426066357031e-01 7.566324315676039580e-01 1.305472103979444132e+00 2.382347431484258315e+00 3.926988432218387448e+00 5.593017637268034470e+00 6.852260914680515569e+00 7.260247620389064238e+00 6.669473581337975077e+00 5.293164341251207716e+00 3.611795265337161887e+00 2.137798696460972536e+00 1.163429297161831411e+00 7.053245358386724950e-01 6.761760313114406618e-01 1.067278962320711289e+00 1.963042226198667972e+00 3.375636588482767486e+00 5.055803900414869823e+00 6.509798294445994671e+00 7.235422031274474364e+00 6.971284783755032244e+00 5.812959485373965229e+00 4.171977612497715704e+00 2.581688510569001949e+00 1.427295504945181204e+00 8.064380081578762516e-01 6.414288548607951501e-01 8.857000081080209641e-01 1.603586424913510999e+00 2.856310654939651972e+00 4.493520536156933254e+00 6.084254779713926808e+00 7.097520547156089599e+00 7.170967735143928046e+00 6.278007743806472085e+00 4.739163783996998447e+00 3.076715601649812282e+00 1.751994402557188746e+00 9.577730458384056123e-01 6.510160426119910859e-01 7.566324315700124759e-01 1.305472103979728793e+00 2.382347431482752409e+00 3.926988432216002689e+00 5.593017637266783026e+00 6.852260914682966053e+00 7.260247620397160873e+00 6.669473581351879510e+00 5.293164341268774997e+00 3.611795265354656781e+00 2.137798696475148308e+00 1.163429297171792776e+00 7.053245358458036796e-01 6.761760313180602555e-01 1.067278962329090364e+00 1.963042226210284014e+00 3.375636588497317625e+00 5.055803900430116293e+00 6.509798294459179679e+00 7.235422031283985866e+00 6.971284783760962611e+00 5.812959485377541036e+00 4.171977612500364252e+00 2.581688510571687800e+00 1.427295504948381977e+00 8.064380081621246310e-01 6.414288548673731105e-01 8.857000081192947238e-01 1.603586424932065935e+00 2.856310654965687146e+00 4.493520536186100145e+00 6.084254779738769159e+00 7.097520547170090843e+00 7.170967735144627930e+00 6.278007743796167439e+00 4.739163783981418021e+00 3.076715601635322983e+00 1.751994402547791818e+00 9.577730458348864273e-01 6.510160426138986711e-01 7.566324315780835752e-01 1.305472103996224043e+00 2.382347431508854640e+00 3.926988432248179617e+00 5.593017637296504141e+00 6.852260914700822880e+00 7.260247620397610291e+00 6.669473581335596535e+00 5.293164341242245108e+00 3.611795265327187643e+00 2.137798696454172642e+00 1.163429297159759290e+00 7.053245358414810262e-01 6.761760313201892192e-01 1.067278962338305215e+00 1.963042226227801113e+00 3.375636588521531145e+00 5.055803900454738375e+00 6.509798294475486635e+00 7.235422031285187572e+00 6.971284783745384850e+00 5.812959485349511901e+00 4.171977612468491969e+00 2.581688510544581927e+00 1.427295504930258030e+00 8.064380081522367627e-01 6.414288548631832398e-01 8.857000081192893948e-01 1.603586424936060961e+00 2.856310654973274410e+00 4.493520536194981041e+00 6.084254779744789232e+00 7.097520547169022365e+00 7.170967735134249565e+00 6.278007743777552108e+00 4.739163783958858289e+00 3.076715601614371742e+00 1.751994402532157213e+00 9.577730458248066014e-01 6.510160426073414719e-01 7.566324315727472882e-01 1.305472103990478416e+00 2.382347431502009893e+00 3.926988432240531068e+00 5.593017637288848931e+00 6.852260914693661498e+00 7.260247620390805068e+00 6.669473581328719369e+00 5.293164341235185866e+00 3.611795265320419279e+00 2.137798696448322655e+00 1.163429297154908726e+00 7.053245358368518403e-01 6.761760313142527457e-01 1.067278962329070602e+00 1.963042226213791652e+00 3.375636588503510893e+00 5.055803900436341536e+00 6.509798294461466739e+00 7.235422031278831767e+00 6.971284783747127456e+00 5.812959485357024114e+00 4.171977612477888897e+00 2.581688510552301974e+00 1.427295504934571024e+00 8.064380081530934108e-01 6.414288548607026685e-01 8.857000081125980806e-01 1.603586424923717058e+00 2.856310654955367401e+00 4.493520536174991697e+00 6.084254779728715867e+00 7.097520547162336157e+00 7.170967735139256227e+00 6.278007743792431761e+00 4.739163783978433742e+00 3.076715601632536323e+00 1.751994402544987395e+00 9.577730458318046702e-01 6.510160426098068331e-01 7.566324315715303728e-01 1.305472103985337862e+00 2.382347431492783052e+00 3.926988432228932346e+00 5.593017637278858700e+00 6.852260914689876969e+00 7.260247620396191870e+00 6.669473581343153157e+00 5.293164341255227612e+00 3.611795265340712824e+00
9.907043877570788082e-01 1.429848675421911297e+00 8.397367527215614524e-01 7.209293018314878454e-01 1.042325249778384144e+00 1.874194982966736367e+00 3.247234756974831882e+00 4.952079248065065720e+00 6.519271560200626148e+00 7.430538683269913847e+00 7.370196519383188871e+00 6.359265403258269167e+00 4.747191893665744011e+00 3.060854576939830096e+00 1.746756059370052849e+00 9.796181609618617170e-01 7.125352983539525731e-01 8.832029307751875224e-01 1.534968157153311585e+00 2.735988147771618362e+00 4.372213985737670505e+00 6.046253097877922755e+00 7.225421035937652725e+00 7.504394884186250003e+00 6.786022375038299081e+00 5.319850714964532656e+00 3.599066780159768442e+00 2.126461558585144296e+00 1.175061589586989585e+00 7.516664121949495625e-01 7.771592130029963963e-01 1.258396941419826165e+00 2.275763971660017315e+00 3.797792777584313217e+00 5.517077589493797340e+00 6.917585909596644100e+00 7.524779060359828797e+00 7.127521086544580164e+00 5.864106956104221169e+00 4.167004678373319670e+00 2.566559367907399913e+00 1.429848675421085957e+00 8.397367527200064741e-01 7.209293018287352695e-01 1.042325249773556894e+00 1.874194982959001443e+00 3.247234756964487268e+00 4.952079248054162441e+00 6.519271560192140491e+00 7.430538683266216360e+00 7.370196519385009637e+00 6.359265403264511285e+00 4.747191893673962326e+00 3.060854576947342309e+00 1.746756059375218495e+00 9.796181609644892818e-01 7.125352983545130137e-01 8.832029307738619162e-01 1.534968157149847245e+00 2.735988147766054812e+00 4.372213985731195685e+00 6.046253097872829052e+00 7.225421035936339109e+00 7.504394884190111803e+00 6.786022375047068955e+00 5.319850714976199768e+00 3.599066780171369828e+00 2.126461558594296086e+00 1.175061589593055844e+00 7.516664121987456371e-01 7.771592130056853565e-01 1.258396941422248894e+00 2.275763971662593033e+00 3.797792777587196689e+00 5.517077589497162649e+00 6.917585909600941108e+00 7.524779060365702321e+00 7.127521086552434326e+00 5.864106956113686486e+00 4.167004678383118943e+00 2.566559367916020129e+00 1.429848675427833893e+00 8.397367527254717690e-01 7.209293018344123949e-01 1.042325249781295815e+00 1.874194982970259549e+00 3.247234756979131109e+00 4.952079248069952477e+00 6.519271560205956106e+00 7.430538683275881517e+00 7.370196519390205481e+00 6.359265403266440408e+00 4.747191893674457042e+00 3.060854576947963146e+00 1.746756059376807446e+00 9.796181609674592394e-01 7.125352983596380252e-01 8.832029307828523912e-01 1.534968157164863012e+00 2.735988147787643321e+00 4.372213985756253862e+00 6.046253097895373685e+00 7.225421035950703619e+00 7.504394884193668069e+00 6.786022375040984045e+00 5.319850714964627691e+00 3.599066780159501988e+00 2.126461558585953426e+00 1.175061589589485145e+00 7.516664121997465031e-01 7.771592130116588004e-01 1.258396941434879235e+00 2.275763971683098852e+00 3.797792777613354875e+00 5.517077589522596526e+00 6.917585909618026108e+00 7.524779060369362504e+00 7.127521086542213169e+00 5.864106956093785961e+00 4.167004678360619607e+00 2.566559367897497612e+00 1.429848675416333537e+00 8.397367527205907844e-01 7.209293018350098059e-01 1.042325249787532604e+00 1.874194982983068414e+00 3.247234756997680716e+00 4.952079248089841457e+00 6.519271560220495587e+00 7.430538683279335643e+00 7.370196519380374234e+00 6.359265403245658810e+00 4.747191893648841088e+00 3.060854576924626702e+00 1.746756059360197844e+00 9.796181609579113214e-01 7.125352983553269182e-01 8.832029307823870967e-01 1.534968157167998282e+00 2.735988147794153225e+00 4.372213985764395794e+00 6.046253097901661988e+00 7.225421035951278270e+00 7.504394884186089243e+00 6.786022375025487108e+00 5.319850714944399428e+00 3.599066780139458910e+00 2.126461558570113208e+00 1.175061589578925814e+00 7.516664121930531905e-01 7.771592130067987991e-01 1.258396941430376170e+00 2.275763971678276043e+00 3.797792777608171466e+00 5.517077589517169756e+00 6.917585909612109951e+00 7.524779060362288163e+00 7.127521086533406880e+00 5.864106956083468880e+00 4.167004678350028968e+00 2.566559367888191723e+00 1.429848675409036485e+00 8.397367527146684107e-01 7.209293018288540633e-01 1.042325249779154195e+00 1.874194982970923462e+00 3.247234756981992820e+00 4.952079248073167683e+00 6.519271560206396643e+00 7.430538683270336620e+00 7.370196519376920996e+00 6.359265403246345372e+00 4.747191893651318217e+00 3.060854576926705928e+00 1.746756059360652147e+00 9.796181609563575643e-01 7.125352983513013605e-01 8.832029307745565827e-01 1.534968157154520840e+00 2.735988147774626622e+00 4.372213985741821851e+00 6.046253097881791660e+00 7.225421035939638692e+00 7.504394884185340509e+00 6.786022375034542087e+00 5.319850714959048155e+00 3.599066780154245304e+00 2.126461558580947209e+00 1.175061589584553090e+00 7.516664121940265231e-01 7.771592130033544432e-01 1.258396941421594972e+00 2.275763971663426144e+00 3.797792777589119151e+00 5.517077589499074008e+00 6.917585909601237759e+00 7.524779060362972949e+00 7.127521086546180662e+00 5.864106956104744306e+00 4.167004678373454674e+00 2.566559367907722766e+00
