1.034457782196492426e+00 1.387003910818340024e+01 1.387005464046818304e+01 1.387009586662487592e+01 1.387014853003777581e+01 1.387019441778828011e+01 1.387021765924377092e+01 1.387021021583352187e+01 1.387017466204929939e+01 1.387012329475407313e+01 1.387007387922767698e+01 1.387004350462462021e+01 1.387004267469534291e+01 1.387007167642903305e+01 1.387012048084409521e+01 1.387017221018008328e+01 1.387020897400534913e+01 1.387021805697248489e+01 1.387019631750911941e+01 1.387015127469908826e+01 1.387009850699014457e+01 1.387005626343368014e+01 1.387003915251944974e+01 1.387005309123158447e+01 1.387009325954969441e+01 1.387014576671345090e+01 1.387019245390389877e+01 1.387021717404278220e+01 1.387021137713640861e+01 1.387017706819230511e+01 1.387012611355027758e+01 1.387007613583255505e+01 1.387004441867173199e+01 1.387004193010800535e+01 1.387006953068567583e+01 1.387011767597071632e+01 1.387016971620064965e+01 1.387020765348222184e+01 1.387021836663975449e+01 1.387019815026077296e+01 1.387015399664482551e+01 1.387010117674662091e+01 1.387005795772986083e+01 1.387003928545788689e+01 1.387005161684326815e+01 1.387009068768478137e+01 1.387014298678180246e+01 1.387019042733488661e+01 1.387021660175875937e+01 1.387021245707775563e+01 1.387017942683567640e+01 1.387012893513461975e+01 1.387007844454559802e+01 1.387004541612481212e+01 1.387004127138224341e+01 1.387006744356844479e+01 1.387011488221228461e+01 1.387016718197756404e+01 1.387020625527274120e+01 1.387021858804683383e+01 1.387019991470553215e+01 1.387015669386087069e+01 1.387010387390018984e+01 1.387005972207194837e+01 1.387003950686722398e+01 1.387005021875772925e+01 1.387008815356766434e+01 1.387014019298582923e+01 1.387018834008082280e+01 1.387021594295592308e+01 1.387021345459102584e+01 1.387018173565086343e+01 1.387013175672181475e+01 1.387008080308778446e+01 1.387004649599881745e+01 1.387004069916716809e+01 1.387006541713591190e+01 1.387011210232480352e+01 1.387016461001082135e+01 1.387020478075572427e+01 1.387021872097392539e+01 1.387020160910065592e+01 1.387015936368402613e+01 1.387010659578795035e+01 1.387006155471773461e+01 1.387003981652783935e+01 1.387004889835344024e+01 1.387008565969800422e+01 1.387013738808171404e+01 1.387018619420078558e+01 1.387021519828362237e+01 1.387021436869087054e+01 1.387018399235845223e+01 1.387013457552665763e+01 1.387008320913115789e+01 1.387004765722773136e+01 1.387004021402709242e+01 1.387006345338753910e+01 1.387010933905157728e+01 1.387016200283887635e+01 1.387020323138674804e+01 1.387021876529024489e+01 1.387020323177437042e+01 1.387016200348006656e+01 1.387010933972461046e+01 1.387006345385971073e+01 1.387004021413518018e+01 1.387004765693443709e+01 1.387008320853799859e+01 1.387013457483885759e+01 1.387018399181400063e+01 1.387021436847819800e+01 1.387021519847641926e+01 1.387018619473251313e+01 1.387013738876861524e+01 1.387008566030268142e+01 1.387004889866694413e+01 1.387003981644191875e+01 1.387006155426227139e+01 1.387010659512062460e+01 1.387015936303578378e+01 1.387020160869586860e+01 1.387021872095277253e+01 1.387020478112570387e+01 1.387016461064415296e+01 1.387011210300262753e+01 1.387006541762401035e+01 1.387004069929694516e+01 1.387004649572559423e+01 1.387008080250625319e+01 1.387013175603328463e+01 1.387018173509366825e+01 1.387021345435809927e+01 1.387021594312805028e+01 1.387018834059869832e+01 1.387014019367057038e+01 1.387008815418269414e+01 1.387005021909059899e+01 1.387003950680307973e+01 1.387005972163321310e+01 1.387010387323883975e+01 1.387015669320587641e+01 1.387019991428369536e+01 1.387021858800432916e+01 1.387020625562454690e+01 1.387016718260228387e+01 1.387011488289413741e+01 1.387006744407192294e+01 1.387004127153353750e+01 1.387004541587190687e+01 1.387007844397625256e+01 1.387012893444604167e+01 1.387017942626631495e+01 1.387021245682485571e+01 1.387021660191011208e+01 1.387019042783846423e+01 1.387014298746375651e+01 1.387009068830958824e+01 1.387005161719518576e+01 1.387003928541555275e+01 1.387005795730823898e+01 1.387010117609184512e+01 1.387015399598366017e+01 1.387019814982221710e+01 1.387021836657582519e+01 1.387020765381534559e+01 1.387016971681593347e+01 1.387011767665567952e+01 1.387006953120375741e+01 1.387004193028034926e+01 1.387004441843905234e+01 1.387007613527562455e+01 1.387012611286198549e+01 1.387017706761098879e+01 1.387021137686340921e+01 1.387021717417282396e+01 1.387019245439228143e+01 1.387014576739154137e+01 1.387009326018324806e+01 1.387005309160177369e+01 1.387003915249852248e+01 1.387005626302910954e+01 1.387009850634207098e+01 1.387015127403185488e+01 1.387019631705370060e+01 1.387021805688659448e+01 1.387020897431887434e+01 1.387017221078475160e+01 1.387012048153093069e+01 1.387007167696064869e+01 1.387004267488803144e+01 1.387004350441186595e+01 1.387007387868315789e+01 1.387012329406618782e+01 1.387017466145602107e+01 1.387021021554009970e+01 1.387021765935174322e+01 1.387019441826032562e+01 1.387014853071066689e+01 1.387009586726587962e+01 1.387005464085563844e+01
1.034447782196492360e+00 1.386346581884534146e+01 1.386350646624616090e+01 1.386361611772328217e+01 1.386375685897466958e+01 1.386388001704524342e+01 1.386394299275388953e+01 1.386392400117119728e+01 1.386382961212643039e+01 1.386369247602709365e+01 1.386356002363128148e+01 1.386347805751032602e+01 1.386347491732749582e+01 1.386355168872253785e+01 1.386368182834050344e+01 1.386382033399000235e+01 1.386391930182968757e+01 1.386394449784901184e+01 1.386388720590896817e+01 1.386376724486587086e+01 1.386362610850426513e+01 1.386351260708740263e+01 1.386346598659214990e+01 1.386350236522304336e+01 1.386360916582131431e+01 1.386374946014569431e+01 1.386387473027340889e+01 1.386394164680572416e+01 1.386392706166047439e+01 1.386383602033590989e+01 1.386370001538133145e+01 1.386356608673720636e+01 1.386348054791533180e+01 1.386347297403303891e+01 1.386354598357195123e+01 1.386367433397392190e+01 1.386381364218004997e+01 1.386391572720719267e+01 1.386394527697706280e+01 1.386389206925840512e+01 1.386377451011690631e+01 1.386363326281854036e+01 1.386351717646020631e+01 1.386346639118000468e+01 1.386349846515271800e+01 1.386360230949739325e+01 1.386374201844525622e+01 1.386386927698390537e+01 1.386394006828311376e+01 1.386392990397354019e+01 1.386384230023813835e+01 1.386370756066236787e+01 1.386357228792791929e+01 1.386348326079716031e+01 1.386347126068712576e+01 1.386354043634107036e+01 1.386366687087838301e+01 1.386380684415155962e+01 1.386391194559779905e+01 1.386394581994734132e+01 1.386389674897478308e+01 1.386378170777324037e+01 1.386364048893328693e+01 1.386352193217391005e+01 1.386346703221017940e+01 1.386349476988309704e+01 1.386359555551706357e+01 1.386373454121799220e+01 1.386386366255969271e+01 1.386393825874421104e+01 1.386393252530430154e+01 1.386384844563408691e+01 1.386371510442344501e+01 1.386357862108439853e+01 1.386348619347898214e+01 1.386346977897942701e+01 1.386353505250239770e+01 1.386365944641820924e+01 1.386379994661390036e+01 1.386390796073406406e+01 1.386394612622340716e+01 1.386390124043828642e+01 1.386378883073066959e+01 1.386364777971784612e+01 1.386352686953670776e+01 1.386346790905059123e+01 1.386349128306017242e+01 1.386358891054526055e+01 1.386372703584421728e+01 1.386385789254367040e+01 1.386393621997637204e+01 1.386393492306613595e+01 1.386385445045892340e+01 1.386372263922086390e+01 1.386358507995908340e+01 1.386348934306892389e+01 1.386346853037290927e+01 1.386352983736895794e+01 1.386365206792122073e+01 1.386379295637621567e+01 1.386390377655068029e+01 1.386394619550384455e+01 1.386390553921598467e+01 1.386379587195941099e+01 1.386365512797810240e+01 1.386353198367764250e+01 1.386346902083627874e+01 1.386348800812367088e+01 1.386358238113830055e+01 1.386371950973067158e+01 1.386385197263074609e+01 1.386393395399141326e+01 1.386393709489107984e+01 1.386386030878434994e+01 1.386373015761734351e+01 1.386359165817786732e+01 1.386349270645863818e+01 1.386346751609811179e+01 1.386352479608485666e+01 1.386364474266746427e+01 1.386378588033685233e+01 1.386389939717694020e+01 1.386394602771914997e+01 1.386390964106329449e+01 1.386380282450873480e+01 1.386366252646188535e+01 1.386353726955036514e+01 1.386347036646986197e+01 1.386348494830390976e+01 1.386357597373836192e+01 1.386371197030468672e+01 1.386384590866416922e+01 1.386393146302612145e+01 1.386393903863506871e+01 1.386386601482761272e+01 1.386373765219286192e+01 1.386359834925010226e+01 1.386349628033020132e+01 1.386346673715583755e+01 1.386351993362410262e+01 1.386363747788585599e+01 1.386377872548028378e+01 1.386389482693633468e+01 1.386394562303540923e+01 1.386391354193156822e+01 1.386380968151684456e+01 1.386366996786876271e+01 1.386354272194032333e+01 1.386347194462446453e+01 1.386348210662008817e+01 1.386356969466818079e+01 1.386370442500761335e+01 1.386383970663023213e+01 1.386392874954016285e+01 1.386394075237988588e+01 1.386387156295689138e+01 1.386374511555137268e+01 1.386360514657414633e+01 1.386350006115836564e+01 1.386346619431499505e+01 1.386351525478442070e+01 1.386363028074564951e+01 1.386377149886873106e+01 1.386389007034065735e+01 1.386394498185240209e+01 1.386391723797025222e+01 1.386381643621580295e+01 1.386367744485537834e+01 1.386354833546804421e+01 1.386347375374315227e+01 1.386347948587542689e+01 1.386356355012299879e+01 1.386369688128561428e+01 1.386383337265053051e+01 1.386392581621191233e+01 1.386394223443342355e+01 1.386387694769523726e+01 1.386375254032659932e+01 1.386361204344250275e+01 1.386350404521277291e+01 1.386346588811067981e+01 1.386351076418143791e+01 1.386362315834840508e+01 1.386376420763433259e+01 1.386388513208487616e+01 1.386394410480269102e+01 1.386392072553038268e+01 1.386382308193812385e+01 1.386368495004282586e+01 1.386355410459480630e+01 1.386347579204104541e+01 1.386347708865520545e+01 1.386355754616535840e+01 1.386368934658343122e+01 1.386382691297714054e+01 1.386392266593712286e+01 1.386394348333269022e+01 1.386388216372739812e+01 1.386375991919077499e+01 1.386361903304991650e+01 1.386350822856314657e+01
1.034437782196492295e+00 1.385677837146089075e+01 1.385683340837046096e+01 1.385698335907311751e+01 1.385717637928617485e+01 1.385734571657642888e+01 1.385743279535707373e+01 1.385740749005179140e+01 1.385727855548369547e+01 1.385709059549159328e+01 1.385690862150241465e+01 1.385679555853426592e+01 1.385679049358369497e+01 1.385689517747571742e+01 1.385707342051277280e+01 1.385726358922866019e+01 1.385739990957646484e+01 1.385743522322297849e+01 1.385735731280984062e+01 1.385719313222890214e+01 1.385699947422062550e+01 1.385684331330441310e+01 1.385677864202565956e+01 1.385682781631102856e+01 1.385697383755129408e+01 1.385716622066352599e+01 1.385733843445746416e+01 1.385743090893105744e+01 1.385741165196944991e+01 1.385728732587009837e+01 1.385710094049714058e+01 1.385691696341508994e+01 1.385679901317956286e+01 1.385678786677013896e+01 1.385688737722076169e+01 1.385706314362228575e+01 1.385725438972397150e+01 1.385739496966361806e+01 1.385743625191785178e+01 1.385736395421276690e+01 1.385720308875947815e+01 1.385700930205946690e+01 1.385684961404057169e+01 1.385677923745182127e+01 1.385682250060935594e+01 1.385696444832974095e+01 1.385715600448929585e+01 1.385733092479461526e+01 1.385742870366564894e+01 1.385741551405988403e+01 1.385729591916574854e+01 1.385711129237887818e+01 1.385692549374214444e+01 1.385680277259364956e+01 1.385678555571956316e+01 1.385687979456866614e+01 1.385705291090845925e+01 1.385724504564075055e+01 1.385738974639361132e+01 1.385743695649834528e+01 1.385737034287842562e+01 1.385721295134932696e+01 1.385701922720540047e+01 1.385685616963274569e+01 1.385678015715234501e+01 1.385681746650915969e+01 1.385695520067287312e+01 1.385714574084694739e+01 1.385732319500171705e+01 1.385742618173839524e+01 1.385741907251039073e+01 1.385730432688800740e+01 1.385712164092069365e+01 1.385693420406771992e+01 1.385680683306842553e+01 1.385678356271138156e+01 1.385687243699983640e+01 1.385704273246917673e+01 1.385723556620252239e+01 1.385738424492316767e+01 1.385743733626884300e+01 1.385737647249972504e+01 1.385722271026359920e+01 1.385702923986466217e+01 1.385686297361397123e+01 1.385678140021998495e+01 1.385681271897590072e+01 1.385694610370482494e+01 1.385713543986619101e+01 1.385731525270937858e+01 1.385742334563901501e+01 1.385742232380765060e+01 1.385731254073701102e+01 1.385713197590940915e+01 1.385694308579818745e+01 1.385681119059888289e+01 1.385678188971151492e+01 1.385686531177273473e+01 1.385703261834879108e+01 1.385722596076649182e+01 1.385737847068380013e+01 1.385743739085455672e+01 1.385738233702539368e+01 1.385723235586980273e+01 1.385703933015716238e+01 1.385687001927240480e+01 1.385678296542876353e+01 1.385680826269254950e+01 1.385693716640114381e+01 1.385712511171364270e+01 1.385730710575808544e+01 1.385742019816751913e+01 1.385742526474160030e+01 1.385732055260415230e+01 1.385714228714487994e+01 1.385695213017036842e+01 1.385681584088655249e+01 1.385678053836969781e+01 1.385685842591596639e+01 1.385702257852748431e+01 1.385721623881355846e+01 1.385737242937571878e+01 1.385743712020118501e+01 1.385738793066530938e+01 1.385724187864666135e+01 1.385704948812558968e+01 1.385687729965729176e+01 1.385678485123463233e+01 1.385680410205445945e+01 1.385692839757942174e+01 1.385711476658237729e+01 1.385729876219020618e+01 1.385741674243135613e+01 1.385742789240874551e+01 1.385732835458040846e+01 1.385715256445065435e+01 1.385696132826096338e+01 1.385682077934475309e+01 1.385677951001910202e+01 1.385685178622259883e+01 1.385701262291263092e+01 1.385720640994024144e+01 1.385736612696351600e+01 1.385743652457633068e+01 1.385739324789753901e+01 1.385725126919482086e+01 1.385705970374643492e+01 1.385688480758696350e+01 1.385678705577804237e+01 1.385680024116601494e+01 1.385691980589156991e+01 1.385710441468272514e+01 1.385729023024267015e+01 1.385741298184276715e+01 1.385743020421524285e+01 1.385733593896418370e+01 1.385716279768383963e+01 1.385697067099505020e+01 1.385682600110265916e+01 1.385677880567445186e+01 1.385684539924295855e+01 1.385700276132855180e+01 1.385719648384865188e+01 1.385735956966969162e+01 1.385743560456857004e+01 1.385739828347311509e+01 1.385726051824540050e+01 1.385706996693918036e+01 1.385689253565514534e+01 1.385678957688495849e+01 1.385679668383576590e+01 1.385691139981441644e+01 1.385709406623129780e+01 1.385728151833805377e+01 1.385740892011470926e+01 1.385743219787881841e+01 1.385734329826831157e+01 1.385717297674452730e+01 1.385698014915441334e+01 1.385683150100945760e+01 1.385677842603033483e+01 1.385683927127729476e+01 1.385699300350585972e+01 1.385718647033592532e+01 1.385735276396747473e+01 1.385743436108588611e+01 1.385740303242022620e+01 1.385726961666819790e+01 1.385708026757529332e+01 1.385690047623742593e+01 1.385679241206829460e+01 1.385679343357204374e+01 1.385690318764075535e+01 1.385708373144039918e+01 1.385727263507576090e+01 1.385740456125674314e+01 1.385743387143066130e+01 1.385735042522719951e+01 1.385718309158563599e+01 1.385698975338662464e+01 1.385683727363953288e+01
1.034427782196492229e+00 1.384990896951025441e+01 1.384997501901528771e+01 1.385015691350407785e+01 1.385039176899133473e+01 1.385059836541175926e+01 1.385070523528422548e+01 1.385067540336425473e+01 1.385051919136963150e+01 1.385029064329086879e+01 1.385006881177708848e+01 1.384993040196520830e+01 1.384992325889173870e+01 1.385004985141884148e+01 1.385026642050004675e+01 1.385049808318979814e+01 1.385066471183423253e+01 1.385070865956347319e+01 1.385061472069795130e+01 1.385041539685797574e+01 1.385017964128231682e+01 1.384998898798999889e+01 1.384990935108378807e+01 1.384996825664042319e+01 1.385014534465947911e+01 1.385037939379531835e+01 1.385058946423809267e+01 1.385070288762848278e+01 1.385068042151561940e+01 1.385052983908831870e+01 1.385030323710474143e+01 1.385007899621540695e+01 1.384993465604257068e+01 1.384992011225521402e+01 1.385004039163121448e+01 1.385025391785779547e+01 1.385048686140725316e+01 1.385065865283886311e+01 1.385070985969035284e+01 1.385062276470239695e+01 1.385042750172937964e+01 1.385019161996079085e+01 1.384999669842636294e+01 1.384991012799099863e+01 1.384996183150540539e+01 1.385013393836361928e+01 1.385036695017997666e+01 1.385058028727324064e+01 1.385070015219509543e+01 1.385068507407174110e+01 1.385054026988031417e+01 1.385031583766295959e+01 1.385008940865998106e+01 1.384993928049803458e+01 1.384991735033973725e+01 1.385003119793205251e+01 1.385024147063112210e+01 1.385047546512466354e+01 1.385065224974123232e+01 1.385071066515503446e+01 1.385063050003785534e+01 1.385043949069594049e+01 1.385020371552862706e+01 1.385000471804954003e+01 1.384991129946521227e+01 1.384995574994675493e+01 1.385012270586986105e+01 1.385035445042693247e+01 1.385057084357705648e+01 1.385069703168475108e+01 1.385068935643869814e+01 1.385055047344813062e+01 1.385032843252990453e+01 1.385010003883887286e+01 1.384994427077119639e+01 1.384991497586947595e+01 1.385002227939082609e+01 1.385022909110383260e+01 1.385046390559269369e+01 1.385064550886423795e+01 1.385071107516314726e+01 1.385063791906810415e+01 1.385045135192448207e+01 1.385021591605183211e+01 1.385001303895042035e+01 1.384991286435220736e+01 1.384995001796347047e+01 1.385011165826115764e+01 1.385034190687417599e+01 1.385056114247369230e+01 1.385069352917923879e+01 1.385069326438879145e+01 1.385056043971899165e+01 1.385034100927566492e+01 1.385011087626527271e+01 1.384994962194066126e+01 1.384991299118605390e+01 1.385001364480468133e+01 1.385021679149168428e+01 1.385045219422176821e+01 1.385063843686281970e+01 1.385071108930917383e+01 1.385064501446739804e+01 1.385046307370578766e+01 1.385022820949051514e+01 1.385002165292043586e+01 1.384991482110759797e+01 1.384994464120751445e+01 1.385010080643566965e+01 1.385032933190060689e+01 1.385055119353935282e+01 1.385068964813561365e+01 1.385069679406216991e+01 1.385057015885252163e+01 1.385035355548629177e+01 1.385012191024606842e+01 1.384995532872762780e+01 1.384991139824546025e+01 1.385000530268949248e+01 1.385020458393050546e+01 1.385044034257141021e+01 1.385063104071836904e+01 1.385071070757821587e+01 1.385065177922938595e+01 1.385047464446822474e+01 1.385024058371313949e+01 1.385003055146225215e+01 1.384991716780116455e+01 1.384993962498119302e+01 1.385009016109902369e+01 1.385031673791682216e+01 1.385054100659571397e+01 1.385068539238564789e+01 1.385069994197352550e+01 1.385057962125335607e+01 1.385036605877894900e+01 1.385013312989531542e+01 1.384996138550382128e+01 1.384991019861865702e+01 1.384999726127376896e+01 1.385019248046625506e+01 1.385042836234065255e+01 1.385062332773347826e+01 1.385070993034745790e+01 1.385065820667531789e+01 1.385048605279022738e+01 1.385025302650929291e+01 1.385003972579872666e+01 1.384991990211911350e+01 1.384993497423210584e+01 1.385007973275379634e+01 1.385030413735277577e+01 1.385053059170018841e+01 1.385068076613193533e+01 1.385070270501528888e+01 1.385058881758030225e+01 1.385037850681370131e+01 1.385014452414437791e+01 1.384996778629641234e+01 1.384990939348944217e+01 1.384998952849000808e+01 1.385018049304266263e+01 1.385041626535594794e+01 1.385061530552411035e+01 1.385070875838514937e+01 1.385066429045991221e+01 1.385049728741082831e+01 1.385026552560102964e+01 1.385004916688083476e+01 1.384992302136566700e+01 1.384993069354760920e+01 1.385006953168847410e+01 1.385029154264485385e+01 1.385051995913520528e+01 1.385067577394288385e+01 1.385070508045985882e+01 1.385059773875460465e+01 1.385039088730469814e+01 1.385015608175180368e+01 1.384997452479279367e+01 1.384990898365208523e+01 1.384998211196557705e+01 1.385016863348802652e+01 1.385040406355810205e+01 1.385060698201074025e+01 1.385070719284850504e+01 1.385067002457634011e+01 1.385050833723949637e+01 1.385027806865364752e+01 1.385005886539528142e+01 1.384992652246442368e+01 1.384992678714902148e+01 1.385005956796605986e+01 1.385027896622228916e+01 1.385050911939679530e+01 1.385067042074706833e+01 1.385070706596122569e+01 1.385060637596800071e+01 1.385040318803149262e+01 1.385016779131372644e+01 1.384998159434625364e+01
1.034417782196492164e+00 1.384282897864724937e+01 1.384290469721390160e+01 1.384311444031834881e+01 1.384338570119449230e+01 1.384362466994593177e+01 1.384374867675438381e+01 1.384371481434702922e+01 1.384353479981885293e+01 1.384327091595310222e+01 1.384301444059001085e+01 1.384285405564600779e+01 1.384284519741087749e+01 1.384299092718659985e+01 1.384324087572400863e+01 1.384350862168111895e+01 1.384370155466789321e+01 1.384375292356953224e+01 1.384364495374746795e+01 1.384341500396073599e+01 1.384314262616930691e+01 1.384292202047036291e+01 1.384282945184093983e+01 1.384289691257063559e+01 1.384310108839389564e+01 1.384337139845875875e+01 1.384361436360405762e+01 1.384374593266172049e+01 1.384372058202920464e+01 1.384354708356185881e+01 1.384328546608919375e+01 1.384302622503278535e+01 1.384285900050560336e+01 1.384284159377905965e+01 1.384298002042135245e+01 1.384322643606476611e+01 1.384349564268181787e+01 1.384369452633650965e+01 1.384375427778761747e+01 1.384365422192032646e+01 1.384342897933645489e+01 1.384315647450947573e+01 1.384293095334095902e+01 1.384283038168025648e+01 1.384288951805100787e+01 1.384308792519736819e+01 1.384335701770066329e+01 1.384360373938363153e+01 1.384374274077875988e+01 1.384372592695347848e+01 1.384355911585232768e+01 1.384330002301653195e+01 1.384303827205736859e+01 1.384286437287440918e+01 1.384283843482040588e+01 1.384296942181386925e+01 1.384321206145154370e+01 1.384348246301442842e+01 1.384368710097511013e+01 1.384375517597460714e+01 1.384366313285965155e+01 1.384344281985201519e+01 1.384317045693067172e+01 1.384294024276367274e+01 1.384283176724790287e+01 1.384288252094667904e+01 1.384307496371480539e+01 1.384334257311405381e+01 1.384359280777386481e+01 1.384373910425686027e+01 1.384373084384157870e+01 1.384357088481057119e+01 1.384331457236800134e+01 1.384305056977939152e+01 1.384287016745428467e+01 1.384283572364918058e+01 1.384295914181732101e+01 1.384319776606868579e+01 1.384346909568928297e+01 1.384367928591486496e+01 1.384375561724280068e+01 1.384367167776612462e+01 1.384345651184411352e+01 1.384318455963541439e+01 1.384294987957581746e+01 1.384283360717661715e+01 1.384287592815663359e+01 1.384306221673226744e+01 1.384332807895479434e+01 1.384358157956664215e+01 1.384373502668573686e+01 1.384373532783718375e+01 1.384358237881604481e+01 1.384332909978298964e+01 1.384306310606631385e+01 1.384287637853018182e+01 1.384283346293763728e+01 1.384294919057003526e+01 1.384318356402170558e+01 1.384345555390159532e+01 1.384367108887166786e+01 1.384375560115578097e+01 1.384367984820194231e+01 1.384347004179612917e+01 1.384319876870767274e+01 1.384295985427256781e+01 1.384283589965196448e+01 1.384286974618198407e+01 1.384304969682487929e+01 1.384331354952842297e+01 1.384357006584767724e+01 1.384373051209178662e+01 1.384373937451260517e+01 1.384359358652074334e+01 1.384334359092342304e+01 1.384307586855116945e+01 1.384288299997751714e+01 1.384283165491515000e+01 1.384293957788714735e+01 1.384316946932495895e+01 1.384344185101984515e+01 1.384366251793973923e+01 1.384375512772994732e+01 1.384368763610016728e+01 1.384348339635221592e+01 1.384321307012706903e+01 1.384297015701655376e+01 1.384283864241417028e+01 1.384286398111952288e+01 1.384303741634433216e+01 1.384329899917586992e+01 1.384355827798533056e+01 1.384372556493374518e+01 1.384374297987276137e+01 1.384360449685989636e+01 1.384335803148737654e+01 1.384308884464410383e+01 1.384289002526740830e+01 1.384283030136506554e+01 1.384293031324990686e+01 1.384315549588661298e+01 1.384342800057125977e+01 1.384365358158226655e+01 1.384375419743301094e+01 1.384369503377111243e+01 1.384349656232902781e+01 1.384322744978123509e+01 1.384298077764601409e+01 1.384284183275872238e+01 1.384285863865398802e+01 1.384302538740484501e+01 1.384328444225734955e+01 1.384354622761734177e+01 1.384372019009633448e+01 1.384374614035716888e+01 1.384361509906108445e+01 1.384337240722142148e+01 1.384310202154314595e+01 1.384289744747164441e+01 1.384282940362176006e+01 1.384292140579535690e+01 1.384314165749422543e+01 1.384341401622802081e+01 1.384364428862285479e+01 1.384375281118365031e+01 1.384370203391032028e+01 1.384350952672921409e+01 1.384324189348043888e+01 1.384299170568572812e+01 1.384284546754018663e+01 1.384285372405386383e+01 1.384301362187282791e+01 1.384326989313990097e+01 1.384353392664125160e+01 1.384371439288740468e+01 1.384374885284553613e+01 1.384362538265690823e+01 1.384338670393672643e+01 1.384311538624876015e+01 1.384290525927129600e+01 1.384282896257087536e+01 1.384291286430872958e+01 1.384312796780230670e+01 1.384339991179470530e+01 1.384363464823754164e+01 1.384375097035109725e+01 1.384370862960602722e+01 1.384352227675429781e+01 1.384325638697135119e+01 1.384300293035685492e+01 1.384284954317461747e+01 1.384284924216534129e+01 1.384300213135419000e+01 1.384325536618210961e+01 1.384352138720131897e+01 1.384370817903122486e+01 1.384375111465925379e+01 1.384363533749370134e+01 1.384340090752140817e+01 1.384312892557503361e+01 1.384291345296239051e+01
