1.189918285588115632e+00 1.080422865653130060e+01 1.206062916286669484e+01 1.288360384578981410e+01 1.325314521201027418e+01 1.316936374357123363e+01 1.263171678736418535e+01 1.164387039603556140e+01 1.024266360135977294e+01 8.538658905785021958e+00 6.738898904143454160e+00 5.116625992104883558e+00 3.927517427604870992e+00 3.333414682571743004e+00 3.395815619864396950e+00 4.109114946669821578e+00 5.395481600771812936e+00 7.072533902028583341e+00 8.874069569114414691e+00 1.053402372263821896e+01 1.186315478225712106e+01 1.276757364250791760e+01 1.321972238817410883e+01 1.321829492410623885e+01 1.276328152152647277e+01 1.185605178839741214e+01 1.052445019176048646e+01 8.862907053067923258e+00 7.061272668004611397e+00 5.385900776596129091e+00 4.102691863640414383e+00 3.393347483072739479e+00 3.335127421595456276e+00 3.933260194685476829e+00 5.125724786959684032e+00 6.749986292329329451e+00 8.549965421201379812e+00 1.025261044976839564e+01 1.165146072994748216e+01 1.263652878170521454e+01 1.317131113360346717e+01 1.325223712458953962e+01 1.287983274737034378e+01 1.205402399836967398e+01 1.079505731355851417e+01 9.182295420701430899e+00 7.387817039629378968e+00 5.668392308276954950e+00 4.297139933208756979e+00 3.474981376183857051e+00 3.296295042867767311e+00 3.777339204018081098e+00 4.870523063339235570e+00 6.433294275544162666e+00 8.222442712650344987e+00 9.960876835004782492e+00 1.142588676502260192e+01 1.249051595676242776e+01 1.310789449025048903e+01 1.327120422063264549e+01 1.298134848483726600e+01 1.223751875449443816e+01 1.105370637430911529e+01 9.495425726824905155e+00 7.716788640611637717e+00 5.962609692787642857e+00 4.510053126744815621e+00 3.578086539892575857e+00 3.279417281075441171e+00 3.641918558113259596e+00 4.631146390225180376e+00 6.124184183429020933e+00 7.893077551047259277e+00 9.659826654850920846e+00 1.118685561961350139e+01 1.232961518538285617e+01 1.302945543852750809e+01 1.327520470705341538e+01 1.306782531708879880e+01 1.240633269302110087e+01 1.129972781164938311e+01 9.801005069816385529e+00 8.046467288046667221e+00 6.266971086016040360e+00 4.740491413713537661e+00 3.702352265902279171e+00 3.284535952326980368e+00 3.527455250221285699e+00 4.408737672531406915e+00 5.824341253301170696e+00 7.563516227406304360e+00 9.350579771816461161e+00 1.093488157807410310e+01 1.215394826112316196e+01 1.293598102490958190e+01 1.326424044359029963e+01 1.313927200899862058e+01 1.256031804899790494e+01 1.153255513362588580e+01 1.009785223908661678e+01 8.375176001040227192e+00 6.579821925322880460e+00 4.987382028120315169e+00 3.847375618771875505e+00 3.311638447380747863e+00 3.434307855812012367e+00 4.204307999266037932e+00 5.535388622386933299e+00 7.235458209398331064e+00 9.034369976888099174e+00 1.067057826398915665e+01 1.196368767136027600e+01 1.282746741223869869e+01 1.323830638990308550e+01 1.319570397927001792e+01 1.269937355312479887e+01 1.175171768213637868e+01 1.038490127764531223e+01 8.701299173476254367e+00 6.899455169056029291e+00 5.249522108728881697e+00 4.012649939704068025e+00 3.360656950835147150e+00 3.362748079647291721e+00 4.018735824775515830e+00 5.258867931738039125e+00 6.910637054033149873e+00 8.712540164322714276e+00 1.039466532292131262e+01 1.175906582012849810e+01 1.270392581174985480e+01 1.319739133125106356e+01 1.323713867499099628e+01 1.282343571223986167e+01 1.195683243914389315e+01 1.066120246346769740e+01 9.023298478722278304e+00 7.224132788083818646e+00 5.525585301686797735e+00 4.197554183057501831e+00 3.431464388714578817e+00 3.312971692243550148e+00 3.852769875119706811e+00 4.996222271355391875e+00 6.590799729577540234e+00 8.386534708336148114e+00 1.010797367757743181e+01 1.154038436404369250e+01 1.256538924102212462e+01 1.314147959155614487e+01 1.326359188411304402e+01 1.293247062201015041e+01 1.214759518013445039e+01 1.092592094190790597e+01 9.339726195468124104e+00 7.552107733851550542e+00 5.814132204739600240e+00 4.401344026490285444e+00 3.523867443026933888e+00 3.285107931855354657e+00 3.707035333978387914e+00 4.748782110699174552e+00 6.277684946124124643e+00 8.057889001957624586e+00 9.811449032132733450e+00 1.130802343861219583e+01 1.241192003390844967e+01 1.307055372503615764e+01 1.327507501032737203e+01 1.302646643272686511e+01 1.232377125622333125e+01 1.117833328802665349e+01 9.649235767003071729e+00 7.881645630515874856e+00 6.113624323344444278e+00 4.623145582063054704e+00 3.637597218121452869e+00 3.279226582330807549e+00 3.582042655179033197e+00 4.517754725854683073e+00 5.973001184514783901e+00 7.728216224443109184e+00 9.506153316299647216e+00 1.106245052210030266e+01 1.224361800703403524e+01 1.298459817074490630e+01 1.327159332600150421e+01 1.310542656412784623e+01 1.248518625841936647e+01 1.141782230714345125e+01 9.950589523284376625e+00 8.211045498502507201e+00 6.422441032626878155e+00 4.861952367755962179e+00 3.772298342703163776e+00 3.295342134384558364e+00 3.478198179769707021e+00 4.304217460073806123e+00 5.678405174867062755e+00 7.399191520992610904e+00 9.193263789130975638e+00
1.190918285588115522e+00 1.077378231821995413e+01 1.201041732549388996e+01 1.282073496808471091e+01 1.318402934252704384e+01 1.309976372322468308e+01 1.256755757539695217e+01 1.159198066293451213e+01 1.021060784744880756e+01 8.533037121466213293e+00 6.762487461457006965e+00 5.166371093908825429e+00 3.995666586185667946e+00 3.411079855155803031e+00 3.474994734361697812e+00 4.181405504050770716e+00 5.451078467724351562e+00 7.102739294842031370e+00 8.875057039095811007e+00 1.050792026063607842e+01 1.181599991027384178e+01 1.270650259522526504e+01 1.315130332563576765e+01 1.314835954769600690e+01 1.269765695492387358e+01 1.180137725694246242e+01 1.048823429763820592e+01 8.852121197502142991e+00 7.079599706550260052e+00 5.431371230395916072e+00 4.168170360076156378e+00 3.469901324053807024e+00 3.414614909737104576e+00 4.007503794297794464e+00 5.185092170949241464e+00 6.785272456237369632e+00 8.556267383774374125e+00 1.023105775318838084e+01 1.160760318694729065e+01 1.257747289292266046e+01 1.310377941980961403e+01 1.318215654925029945e+01 1.281296186337579179e+01 1.199681660851682352e+01 1.075491970921022578e+01 9.166474632516816712e+00 7.400816315618646613e+00 5.709341626274911263e+00 4.359644249704845542e+00 3.550158289575880310e+00 3.375826248935775986e+00 3.853211712334512651e+00 4.933344436324866855e+00 6.473494126431338813e+00 8.234101788794795596e+00 9.944066851097124626e+00 1.138556680731587534e+01 1.243369833089509946e+01 1.304144409495175161e+01 1.320116621519566635e+01 1.291344364644987586e+01 1.217802619918002272e+01 1.100989401908560872e+01 9.474726964541902774e+00 7.724432248606281526e+00 5.998817005181296125e+00 4.569279865253927930e+00 3.651613103524060211e+00 3.358733910765515862e+00 3.719106094337692792e+00 4.697093236287352980e+00 6.169095061583641737e+00 7.910099902926849502e+00 9.647931829288285854e+00 1.115031119755840550e+01 1.227526436756524930e+01 1.296428459127768562e+01 1.320539574372237901e+01 1.299909264579285839e+01 1.234479725868543376e+01 1.125249311893769111e+01 9.775609686883152349e+00 8.048765259412112627e+00 6.298245157250267567e+00 4.796141471932894973e+00 3.773946502269544201e+00 3.363383147809198892e+00 3.605655598163307385e+00 4.477474665263438958e+00 5.873727856119312918e+00 7.585869914632235478e+00 9.343749466686972482e+00 1.090234579490375921e+01 1.210229759706014718e+01 1.287229290226888168e+01 1.319484680874306548e+01 1.306991200892485949e+01 1.249697580282585108e+01 1.148215319842837445e+01 1.006796239668183190e+01 8.372175116507161619e+00 6.606004517447186863e+00 5.039165239716945521e+00 3.916747233892744262e+00 3.389761717494113036e+00 3.513230843605099185e+00 4.275497916520369479e+00 5.588986707364258955e+00 7.263072271603619789e+00 9.032726971828251905e+00 1.064227651784418072e+01 1.191497434075215978e+01 1.276547065006851689e+01 1.316951528459414966e+01 1.312591232047524947e+01 1.263445385603879778e+01 1.169840384702754399e+01 1.035073631039851527e+01 8.693081076789910711e+00 6.920423636414951396e+00 5.297162126903440793e+00 4.079501568207300366e+00 3.437799221093808200e+00 3.442114965477850230e+00 4.092043977667477073e+00 5.316388669298596881e+00 6.943401402745725370e+00 8.716177356331815673e+00 1.037081217137193967e+01 1.171352952650655332e+01 1.264383481222765049e+01 1.312939193209654221e+01 1.316710710389204309e+01 1.275716103208307750e+01 1.190086022004685695e+01 1.062299530203891784e+01 9.009977198183158009e+00 7.239801829914527254e+00 5.568824498205068529e+00 4.261583612733891968e+00 3.507363426638737902e+00 3.392513658667944743e+00 3.927867850157846785e+00 5.057357087971076304e+00 6.628565905077299369e+00 8.395512132425180241e+00 1.008876947863856621e+01 1.149826567016615364e+01 1.250742424430339028e+01 1.307446404251233041e+01 1.319350922961479178e+01 1.286505661807231782e+01 1.208921456079655066e+01 1.088391468255936267e+01 9.321445192942249491e+00 7.562430273949080295e+00 5.852736363634274852e+00 4.462247314599371073e+00 3.598253887916523119e+00 3.364563850206474527e+00 3.783603883298172210e+00 4.813207829788346714e+00 6.320267761576142007e+00 8.072231296671835921e+00 9.797076430927207369e+00 1.126956174448278425e+01 1.235630692517794671e+01 1.300471803009843264e+01 1.320512825459619322e+01 1.295812228043717695e+01 1.226322734917857282e+01 1.113277798362949866e+01 9.626164639559803504e+00 7.886612832931995776e+00 6.147386927531913514e+00 4.680620922432395581e+00 3.710193402452789613e+00 3.358340257398347184e+00 3.659773618426124475e+00 4.585138790093041372e+00 6.020181241672705852e+00 7.747910662939055726e+00 9.496773661843304737e+00 1.102788169269640228e+01 1.219058783165154836e+01 1.292014295727830842e+01 1.320196870942612222e+01 1.303635548756733620e+01 1.242271832115720187e+01 1.136897203795071221e+01 9.922920482156321498e+00 8.210685963697539336e+00 6.451186970747891714e+00 4.915704525499135613e+00 3.842818038112330470e+00 3.373859274095437843e+00 3.556795379242446931e+00 4.374223006160711691e+00 5.729932194387832745e+00 7.424186718649428585e+00 9.189013580034760764e+00
1.191918285588115411e+00 1.073536667418101054e+01 1.195267078114878778e+01 1.275130465195263341e+01 1.310968909758986811e+01 1.302658922145007026e+01 1.250180349953671488e+01 1.154079180038687902e+01 1.018171093997536580e+01 8.532841904682074485e+00 6.793108322015379841e+00 5.223720891854340742e+00 4.070866755202634302e+00 3.494238407617748177e+00 3.557261645358483104e+00 4.253755469662841904e+00 5.503565625049021470e+00 7.127185385645947946e+00 8.868637151322081635e+00 1.047384744852616478e+01 1.176118402775502858e+01 1.263866276442339398e+01 1.307739339969884007e+01 1.307452592383416778e+01 1.263005241774684073e+01 1.174696703168305589e+01 1.045473163825635510e+01 8.846384852972438040e+00 7.104736272559930121e+00 5.484427323364267082e+00 4.240880047468909453e+00 3.552299217788807084e+00 3.497683073093037276e+00 4.082386013601100316e+00 5.241906613983759122e+00 6.815215736118327428e+00 8.555378067129943531e+00 1.020156458554217593e+01 1.155597735019728667e+01 1.251145325821257082e+01 1.303050052382129387e+01 1.310786474618152120e+01 1.274373701313549390e+01 1.193944429386575834e+01 1.071704645995043315e+01 9.155307109414062339e+00 7.420369025056078094e+00 5.757819415168012434e+00 4.429525724545201548e+00 3.631500966707851941e+00 3.459407860767045317e+00 3.930293056033249410e+00 4.994183247178872520e+00 6.508799797107293728e+00 8.238822959630567766e+00 9.919376002424858285e+00 1.133739194615357171e+01 1.236973524470191776e+01 1.296900048788226556e+01 1.312661459085833471e+01 1.284282209111397322e+01 1.211794797252459510e+01 1.096789631868752402e+01 9.458269059558201519e+00 7.738341906028382233e+00 6.042457569682614604e+00 4.635994496336532933e+00 3.731597332626371610e+00 3.442546085848640747e+00 3.798060271513582720e+00 4.761637257083839003e+00 6.209590239768501441e+00 7.920475168357477891e+00 9.628248168988386979e+00 1.110584768838155867e+01 1.221360064387749489e+01 1.289288502379703161e+01 1.313078117699890690e+01 1.292729177165929499e+01 1.228226481571062756e+01 1.120662479000693779e+01 9.754029618160652504e+00 8.057012932103125635e+00 6.336819617290241347e+00 4.859353976291401978e+00 3.852259604834627815e+00 3.447145239680230677e+00 3.686164932857994181e+00 4.545393630635911286e+00 5.919204046969623434e+00 7.601904487995856385e+00 9.329256317840377122e+00 1.086185099346969452e+01 1.204318202613409738e+01 1.280215142886192403e+01 1.312036584537194805e+01 1.299714351512675492e+01 1.243223533383213741e+01 1.143267274163310177e+01 1.004145216258271667e+01 8.374781199327543391e+00 6.639317763321420429e+00 5.098548451606139231e+00 3.993067265356295970e+00 3.473192430124967256e+00 3.594987040105270815e+00 4.346455419633038275e+00 5.639203094892877743e+00 7.284731580617714641e+00 9.023582398358128032e+00 1.060600194390282525e+01 1.185866087267270785e+01 1.269680727712764856e+01 1.309536529223307610e+01 1.305238293676750594e+01 1.256774536633936634e+01 1.164557176475660683e+01 1.031950795311820457e+01 8.690103605831298594e+00 6.948317297995885156e+00 5.352402067830421828e+00 4.153498508914001519e+00 3.520613775969139603e+00 3.524818879310217756e+00 4.165702042343432332e+00 5.371076118924790421e+00 6.970610484739200530e+00 8.712510593373158585e+00 1.033900037910906455e+01 1.166027610244656998e+01 1.257687594968446732e+01 1.305577223395663289e+01 1.309301945937236944e+01 1.268871798334128620e+01 1.184493669762719570e+01 1.058727718626584391e+01 9.001509515859623889e+00 7.262156397750212378e+00 5.619625517688241700e+00 4.332921558574243548e+00 3.589271045263698667e+00 3.475874155725593440e+00 4.003890898724532299e+00 5.116222715284370892e+00 6.661209658291873836e+00 8.397420283031616250e+00 1.006165066167387145e+01 1.144833268597031761e+01 1.244240292827308281e+01 1.300157699860497473e+01 1.311906284014710344e+01 1.279510586330195032e+01 1.203045751992156021e+01 1.084394788610251048e+01 9.307613082061967802e+00 7.579166327901960543e+00 5.898826123424696810e+00 4.530587593904139787e+00 3.678955828034065956e+00 3.448295897866437532e+00 3.861661921521923446e+00 4.875939954025908740e+00 6.358192090074709313e+00 8.079776422256678359e+00 9.774864826507371873e+00 1.122321013900350017e+01 1.229346277982244828e+01 1.293277003476342024e+01 1.313052059713568731e+01 1.288688426269364840e+01 1.220189087662884830e+01 1.108881288200052850e+01 9.607123052152012121e+00 7.897691375429416460e+00 6.188521018202234103e+00 4.745626009611335405e+00 3.789381748195940869e+00 3.442162443935830485e+00 3.739544503629958605e+00 4.651412063049050971e+00 6.063195094196846213e+00 7.761117393465459813e+00 9.479663834654958876e+00 1.098537066280306895e+01 1.213016673989945993e+01 1.284934532107481964e+01 1.312739635176026809e+01 1.296404467054290954e+01 1.235905146590042136e+01 1.132126514875194268e+01 9.898849990300552903e+00 8.216107891842140631e+00 6.487152976159964446e+00 4.977042575921290180e+00 3.920175392723929786e+00 3.457490992068215085e+00 3.637966093239631160e+00 4.443703490387471255e+00 5.777810456744601808e+00 7.443040501370504103e+00 9.177176681532804636e+00
1.192918285588115301e+00 1.069513798034187069e+01 1.189171665067323147e+01 1.267764315310571988e+01 1.303045705459187076e+01 1.294820192138650050e+01 1.243086291125266918e+01 1.148484305640507941e+01 1.014895629436801272e+01 8.530204382399618979e+00 6.823137211566642435e+00 5.282516720672539634e+00 4.149358322622259010e+00 3.581965350346498322e+00 3.644578135124374452e+00 4.330800382953253092e+00 5.559665070145327626e+00 7.153652296100143637e+00 8.862429689827658663e+00 1.043825141206836271e+01 1.170338716530750034e+01 1.256675007368331975e+01 1.299868606182383957e+01 1.299551287963624624e+01 1.255722890134314795e+01 1.168768612502466731e+01 1.041716905811359517e+01 8.837912096869173340e+00 7.128920938693499743e+00 5.538561148447849192e+00 4.316578223921308854e+00 3.639088459754006077e+00 3.585776575497015894e+00 4.162086607060958343e+00 5.302575738686565288e+00 6.847494383852126276e+00 8.555032328395480334e+00 1.017084754320055318e+01 1.150160947565975000e+01 1.244153129463133212e+01 1.295252984865008372e+01 1.302843808690929173e+01 1.266927344708087055e+01 1.187710584055637852e+01 1.067492833309249356e+01 9.141124774544525877e+00 7.438618448765693891e+00 5.807002789776270824e+00 4.502075605448831119e+00 3.717031989607189946e+00 3.547962360781929281e+00 4.012290878317215537e+00 5.059100530605742385e+00 6.546746330752667653e+00 8.244419873230198093e+00 9.893769206239241498e+00 1.128672608814588862e+01 1.230205271704120840e+01 1.289198212794587128e+01 1.304698375695452306e+01 1.276695442044471562e+01 1.205282300339113277e+01 1.092148583692933705e+01 9.438534300148921474e+00 7.750607190527643908e+00 6.086430218405386228e+00 4.705042497806367408e+00 3.815542049565936900e+00 3.531250458116417246e+00 3.882002875928050045e+00 4.830463465534105438e+00 6.253020859396036357e+00 7.932057629794323717e+00 9.607963978665331695e+00 1.105915597370186987e+01 1.214841283099393010e+01 1.281703929458409874e+01 1.305115408125158538e+01 1.285024937183154492e+01 1.221461938314716633e+01 1.115619256081279964e+01 9.728927478319146616e+00 8.063287002287054861e+00 6.375353726347413819e+00 4.924552215089303076e+00 3.934281815021499540e+00 3.535690748846677778e+00 3.771707783298109629e+00 4.617777055830170951e+00 5.967897515706889422e+00 7.619475204451695127e+00 9.314484322100458513e+00 1.081940205834110813e+01 1.198075023844844189e+01 1.272770413565732284e+01 1.304095007117728677e+01 1.291914977667051367e+01 1.236232949329940034e+01 1.137849370431010065e+01 1.001119176479747530e+01 8.375097662942135202e+00 6.672221606612624534e+00 5.159559611246444355e+00 4.072823059189637718e+00 3.561270035745805806e+00 3.681794411299299075e+00 4.422036956269036700e+00 5.692904084536840159e+00 7.308251628581369452e+00 9.014485570927226021e+00 1.056805798872477808e+01 1.179925156879659198e+01 1.262399036725975954e+01 1.301636929704170775e+01 1.297365603679874368e+01 1.249583251336217593e+01 1.158792245331180659e+01 1.028431860657922847e+01 8.684534861285962748e+00 6.975438073368125380e+00 5.408904528797063627e+00 4.230637672867918475e+00 3.607911505290358090e+00 3.612563769940978720e+00 4.244119876160053373e+00 5.429499282659366877e+00 6.999998674662450071e+00 8.709221601279983460e+00 1.030581390266623032e+01 1.160415963988741161e+01 1.250592795668324442e+01 1.297740652591746269e+01 1.301377328609622097e+01 1.261504452135234189e+01 1.178409287756624302e+01 1.054740452641028625e+01 8.990164213437420671e+00 7.283382190649279941e+00 5.671318519966645155e+00 4.407089963306970226e+00 3.675471692227583187e+00 3.564237298678079036e+00 4.084784594015649972e+00 5.179057339568522877e+00 6.696342775741120690e+00 8.400038073308845554e+00 1.003346092612250828e+01 1.139578169117172735e+01 1.237356917468042283e+01 1.292405525424836554e+01 1.303950803678922021e+01 1.271991117369233848e+01 1.196669221281714712e+01 1.079965014325243899e+01 9.290633059948985917e+00 7.594427163031291173e+00 5.945434734148457245e+00 4.601430486178022861e+00 3.763735213887269726e+00 3.536964013152244846e+00 3.944675729250260332e+00 4.942855005864331908e+00 6.398906050565724257e+00 8.088363216939967515e+00 9.751894120426898738e+00 1.117449748997950110e+01 1.222699530617369845e+01 1.285631012513742277e+01 1.305086569210058478e+01 1.281040094563058496e+01 1.213547277444442862e+01 1.104035736147006830e+01 9.584679876270206123e+00 7.906959358486228773e+00 6.229800694576089093e+00 4.812792072995602410e+00 3.872407739788945591e+00 3.530825931974473253e+00 3.824329756669909930e+00 4.722061421248704427e+00 6.109287011254279420e+00 7.775696221173430622e+00 9.462113617561072942e+00 1.094076708761189209e+01 1.206632392914725393e+01 1.277417021333993041e+01 1.304784894228482806e+01 1.288649902346368492e+01 1.229024372713612046e+01 1.126892498854399882e+01 9.871141228149800995e+00 8.219396480867839472e+00 6.522893541897999192e+00 5.040188580395005502e+00 4.001107822119252866e+00 3.545841303810403744e+00 3.724182611283165301e+00 4.517731132580451003e+00 5.829041581181497733e+00 7.463593385758992227e+00 9.165223708507101108e+00
1.193918285588115191e+00 1.065039586353054091e+01 1.182538309950112065e+01 1.259822894108612878e+01 1.294552193719063204e+01 1.286454734465471716e+01 1.235548558526840246e+01 1.142570934110909242e+01 1.011467569429300539e+01 8.527990076424380561e+00 6.855585566821624788e+00 5.345452142009027519e+00 4.233118693197027049e+00 3.675266424714782154e+00 3.736844525547377671e+00 4.411313540855768878e+00 5.617174751939201016e+00 7.179312604444559653e+00 8.853432507161187459e+00 1.039835740309584011e+01 1.164032953167639661e+01 1.248911928006972083e+01 1.291423746883063117e+01 1.291112471425786268e+01 1.247978694404139333e+01 1.162496089393974685e+01 1.037775214891649611e+01 8.829496017852433098e+00 7.155172756696210890e+00 5.596557314806807959e+00 4.397395803935420844e+00 3.731464393147498004e+00 3.679002155359218484e+00 4.245578545710439577e+00 5.365054007102908251e+00 6.879362052204960776e+00 8.552226728526008515e+00 1.013606631008073222e+01 1.144211626344863220e+01 1.236594010717264602e+01 1.286879246917867192e+01 1.294354129162032940e+01 1.259002360700806378e+01 1.181107771750388657e+01 1.063063847897478809e+01 9.126636135758145585e+00 7.458575610745332263e+00 5.859753259518376112e+00 4.579569066359437279e+00 3.808131345345590280e+00 3.641801228038843430e+00 4.098381470392083337e+00 5.126217991895643422e+00 6.584683574302149900e+00 8.247901980510299325e+00 9.864350298227696712e+00 1.123108753787959735e+01 1.222876453878404845e+01 1.280918450486847249e+01 1.296180047623121290e+01 1.268614632465868830e+01 1.198377717508612328e+01 1.087259807485985519e+01 9.418135471887689292e+00 7.764215752952155825e+00 6.133658578968966602e+00 4.778833105655306390e+00 3.905006287852526459e+00 3.625360906555135987e+00 3.970315977072029323e+00 4.901870309124523928e+00 6.296847666236933705e+00 7.941884339916234659e+00 9.584137878090407625e+00 1.100766180660657412e+01 1.207769808773697839e+01 1.273541484966349024e+01 1.296590484811453514e+01 1.276812587499357932e+01 1.214283611199310897e+01 1.110299006280694911e+01 9.702810251813891895e+00 8.070536868856439838e+00 6.416817957793177207e+00 4.994268333373258706e+00 4.021744915743481030e+00 3.629733007609858397e+00 3.861873358372268861e+00 4.693108334569700446e+00 6.017394010201450705e+00 7.635661819330466393e+00 9.296458408891131953e+00 1.077233882565581347e+01 1.191288585706364955e+01 1.264749205148846478e+01 1.295585505341614052e+01 1.283594754381859282e+01 1.228808301932469327e+01 1.132126454980595121e+01 9.979573402906551038e+00 8.376021397420291947e+00 6.707717766194791764e+00 5.224841683602296172e+00 4.157912084045745083e+00 3.654903802282861491e+00 3.773449671417370421e+00 4.500917745321924457e+00 5.747813751759385248e+00 7.330770203913906435e+00 9.002440106699621580e+00 1.052570604729107906e+01 1.173452009906233684e+01 1.254543629107353730e+01 1.293164955331681298e+01 1.288960632490344516e+01 1.241939032651612074e+01 1.152695675632456052e+01 1.024743780645572677e+01 8.679205726862061709e+00 7.004803173803511918e+00 5.469410318903239698e+00 4.312974317818253134e+00 3.700793533132049173e+00 3.705353332550727963e+00 4.326170079991643824e+00 5.489532951157547913e+00 7.028777179554165144e+00 8.703305852204259452e+00 1.026844405220320766e+01 1.154284799728303845e+01 1.242928449086532439e+01 1.289328523815321859e+01 1.292910288926102780e+01 1.253666697939126884e+01 1.171968029781651310e+01 1.050551740849584448e+01 8.978693546375998480e+00 7.306496187369433848e+00 5.726728375572607277e+00 4.486293086151651899e+00 3.767253691111091651e+00 3.657812448945330530e+00 4.169623187584659441e+00 5.243897778277148980e+00 6.731265138789832569e+00 8.400366700259549901e+00 1.000133075954779649e+01 1.133817950476301561e+01 1.229909611929924473e+01 1.284075890270663933e+01 1.295444036030567858e+01 1.263985143674667277e+01 1.189911986634841234e+01 1.075302636755941066e+01 9.273167100635010485e+00 7.611214009613673781e+00 5.995456646370574738e+00 4.677119530913583567e+00 3.854062297652775193e+00 3.630981206657826199e+00 4.031924250423439382e+00 5.012161954142474229e+00 6.439813134610756329e+00 8.095013065672388208e+00 9.725244154834857824e+00 1.112089504762717596e+01 1.215495961959204685e+01 1.277406957211845828e+01 1.296562192085533383e+01 1.272890519549465616e+01 1.206502354702266011e+01 1.098927645654484664e+01 9.561396188821447595e+00 7.917387131395672739e+00 6.274174940674759782e+00 4.884591256539049020e+00 3.960917618886919733e+00 3.624944731697873568e+00 3.913614911259643225e+00 4.795476842303330933e+00 6.155978521400524706e+00 7.788703644180847263e+00 9.441163289968514505e+00 1.089145288090779040e+01 1.199699937460799504e+01 1.269322166109807881e+01 1.296264926950802199e+01 1.280380693389891000e+01 1.221719498357430567e+01 1.121367296225754551e+01 9.842244841606051509e+00 8.223476612882214098e+00 6.561396727863203715e+00 5.107731661994361794e+00 4.087430885602621800e+00 3.639721984177061387e+00 3.815137907275902407e+00 4.594884462268304937e+00 5.881278868783292424e+00 7.482952219715299336e+00 9.150167335920619038e+00
