1.090828568019718059e+00 4.672188766719614250e+00 4.512305515574977832e+00 4.487187127527443309e+00 4.608221538648142435e+00 4.822425022667200523e+00 5.048948820672901405e+00 5.223989389054100485e+00 5.317422314223811952e+00 5.321612793086169191e+00 5.236375518456831912e+00 5.068149776326913880e+00 4.844238437013282272e+00 4.625453455524285218e+00 4.492696011045719473e+00 4.503576842768038269e+00 4.653157327053865977e+00 4.877505018923623759e+00 5.096412435199764168e+00 5.253829345550621532e+00 5.326497108059039753e+00 5.309539109250429156e+00 5.203725516213716595e+00 5.018792758385734132e+00 4.789386149682325566e+00 4.583584036147916763e+00 4.481340946217182264e+00 4.527929458514607042e+00 4.702300426057316685e+00 4.932155670584420726e+00 5.140314278348868449e+00 5.278899543497066027e+00 5.330596179076909635e+00 5.292515928767132394e+00 5.166583140878795000e+00 4.966807670165798605e+00 4.735770155425963246e+00 4.547608547954284042e+00 4.478547077630997464e+00 4.559601136249395559e+00 4.754526598984150532e+00 4.985454314776732510e+00 5.180220725520253033e+00 5.299101746218850550e+00 5.329715259489718804e+00 5.270583200658456313e+00 5.125220424357697091e+00 4.912931900605106428e+00 4.684504891218433720e+00 4.518440744673464238e+00 4.484390271442903142e+00 4.597772833895565014e+00 4.808705282316491747e+00 5.036587841330790738e+00 5.215800583202510055e+00 5.314377349195054556e+00 5.323855197736516054e+00 5.243811974720095748e+00 5.080003384605522143e+00 4.858018656317097062e+00 4.636723186542496045e+00 4.496841432070839417e+00 4.498712033822170220e+00 4.641485743646284412e+00 4.863737017797475914e+00 5.084861093696837031e+00 5.246811609614064231e+00 5.324694577150880903e+00 5.313022594342466931e+00 5.212317942710643415e+00 5.031404571280750915e+00 4.803025935781209732e+00 4.593537353360866327e+00 4.483385208403013245e+00 4.521126750919108872e+00 4.689681283554352653e+00 4.918585493607539938e+00 5.129698291084952011e+00 5.273085315909615822e+00 5.330038216286125952e+00 5.297233990376689405e+00 5.176276516281372864e+00 4.980012030798108391e+00 4.748997902374524571e+00 4.555997561350059399e+00 4.478434767288108631e+00 4.551039164949205684e+00 4.741243105264521418e+00 4.972302848450655510e+00 5.170638426337237803e+00 5.294511324062855628e+00 5.330402397828991390e+00 5.276523419198192677e+00 5.135938478333682333e+00 4.926533336873592184e+00 4.697038836589960020e+00 4.525049918550821282e+00 4.482124441509524715e+00 4.587670943378247657e+00 4.795038545016277354e+00 5.024047508078368196e+00 5.207325865009013732e+00 5.311022406835030907e+00 5.325786772167763417e+00 5.250952964386452315e+00 5.091645064905757856e+00 4.871793482804822162e+00 4.648280462750215669e+00 4.501496836829407933e+00 4.494354064089350231e+00 4.630094606314255401e+00 4.849957126209211822e+00 5.073094435253523216e+00 5.239497507883445593e+00 5.322581153501134921e+00 5.316196245930604469e+00 5.220625788680936630e+00 5.043841188633484407e+00 4.816725716972917404e+00 4.603844057729843620e+00 4.485962203724188413e+00 4.514793548068053219e+00 4.677272611403155089e+00 4.904944097674364123e+00 5.118838220720038912e+00 5.266967897553173295e+00 5.329169012745874845e+00 5.301644293673245301e+00 5.185700910615332226e+00 4.993085428935675196e+00 4.762354822395418630e+00 4.564799288821487444e+00 4.478863616115104307e+00 4.542897885520238432e+00 4.728099101102085200e+00 4.959027515012969012e+00 5.160789880476491120e+00 5.289613575024534775e+00 5.330778274859153676e+00 5.282159695568354962e+00 5.146408813036711827e+00 4.940055417146692385e+00 4.709772874083956395e+00 4.532122128769622726e+00 4.480393487753770998e+00 4.577931584773196505e+00 4.781441727757854920e+00 5.011337978361251722e+00 5.198568530000867050e+00 5.307357853282540283e+00 5.327407375689364954e+00 5.257796386816178114e+00 5.103066783302946163e+00 4.885547362979327346e+00 4.660108113398001350e+00 4.506654407653799765e+00 4.490510266225825831e+00 4.619000948972719733e+00 4.836181099910533909e+00 5.061120758668423925e+00 5.231889275384786764e+00 5.320156998595009235e+00 5.319059735670122357e+00 5.228645929152770933e+00 5.056092728186451168e+00 4.830468719571688219e+00 4.614488197901412292e+00 4.489067557964852462e+00 4.508940333732438077e+00 4.665092097324836651e+00 4.891245723962398984e+00 5.107740612237043010e+00 5.260548707225428444e+00 5.327988619158428030e+00 5.305746185477298482e+00 5.194851928915696249e+00 5.006016102888469099e+00 4.775823371305469855e+00 4.573999649553385893e+00 4.479832892978260261e+00 4.535190467404149217e+00 4.715112289294673076e+00 4.945640807296318719e+00 5.150680051238329504e+00 5.284409329062905059e+00 5.330842869784785165e+00 5.287490870068676685e+00 5.156625533831108221e+00 4.953484571750817800e+00 4.722689236177615157e+00 4.539645765173610847e+00 4.479200355645651221e+00 4.568570044191603507e+00 4.767931969216051336e+00 4.998469880795980202e+00 5.189532177437421012e+00 5.303384126534020027e+00 5.328716898971207705e+00 5.264340359028179428e+00 5.114260952703997276e+00 4.899265105553218369e+00
1.091828568019717949e+00 4.682298490006474800e+00 4.527403748132616812e+00 4.503229892276549684e+00 4.620671782808321915e+00 4.828617235233021887e+00 5.048940142167905876e+00 5.219602810355264744e+00 5.310862358126471783e+00 5.314867009713762691e+00 5.231418340545817891e+00 5.067205763797924867e+00 4.849311583261672887e+00 4.636987545211764150e+00 4.508441025750555831e+00 4.519145830145021137e+00 4.664272139881957102e+00 4.882142976223235564e+00 5.095176360729491094e+00 5.248738880757569447e+00 5.319721911317929042e+00 5.303028445527408152e+00 5.199505365205220997e+00 5.019116115058572802e+00 4.796029201172848033e+00 4.596415530473073829e+00 4.497478833699985579e+00 4.542777288704579419e+00 4.711966395917671413e+00 4.935279127284820433e+00 5.137968730920808191e+00 5.273226713856471903e+00 5.323711841989145377e+00 5.286351420808685475e+00 5.163227823094328706e+00 4.968503844187147855e+00 4.743980495727718960e+00 4.561573039982261157e+00 4.494811447228527435e+00 4.573503455793739292e+00 4.762669339007690184e+00 4.987129754314914010e+00 5.176889418793826358e+00 5.292964049185532538e+00 5.322826676189385431e+00 5.264880134881603446e+00 5.122858343961801175e+00 4.916089188505630148e+00 4.694243258483830061e+00 4.533339841054885078e+00 4.500510837603223457e+00 4.610534709380365470e+00 4.815288684037811073e+00 5.036903350307320615e+00 5.211609356312349561e+00 5.307888055483606315e+00 5.317067561911507312e+00 5.238690222057024393e+00 5.078760522000126620e+00 4.862702901595482352e+00 4.647911573908329430e+00 4.512447886383478490e+00 4.514423397937799010e+00 4.652946563340737640e+00 4.868760963521451934e+00 5.083921130485233419e+00 5.241885581300253172e+00 5.317963164957284050e+00 5.306442891592322297e+00 5.207901630565632267e+00 5.031400645228071511e+00 4.809275391112191045e+00 4.606058492560125117e+00 4.499449507609916132e+00 4.536176922626506958e+00 4.699717962353595624e+00 4.922082301407988858e+00 5.127618671321988231e+00 5.267546896040079751e+00 5.323171308486839948e+00 5.290972311687446528e+00 5.172692930602856620e+00 4.981355962305229923e+00 4.756818622695839771e+00 4.569696151189151401e+00 4.494692853668958321e+00 4.565197382526783976e+00 4.749771505091882950e+00 4.974332788225928503e+00 5.167541789868617563e+00 5.288479062602807090e+00 5.323505052068138177e+00 5.270693933973455536e+00 5.133316123640731199e+00 4.929318206082898612e+00 4.706400975031293399e+00 4.539735643487817107e+00 4.498306179775133806e+00 4.600734396248722824e+00 4.802013146116528297e+00 5.024693757840892339e+00 5.203337819544553433e+00 5.304610613223844418e+00 5.318963963972496600e+00 5.245674400247257729e+00 5.090110856917905657e+00 4.876091240641478919e+00 4.659115812558681569e+00 4.516949098227568626e+00 4.510192017103610951e+00 4.641893733144406120e+00 4.855369102372140588e+00 5.072457844037777441e+00 5.234743572241930210e+00 5.315900183382578525e+00 5.309554379990036210e+00 5.216021280225911383e+00 5.043516812211243483e+00 4.822581972887414636e+00 4.616045120689120651e+00 4.501936369421923878e+00 4.530031605649132764e+00 4.687674742216890067e+00 4.908818048309196769e+00 5.117032212520857826e+00 5.261571298618948234e+00 5.322326092989860591e+00 5.295292577408812207e+00 5.181897102302817082e+00 4.994082961467312565e+00 4.769784069492054357e+00 4.578220058522409985e+00 4.495098492678992308e+00 4.557299299450261465e+00 4.737010325312114745e+00 4.961417179439572500e+00 5.157935779706918744e+00 5.283693891994025726e+00 5.323878720122121599e+00 5.276211212035804010e+00 5.143534134126192647e+00 4.942472390282485861e+00 4.718754525450899351e+00 4.546580664140256189e+00 4.496619640881764468e+00 4.591285999585691613e+00 4.788806992767585591e+00 5.012321297038612400e+00 5.194791521639995580e+00 5.301030452876117849e+00 5.320556038605077198e+00 5.252368711440007942e+00 5.101248856717565339e+00 4.889461507522865347e+00 4.670583703235465123e+00 4.521937149899141417e+00 4.506458761753016518e+00 4.631130081946911226e+00 4.841982665138912623e+00 5.060794651410022382e+00 5.227315140678305383e+00 5.313533166188844525e+00 5.312362526663986451e+00 5.223861148064032456e+00 5.055454930502073729e+00 4.835932701473063311e+00 4.626360046623940292e+00 4.504935224660116866e+00 4.524351445868673771e+00 4.675853810341200401e+00 4.895500200494238285e+00 5.106215818193065914e+00 5.255301405621922051e+00 5.321176262425178827e+00 5.299311496225473483e+00 5.190835937460143157e+00 5.006673358031925147e+00 4.782859872357057895e+00 4.587131206612467871e+00 4.496027677107145237e+00 4.549821902568246479e+00 4.724402904798598257e+00 4.948395093373027187e+00 5.148076326212251530e+00 5.278609434161604774e+00 5.323947651833551120e+00 5.281430736524226788e+00 5.153506523985141641e+00 4.955538532921013761e+00 4.731286753015302438e+00 4.553863734596717450e+00 4.495454072437491178e+00 4.582204258297633004e+00 4.775686804005599306e+00 4.999796351262699723e+00 5.185974079318769192e+00 5.297148071140340697e+00 5.321843645343593110e+00 5.258771206164054135e+00 5.112167039194699392e+00 4.902798952688308454e+00
1.092828568019717839e+00 4.692767134238388316e+00 4.542918396313853080e+00 4.519608915568810836e+00 4.633276348239624198e+00 4.834759477485913060e+00 5.048721502600395539e+00 5.214918435407372321e+00 5.303990426981860296e+00 5.307864536557759472e+00 5.226327127281960472e+00 5.066306517482654925e+00 4.854625079986655045e+00 4.648905734200057260e+00 4.524595798674821978e+00 4.535014781511769399e+00 4.675492176921826726e+00 4.886687672803349258e+00 5.093702848727560628e+00 5.243340839335668413e+00 5.312641589727816971e+00 5.296284010517742225e+00 5.195189085122303929e+00 5.019530934875177763e+00 4.802953927180726446e+00 4.609649535924319252e+00 4.514011985631738888e+00 4.557883939775507542e+00 4.721688418013189725e+00 4.938269226232551823e+00 5.135362459925957523e+00 5.267240545836117782e+00 5.316533027952001333e+00 5.279979786883796322e+00 5.159817198476019939e+00 4.970338452592571343e+00 4.752509941461905640e+00 4.575951089644449965e+00 4.511449114893448353e+00 4.587619709541050028e+00 4.770819866907578977e+00 4.988635344648445269e+00 5.173278306858613007e+00 5.286511196673651547e+00 5.315658048887542897e+00 5.259000239437782831e+00 5.120484260333737936e+00 4.919431257227759424e+00 4.704333281037272663e+00 4.548655773516556700e+00 4.516975858050540360e+00 4.623463043725549504e+00 4.821833376068247468e+00 5.037016414626103611e+00 5.207123415159598423e+00 5.301085670290730967e+00 5.310018093874829148e+00 5.233425453560760054e+00 5.077550890870883293e+00 4.867616677785903789e+00 4.659478373102085236e+00 4.528466506816253734e+00 4.530444295515510866e+00 4.664524929316040236e+00 4.873702190722607241e+00 5.082750207815235122e+00 5.236654041699774886e+00 5.310924558574641630e+00 5.299623336582373057e+00 5.203379424885186566e+00 5.031476449179557164e+00 4.815796515249645360e+00 4.618978210152750563e+00 4.515913413574975444e+00 4.551496596391591432e+00 4.709822937717956570e+00 4.925455451600993406e+00 5.125283754964916838e+00 5.261696205649481151e+00 5.316006906600073023e+00 5.284496499616502696e+00 5.169043580987381148e+00 4.982826607410878239e+00 4.764949510713460512e+00 4.583806253186405222e+00 4.511330401476340235e+00 4.579581044116247668e+00 4.758319624533147163e+00 4.976201645813235430e+00 5.164169725562566704e+00 5.282131733844349419e+00 5.316323699579411866e+00 5.264679708868523100e+00 5.130670735266990690e+00 4.932276380217559542e+00 4.716107140457003410e+00 4.554838127010641280e+00 4.514840187438916352e+00 4.613976355997416512e+00 4.808960454386453698e+00 5.025145334818634346e+00 5.199058398870381126e+00 5.297884851190712396e+00 5.311874416736844573e+00 5.240244047025812257e+00 5.088598425207310427e+00 4.880607546620323589e+00 4.670323474095889438e+00 4.532815439356553178e+00 4.526348753063313524e+00 4.653822707699873718e+00 4.860709094736296088e+00 5.071597032875721389e+00 5.229686443020796993e+00 5.308910187335077246e+00 5.302666814670085493e+00 5.211301302249419898e+00 5.043260463457073683e+00 4.828699664333951702e+00 4.628640376336060847e+00 4.518314008902825307e+00 4.545549594488046630e+00 4.698157456556844913e+00 4.912578261751875175e+00 5.114976597812627368e+00 5.255863744631986911e+00 5.315182898667587530e+00 5.288719950270555081e+00 5.178017236053798378e+00 4.995195462683277299e+00 4.777514256253827085e+00 4.592049813383573209e+00 4.511718552560814999e+00 4.571937487213894258e+00 4.745953299319475960e+00 4.963654768857196586e+00 5.154810890122282885e+00 5.277459473249249911e+00 5.316691432206452461e+00 5.270070301089629261e+00 5.140625521645093343e+00 4.945051108447449550e+00 4.728072226572527015e+00 4.561455384111425815e+00 4.513205484246308075e+00 4.604830861868782321e+00 4.796156527593064212e+00 5.013117967970105227e+00 5.190726735267785941e+00 5.294388447246599405e+00 5.313433291470703423e+00 5.246780684712676113e+00 5.099441341858990562e+00 4.893583070298063831e+00 4.681425103757534956e+00 4.537635388840313588e+00 4.522734953741179176e+00 4.643401326680317354e+00 4.847723165570065440e+00 5.060251324114153348e+00 5.222440383673367492e+00 5.306598714088291757e+00 5.305414005610772143e+00 5.218951515222172155e+00 5.054873501755680287e+00 4.841647674098011223e+00 4.638621258414008075e+00 4.521209750702936958e+00 4.540052648976161009e+00 4.686708421305421979e+00 4.899651074354073543e+00 5.104447370758893321e+00 5.249744713201729418e+00 5.314061087469569067e+00 5.292649349778351997e+00 5.186733764170078587e+00 5.007433827067924170e+00 4.790187810142687574e+00 4.600668746236961759e+00 4.512612915198612740e+00 4.564701243220666171e+00 4.733737385543476783e+00 4.951006547497465604e+00 5.145206713643469598e+00 5.272495379509077651e+00 5.316761210602444443e+00 5.275170712896086300e+00 5.150342820062519422e+00 4.957742610569137121e+00 4.740212007586857901e+00 4.568496820535046687e+00 4.512074493090562299e+00 4.596040735026690527e+00 4.783437606034519618e+00 5.000944449525024815e+00 5.182132059545209835e+00 5.290597014576615464e+00 5.314694546638114581e+00 5.253033354062622173e+00 5.110072274172697604e+00 4.906528956990316992e+00
1.093828568019717729e+00 4.703645300905267668e+00 4.558859248475599202e+00 4.536285603330194149e+00 4.645961818580492952e+00 4.840767912444883692e+00 5.048219877285913704e+00 5.209886092666919488e+00 5.296784455287363969e+00 5.300613874697732264e+00 5.221140709921627376e+00 5.065513797117779049e+00 4.860244693001330774e+00 4.661250799538883882e+00 4.541158582475641303e+00 4.551135039867696186e+00 4.686739296452467229e+00 4.891056226536061757e+00 5.091923496559290996e+00 5.237591342349677603e+00 5.305241110658956316e+00 5.289321632352088187e+00 5.190821954886909673e+00 5.020102061735706833e+00 4.810223184749870207e+00 4.623319743516853819e+00 4.530926983995493096e+00 4.573191720342786759e+00 4.731385057523813664e+00 4.941045117966885059e+00 5.132432220920733812e+00 5.260903674868991686e+00 5.309051853889911854e+00 5.273424129674703309e+00 5.156402465498729271e+00 4.972378204414858338e+00 4.761416862949252149e+00 4.590766249925406051e+00 4.528435165248537508e+00 4.601884378763781314e+00 4.778894854379544199e+00 4.989893214007140365e+00 5.169329739240066779e+00 5.279712524671042573e+00 5.308208738377144797e+00 5.252973758931448245e+00 5.118154606471761348e+00 4.923025321253903464e+00 4.714827299498073998e+00 4.564401157117762509e+00 4.533749389721561052e+00 4.636485825344429657e+00 4.828255465920714862e+00 5.036852951065666772e+00 5.202291055039821366e+00 5.293946390337443297e+00 5.302713462340187256e+00 5.228054823138956309e+00 5.076435307782174000e+00 4.872826232336358032e+00 4.671468442689512557e+00 4.544898454711907121e+00 4.546728496900544592e+00 4.676143746576361337e+00 4.878477472464770592e+00 5.081278713011593950e+00 5.231071516286813328e+00 5.303561955455966093e+00 5.292577927894289935e+00 5.198795036337810593e+00 5.031696164313814279e+00 4.822653040536541980e+00 4.632332576271906532e+00 4.532766421645737509e+00 4.567030232389243771e+00 4.719915464907242786e+00 4.928623492693978037e+00 5.122628963519605172e+00 5.255494232923993536e+00 5.308535330343297609e+00 5.277827847179842102e+00 5.165378243913674616e+00 4.984490331242611205e+00 4.773450205389525358e+00 4.598354040308131552e+00 4.528325336885623997e+00 4.594126466797562536e+00 4.766804480717425463e+00 4.977830723804357760e+00 5.160463148476959638e+00 5.275436982734129643e+00 5.308855882828657613e+00 5.258509220564938857e+00 5.128057510781857786e+00 4.935475081603795111e+00 4.726211321569612878e+00 4.570372778546856196e+00 4.531693218943823709e+00 4.627326304152894920e+00 4.815796598791074246e+00 5.025327139826966771e+00 5.194434382821443208e+00 5.290819588422517761e+00 5.304522968255540150e+00 5.234697359337730838e+00 5.087167579449947574e+00 4.885409032844874488e+00 4.681950305538592261e+00 4.549099916948957656e+00 4.542780530906482817e+00 4.665805571543063301e+00 4.865893600982931666e+00 5.070441214210822167e+00 5.224279064572389331e+00 5.301592600503253649e+00 5.295545716876625342e+00 5.206507966556743305e+00 5.043135586958151784e+00 4.835143300056173210e+00 4.641668204403854858e+00 4.535087536971950328e+00 4.561294199509850600e+00 4.708640788185191717e+00 4.916142745660625479e+00 5.112605492683576003e+00 5.249804588609348066e+00 5.307727958603387641e+00 5.281945888780805731e+00 5.174109626106462301e+00 4.996488870757547218e+00 4.785606192705770034e+00 4.606317292032205302e+00 4.528704588436781364e+00 4.586750683680125285e+00 4.754845470216126913e+00 4.965660812961233184e+00 5.151354715433632769e+00 5.270876283036261434e+00 5.309212139840099987e+00 5.263763658727850903e+00 5.137736887191024060e+00 4.947858711174802693e+00 4.737781521442554045e+00 4.576764455544946486e+00 4.530120512227378882e+00 4.618497233745595842e+00 4.803406561318597667e+00 5.013651920550518781e+00 5.186319453914581601e+00 5.287404584077697756e+00 5.306042143343776551e+00 5.241066042004115744e+00 5.097702980419994034e+00 4.897978972028826483e+00 4.692681088246611232e+00 4.553756058478550806e+00 4.539297647526320922e+00 4.655739951039061353e+00 4.853318894898190905e+00 5.059418851278063123e+00 5.217216382790444307e+00 5.299333323025260611e+00 5.298224506607049911e+00 5.213957515227478190e+00 5.054411078546324099e+00 4.847678823884621124e+00 4.651312449709177343e+00 4.537886471618869599e+00 4.555992923219793767e+00 4.697576831505987371e+00 4.903615875628922538e+00 5.102368110775159060e+00 5.243836360417156506e+00 5.306629838889780792e+00 5.285777400625901734e+00 5.182592223285725552e+00 5.008362940341633873e+00 4.797869067526185027e+00 4.614643514364957788e+00 4.529572286761487376e+00 4.579768722107685264e+00 4.743033694288937063e+00 4.953394981309869216e+00 5.142009330293941360e+00 5.266031459375009938e+00 5.309277466156803627e+00 5.268735703341805632e+00 5.147186999765264837e+00 4.960163772516572145e+00 4.749522004860929236e+00 4.583565905839241950e+00 4.529033890151538344e+00 4.610012203506431483e+00 4.791100784789446898e+00 5.001837180102850056e+00 5.177949924016224337e+00 5.283701993855103751e+00 5.307270786036871080e+00 5.247158800810991508e+00 5.108034272890678906e+00 4.910522232883772098e+00
1.094828568019717618e+00 4.714182718298344454e+00 4.574885321556976692e+00 4.553483046347801100e+00 4.659420764934504078e+00 4.847523875711019947e+00 5.048213866520639748e+00 5.205004488430549969e+00 5.289402705089008450e+00 5.292928828966403820e+00 5.215346054141527077e+00 5.064053043081099048e+00 4.865304259582070578e+00 4.673344563141936803e+00 4.557915735781345568e+00 4.567857924865687202e+00 4.698779168854391841e+00 4.896128923632724117e+00 5.090561909057254475e+00 5.231911306069317646e+00 5.297597105259526096e+00 5.281875714537495270e+00 5.185820537401414576e+00 5.020013352841777632e+00 4.816987273526222246e+00 4.636836247429719116e+00 4.548143472504825979e+00 4.589171323544571912e+00 4.741877604520159828e+00 4.944470579084642381e+00 5.129838689544460095e+00 5.254557239134374669e+00 5.301263538312665169e+00 5.266340607623383185e+00 5.152334206814034090e+00 4.973776446687145913e+00 4.769884922936086902e+00 4.605531545913994940e+00 4.545824998623109181e+00 4.616875751561583918e+00 4.787753313975498415e+00 4.991736749564746667e+00 5.165635249545256436e+00 5.272828221761018064e+00 5.300392961565624894e+00 5.246380215001357428e+00 5.115159728264431216e+00 4.926007002571496152e+00 4.724959665004448084e+00 4.580204484374987395e+00 4.551021462733165102e+00 4.650274729046897093e+00 4.835433978766418228e+00 5.037203855531058316e+00 5.197630001796143873e+00 5.286648890498747200e+00 5.294987464123170007e+00 5.222083453511902285e+00 5.074651134535783648e+00 4.877463831547326656e+00 4.683184018806621829e+00 4.561497565474692095e+00 4.563595971274484242e+00 4.688552019147763872e+00 4.883968862462928939e+00 5.080244813841271245e+00 5.225578592050786675e+00 5.295972382794357003e+00 5.285060825220271319e+00 5.193582260933779615e+00 5.031253073727489422e+00 4.828989594260051810e+00 4.645508172782573553e+00 4.549894483558473368e+00 4.583219678059974989e+00 4.730804601350929950e+00 4.932455695913450455e+00 5.120331352016992632e+00 5.249302198520030771e+00 5.300772119589452380e+00 5.270641943744847069e+00 5.161063513718065821e+00 4.985506975275400876e+00 4.781494412112769155e+00 4.612825536893475409e+00 4.545699085491182956e+00 4.609386286419131729e+00 4.776077333012127113e+00 4.980062213041792418e+00 5.157031372169567973e+00 5.268675308554278125e+00 5.301036021388051189e+00 5.251780968025503427e+00 5.124781237143047896e+00 4.938053075049611884e+00 4.735933570128449510e+00 4.585938185580096693e+00 4.549021949614768801e+00 4.641434012534994658e+00 4.823397230374932398e+00 5.026041724648774078e+00 5.190002309733761088e+00 5.283613904916051318e+00 5.296763455856170033e+00 5.228557807882005193e+00 5.085068159060543103e+00 4.889627378631770327e+00 4.693279989134032881e+00 4.565524268073989589e+00 4.559775463865262779e+00 4.678573579445255426e+00 4.871805452475399534e+00 5.069742595188738044e+00 5.218981556525612575e+00 5.294064856576967237e+00 5.287965068525688039e+00 5.201092559013435590e+00 5.042345556535416939e+00 4.841052882010167480e+00 4.654492621006790287e+00 4.552109424052257936e+00 4.577677727044315859e+00 4.719920443137741728e+00 4.920385371167324884e+00 5.110611918056005010e+00 5.243775050052096098e+00 5.299997157145990734e+00 5.274665504896274726e+00 5.169557214657040767e+00 4.997130294910737902e+00 4.793224708780281063e+00 4.620482340851509662e+00 4.546044037189101772e+00 4.602265016399158526e+00 4.764529228299064556e+00 4.968285520791251741e+00 5.148194035549491510e+00 5.264245088630692848e+00 5.301395498801159789e+00 5.256908889143097952e+00 5.134187886757041852e+00 4.950037981566398848e+00 4.747089245636813892e+00 4.592077224853695405e+00 4.547487806356278917e+00 4.632912002666488505e+00 4.811428292830941977e+00 5.014736693293832204e+00 5.182124801814870452e+00 5.280298335020098044e+00 5.298256517148423050e+00 5.234766778642521601e+00 5.095296619068695243e+00 4.901781269625444359e+00 4.703617832107320318e+00 4.569989273248867612e+00 4.556402646082125862e+00 4.668858392888780351e+00 4.859652451543622576e+00 5.059062927212152339e+00 5.212122636354172833e+00 5.291874839738576419e+00 5.290587894803964630e+00 5.208348162797767245e+00 5.053281762884446415e+00 4.853162561128709918e+00 4.663776042450731296e+00 4.554784642092996272e+00 4.572554383418770740e+00 4.709240282061153415e+00 4.908272155242003443e+00 5.100686584857842654e+00 5.237977469692899568e+00 5.298938765798671291e+00 5.278410367666000802e+00 5.177810919953008018e+00 5.008635821340934768e+00 4.805060675123271174e+00 4.628490036616579317e+00 4.546859282581084294e+00 4.595523139481034747e+00 4.753124232201652255e+00 4.956417808332220787e+00 5.139128084974178279e+00 5.259538657272988083e+00 5.301471341441622798e+00 5.261762535018006837e+00 5.143373992093048130e+00 4.961949671040281729e+00 4.758411450488245542e+00 4.598611802533867809e+00 4.546421568090634580e+00 4.624721713217748942e+00 4.799541996499606000e+00 5.003298369721284722e+00 5.174001135831837850e+00 5.276702852474651095e+00 5.299466413973002332e+00 5.240708229581592548e+00 5.105329392744718753e+00 4.913912158775369576e+00
