6.309798669933655013e-01 9.810450957992900456e+00 9.821753810744752400e+00 9.838771143226006544e+00 9.859922838787356980e+00 9.883199440148224824e+00 9.906680373834651832e+00 9.929025289778277141e+00 9.949530013866842992e+00 9.967893558769794993e+00 9.984003317039642056e+00 9.997821553870979372e+00 1.000933788239680311e+01 1.001855121742764076e+01 1.002546321989911604e+01 1.003007593275464160e+01 1.003239094932857078e+01 1.003240911510562583e+01 1.003013043682929961e+01 1.002555408187303954e+01 1.001867846721904698e+01 1.000950155276135867e+01 9.998021659264804128e+00 9.984239794506105881e+00 9.968166103494446872e+00 9.949837633184984043e+00 9.929365158686763948e+00 9.907045287435440883e+00 9.883573745908266872e+00 9.860280022501756392e+00 9.839078489106075409e+00 9.821981890436976670e+00 9.810579524401711993e+00 9.805839954283390725e+00 9.808136645884680149e+00 9.817290915202731227e+00 9.832549061082252351e+00 9.852532623372592724e+00 9.875331635095442095e+00 9.898927911540257085e+00 9.921757470088259367e+00 9.942923532413466603e+00 9.962019393805400469e+00 9.978886890105810537e+00 9.993470926770310570e+00 1.000575493803552618e+01 1.001573581681755520e+01 1.002341469656553485e+01 1.002879363096479004e+01 1.003187441248274325e+01 1.003265815222238899e+01 1.003114514055303275e+01 1.002733481980755670e+01 1.002122583864516159e+01 1.001281625540575604e+01 1.000210411768723873e+01 9.989089111110521557e+00 9.973777146608192368e+00 9.956193082416209705e+00 9.936414841373169438e+00 9.914658663706017450e+00 9.891457964834534877e+00 9.867914663958373467e+00 9.845784018385595360e+00 9.827114133570310273e+00 9.813674883839407670e+00 9.806644853333869705e+00 9.806588956653776279e+00 9.813511525502162769e+00 9.826856879995343519e+00 9.845456448170757824e+00 9.867548261510737717e+00 9.891084373861389167e+00 9.914300872020103128e+00 9.936085216144492804e+00 9.955896972180591220e+00 9.973516567616135475e+00 9.988864746458100186e+00 1.000191616138283024e+01 1.001266473377946653e+01 1.002111072718605911e+01 1.002725608536092494e+01 1.003110275612783120e+01 1.003265210236366833e+01 1.003190469493543446e+01 1.002886025688594707e+01 1.002351768945250399e+01 1.001587520873789039e+01 1.000593075918175145e+01 9.993683175457121592e+00 9.979135449789797718e+00 9.962303802573675426e+00 9.943242367227544065e+00 9.922106818710448195e+00 9.899298236323049949e+00 9.875703669348711244e+00 9.852876862980606276e+00 9.832832865554159696e+00 9.817487573793778566e+00 9.808229282987014130e+00 9.805821271756533619e+00 9.810450957994390819e+00 9.821753810745974533e+00 9.838771143226985316e+00 9.859922838788140353e+00 9.883199440148846548e+00 9.906680373835145659e+00 9.929025289778667940e+00 9.949530013867132539e+00 9.967893558769990392e+00 9.984003317039743308e+00 9.997821553870991806e+00 1.000933788239671962e+01 1.001855121742745958e+01 1.002546321989883715e+01 1.003007593275425791e+01 1.003239094932808229e+01 1.003240911510503963e+01 1.003013043682860683e+01 1.002555408187224195e+01 1.001867846721814459e+01 1.000950155276034970e+01 9.998021659263686800e+00 9.984239794504881971e+00 9.968166103493109276e+00 9.949837633183534535e+00 9.929365158685206083e+00 9.907045287433792424e+00 9.883573745906575780e+00 9.860280022500111485e+00 9.839078489104588598e+00 9.821981890435734996e+00 9.810579524400784734e+00 9.805839954282811632e+00 9.808136645884445670e+00 9.817290915202827151e+00 9.832549061082623609e+00 9.852532623373154053e+00 9.875331635096092242e+00 9.898927911540900126e+00 9.921757470088836683e+00 9.942923532413944443e+00 9.962019393805759293e+00 9.978886890106050345e+00 9.993470926770426033e+00 1.000575493803551019e+01 1.001573581681739888e+01 1.002341469656523998e+01 1.002879363096436194e+01 1.003187441248218548e+01 1.003265815222170509e+01 1.003114514055222273e+01 1.002733481980663299e+01 1.002122583864412775e+01 1.001281625540461206e+01 1.000210411768598284e+01 9.989089111109157315e+00 9.973777146606712662e+00 9.956193082414625195e+00 9.936414841371476570e+00 9.914658663704241093e+00 9.891457964832703453e+00 9.867914663956550925e+00 9.845784018383875846e+00 9.827114133568787935e+00 9.813674883838157115e+00 9.806644853332933565e+00 9.806588956653163436e+00 9.813511525501853683e+00 9.826856879995306215e+00 9.845456448170921249e+00 9.867548261511025487e+00 9.891084373861708912e+00 9.914300872020392674e+00 9.936085216144709520e+00 9.955896972180719118e+00 9.973516567616169226e+00 9.988864746458036237e+00 1.000191616138266859e+01 1.001266473377920718e+01 1.002111072718569851e+01 1.002725608536046842e+01 1.003110275612727342e+01 1.003265210236300931e+01 1.003190469493467063e+01 1.002886025688507665e+01 1.002351768945152877e+01 1.001587520873680504e+01 1.000593075918055597e+01 9.993683175455814194e+00 9.979135449788373080e+00 9.962303802572135325e+00 9.943242367225884948e+00 9.922106818708675391e+00 9.899298236321179445e+00 9.875703669346771463e+00 9.852876862978643402e+00 9.832832865552221691e+00 9.817487573791909838e+00 9.808229282985227115e+00 9.805821271754854962e+00
6.319798669933655022e-01 9.759900079310400045e+00 9.771257951498498073e+00 9.788364289305890864e+00 9.809659608615428183e+00 9.833140414367193216e+00 9.856866800730358591e+00 9.879467880273690383e+00 9.900216941973207341e+00 9.918801927734900659e+00 9.935105884323078840e+00 9.949089570657747572e+00 9.960742125855237106e+00 9.970062339243870753e+00 9.977051855133712621e+00 9.981712728152791314e+00 9.984046564712402372e+00 9.984054216129072401e+00 9.981735685237088873e+00 9.977090126130869763e+00 9.970115936704855741e+00 9.960811063429753531e+00 9.949173853954579982e+00 9.935205485357652577e+00 9.918916713639777782e+00 9.900346481561951961e+00 9.879610948268402026e+00 9.857020282171530923e+00 9.833297592145079591e+00 9.809809246162068064e+00 9.788492731744856457e+00 9.771353082529204315e+00 9.759953639634824540e+00 9.755239254863274923e+00 9.757571605669626891e+00 9.766774020297395609e+00 9.782107403315599470e+00 9.802214597483109415e+00 9.825198570278494969e+00 9.849029894879166136e+00 9.872115174826188166e+00 9.893531234636112615e+00 9.912856880633995615e+00 9.929927910135123881e+00 9.944687062044783588e+00 9.957117064468556933e+00 9.967214609109845469e+00 9.974980789713658424e+00 9.980417667057656317e+00 9.983527047433899071e+00 9.984310050909021683e+00 9.982766967019591320e+00 9.978897228006500697e+00 9.972699464378859346e+00 9.964171717289520558e+00 9.953312040867736243e+00 9.940120223738519556e+00 9.924602584241430492e+00 9.906785294709022693e+00 9.886750118862760672e+00 9.864723445324516504e+00 9.841261105038784152e+00 9.817500488850070539e+00 9.795227644240952714e+00 9.776493198324455847e+00 9.763044603638393326e+00 9.756034313463976204e+00 9.756011036166785999e+00 9.762976527655409242e+00 9.776385837550108704e+00 9.795090641614489613e+00 9.817346860993882984e+00 9.841104127249556299e+00 9.864572905287738891e+00 9.886611340125181613e+00 9.906660592943991261e+00 9.924492834440826527e+00 9.940025722818161213e+00 9.953232873647451129e+00 9.964107895867876152e+00 9.972650978759293849e+00 9.978864064324417527e+00 9.982749113939616947e+00 9.984307501928803674e+00 9.983539801605767039e+00 9.980445729073496253e+00 9.975024169450472655e+00 9.967273320002936643e+00 9.957191119014700220e+00 9.944776458837875310e+00 9.930032597949281836e+00 9.912976658479397685e+00 9.893665484677828914e+00 9.872262201498394063e+00 9.849185582520602722e+00 9.825354681022416159e+00 9.802358689856751184e+00 9.782225920804680896e+00 9.766856005294267007e+00 9.757610188312581201e+00 9.755231475106864281e+00 9.759900079311597310e+00 9.771257951499482175e+00 9.788364289306654697e+00 9.809659608616009052e+00 9.833140414367615989e+00 9.856866800730648137e+00 9.879467880273869795e+00 9.900216941973283724e+00 9.918801927734877566e+00 9.935105884322970482e+00 9.949089570657545067e+00 9.960742125854947560e+00 9.970062339243495941e+00 9.977051855133250768e+00 9.981712728152242420e+00 9.984046564711769989e+00 9.984054216128351200e+00 9.981735685236277078e+00 9.977090126129970926e+00 9.970115936703871640e+00 9.960811063428682388e+00 9.949173853953416469e+00 9.935205485356400246e+00 9.918916713638440186e+00 9.900346481560534428e+00 9.879610948266908110e+00 9.857020282169985492e+00 9.833297592143514620e+00 9.809809246160559937e+00 9.788492731743502873e+00 9.771353082528072775e+00 9.759953639633977218e+00 9.755239254862740239e+00 9.757571605669399517e+00 9.766774020297459558e+00 9.782107403315908556e+00 9.802214597483590808e+00 9.825198570279049193e+00 9.849029894879709701e+00 9.872115174826671335e+00 9.893531234636508742e+00 9.912856880634294043e+00 9.929927910135322833e+00 9.944687062044883064e+00 9.957117064468556933e+00 9.967214609109749546e+00 9.974980789713461249e+00 9.980417667057349007e+00 9.983527047433483403e+00 9.984310050908495882e+00 9.982766967018964266e+00 9.978897228005768838e+00 9.972699464378026235e+00 9.964171717288582641e+00 9.953312040866691746e+00 9.940120223737370253e+00 9.924602584240172831e+00 9.906785294707667333e+00 9.886750118861314718e+00 9.864723445323001272e+00 9.841261105037242274e+00 9.817500488848562412e+00 9.795227644239560050e+00 9.776493198323271017e+00 9.763044603637480279e+00 9.756034313463370466e+00 9.756011036166496453e+00 9.762976527655423453e+00 9.776385837550394697e+00 9.795090641614981664e+00 9.817346860994494051e+00 9.841104127250197564e+00 9.864572905288344629e+00 9.886611340125716296e+00 9.906660592944442456e+00 9.924492834441188904e+00 9.940025722818429443e+00 9.953232873647625212e+00 9.964107895867959641e+00 9.972650978759277862e+00 9.978864064324312722e+00 9.982749113939421548e+00 9.984307501928508799e+00 9.983539801605374464e+00 9.980445729073005978e+00 9.975024169449879352e+00 9.967273320002245640e+00 9.957191119013922176e+00 9.944776458837006672e+00 9.930032597948324380e+00 9.912976658478349634e+00 9.893665484676688493e+00 9.872262201497168377e+00 9.849185582519293547e+00 9.825354681021044811e+00 9.802358689855344309e+00 9.782225920803259811e+00 9.766856005292867238e+00 9.757610188311202748e+00 9.755231475105533789e+00
6.329798669933655031e-01 9.715674065658618019e+00 9.726396351715118627e+00 9.743024944523389408e+00 9.764083353120982522e+00 9.787604973697840549e+00 9.811599778768979263e+00 9.834596367073263679e+00 9.855785814222329577e+00 9.874812568899535847e+00 9.891541472059442341e+00 9.905926526023584699e+00 9.917954536549581590e+00 9.927623563952819197e+00 9.934935082772907933e+00 9.939891168763411500e+00 9.942493508075186170e+00 9.942743045474347952e+00 9.940639873187123499e+00 9.936183222691665762e+00 9.929371546876541998e+00 9.920202802391653307e+00 9.908675241005534318e+00 9.894789673154573251e+00 9.878555771449825329e+00 9.860009519742913398e+00 9.839259456280499805e+00 9.816598106816535108e+00 9.792715721211258995e+00 9.768938351174687895e+00 9.747183053383647433e+00 9.729470790200984709e+00 9.717403227141184985e+00 9.711969232810432118e+00 9.713578072006008313e+00 9.722111065130896179e+00 9.736904310819502584e+00 9.756686665625453614e+00 9.779620020776567557e+00 9.803654195311430897e+00 9.827103651689418129e+00 9.848951730674070149e+00 9.868721602920844660e+00 9.886224299329075649e+00 9.901393071828811898e+00 9.914207295050230684e+00 9.924662569539783874e+00 9.932759692917631611e+00 9.938500706012455055e+00 9.941887482218406902e+00 9.942921233690201532e+00 9.941602341506392548e+00 9.937930320314260157e+00 9.931903864649518354e+00 9.923521044731209884e+00 9.912779865526566425e+00 9.899679868877974798e+00 9.884226609557305920e+00 9.866444129765344684e+00 9.846408587915375321e+00 9.824332804733145963e+00 9.800744970999964778e+00 9.776742336079278672e+00 9.754080594283278671e+00 9.734814527195650768e+00 9.720724855896792249e+00 9.713007100570798968e+00 9.712255860693810305e+00 9.718526465987872953e+00 9.731343109906884337e+00 9.749642233856278040e+00 9.771754040543054742e+00 9.795637614662341619e+00 9.819428530255239096e+00 9.841884548631021801e+00 9.862377871970382515e+00 9.880647518618562941e+00 9.896597936285850494e+00 9.910197962980747732e+00 9.921439601539644215e+00 9.930322566284857544e+00 9.936848718184611684e+00 9.941020067152200212e+00 9.942838075328339187e+00 9.942303409014774829e+00 9.939415870717899892e+00 9.934174416886538239e+00 9.926577288390278753e+00 9.916622408530230359e+00 9.904308510007020061e+00 9.889638318535048711e+00 9.872627431794184005e+00 9.853328607501191883e+00 9.831894727336139894e+00 9.808722153715947911e+00 9.784692603310055858e+00 9.761358138489002911e+00 9.740738626817952550e+00 9.724759508129832142e+00 9.714823413773455485e+00 9.711718158150048907e+00 9.715674065660369507e+00 9.726396351716662281e+00 9.743024944524721676e+00 9.764083353122126496e+00 9.787604973698831756e+00 9.811599778769831914e+00 9.834596367073999090e+00 9.855785814222953078e+00 9.874812568900047438e+00 9.891541472059842022e+00 9.905926526023868917e+00 9.917954536549741462e+00 9.927623563952851171e+00 9.934935082772812009e+00 9.939891168763185902e+00 9.942493508074832675e+00 9.942743045473864782e+00 9.940639873186519537e+00 9.936183222690935679e+00 9.929371546875696453e+00 9.920202802390679864e+00 9.908675241004432976e+00 9.894789673153344012e+00 9.878555771448466416e+00 9.860009519741437245e+00 9.839259456278920624e+00 9.816598106814872438e+00 9.792715721209557245e+00 9.768938351173025225e+00 9.747183053382121543e+00 9.729470790199691521e+00 9.717403227140193778e+00 9.711969232809776642e+00 9.713578072005702779e+00 9.722111065130915719e+00 9.736904310819804564e+00 9.756686665625956323e+00 9.779620020777173295e+00 9.803654195312045516e+00 9.827103651689977681e+00 9.848951730674523120e+00 9.868721602921191050e+00 9.886224299329306575e+00 9.901393071828930914e+00 9.914207295050236013e+00 9.924662569539668411e+00 9.932759692917393579e+00 9.938500706012096231e+00 9.941887482217930838e+00 9.942921233689602900e+00 9.941602341505674900e+00 9.937930320313430599e+00 9.931903864648578661e+00 9.923521044730152951e+00 9.912779865525395806e+00 9.899679868876699373e+00 9.884226609555922138e+00 9.866444129763863202e+00 9.846408587913796140e+00 9.824332804731474411e+00 9.800744970998239936e+00 9.776742336077562712e+00 9.754080594281656857e+00 9.734814527194220801e+00 9.720724855895616301e+00 9.713007100569921448e+00 9.712255860693243648e+00 9.718526465987613605e+00 9.731343109906887889e+00 9.749642233856489426e+00 9.771754040543395803e+00 9.795637614662714654e+00 9.819428530255578380e+00 9.841884548631288254e+00 9.862377871970556598e+00 9.880647518618644654e+00 9.896597936285825625e+00 9.910197962980619835e+00 9.921439601539413289e+00 9.930322566284528918e+00 9.936848718184185358e+00 9.941020067151676187e+00 9.942838075327713909e+00 9.942303409014057181e+00 9.939415870717082768e+00 9.934174416885618086e+00 9.926577288389255571e+00 9.916622408529098820e+00 9.904308510005776611e+00 9.889638318533691574e+00 9.872627431792714958e+00 9.853328607499609149e+00 9.831894727334443473e+00 9.808722153714150238e+00 9.784692603308176473e+00 9.761358138487079117e+00 9.740738626816010992e+00 9.724759508127897689e+00 9.714823413771540572e+00 9.711718158148171298e+00
6.339798669933655040e-01 9.677042827223230503e+00 9.687422077408994525e+00 9.703798888885605933e+00 9.724750951459618875e+00 9.748340807502136940e+00 9.772551748122552340e+00 9.795847574031114391e+00 9.817362794853460528e+00 9.836710943805126561e+00 9.853743752874382977e+00 9.868410349620203803e+00 9.880695859570687745e+00 9.890597818129142738e+00 9.898117573328370611e+00 9.903257208626559560e+00 9.906018456732041955e+00 9.906402316715023915e+00 9.904408930128065336e+00 9.900037568606267158e+00 9.893286711168219227e+00 9.884154318753097357e+00 9.872638604515760363e+00 9.858740243752405874e+00 9.842468538423586821e+00 9.823858522751935496e+00 9.803016427598102212e+00 9.780229726805089285e+00 9.756179785564436102e+00 9.732182509870911602e+00 9.710150824098974454e+00 9.692111339655919977e+00 9.679677762997751955e+00 9.673854704464744714e+00 9.675072609335979124e+00 9.683243706523644079e+00 9.697748599470498831e+00 9.717370812705791394e+00 9.740314169540459588e+00 9.764521499721283249e+00 9.788249938801374839e+00 9.810419597570289696e+00 9.830514420829945976e+00 9.848327656022506815e+00 9.863785708919778017e+00 9.876865538112088672e+00 9.887561958837469689e+00 9.895875552894283445e+00 9.901808340149106158e+00 9.905362232545371626e+00 9.906538496209034150e+00 9.905337563660888023e+00 9.901758993370130213e+00 9.895801511168324183e+00 9.887463200320301127e+00 9.876742045199652154e+00 9.863637494213158163e+00 9.848154834626269505e+00 9.830317410878794959e+00 9.810199651645937990e+00 9.788010419687953600e+00 9.764270283498015957e+00 9.740066106997959494e+00 9.717146631177397964e+00 9.697569161942427129e+00 9.683124832383198211e+00 9.675023678426720508e+00 9.673879266425695178e+00 9.679774059706645062e+00 9.692272026593348855e+00 9.710362230032318465e+00 9.732425063309165125e+00 9.756431969066150955e+00 9.780474329390022703e+00 9.803243434405045420e+00 9.824063385335589871e+00 9.842649494669881705e+00 9.858896682572446224e+00 9.872770342465782889e+00 9.884261321012884238e+00 9.893368989521933443e+00 9.900095145003055208e+00 9.904441823743663775e+00 9.906410539424438610e+00 9.906002011573889376e+00 9.903216089549616186e+00 9.898051765748363096e+00 9.890507301216068470e+00 9.880580612593702128e+00 9.868270370366282407e+00 9.853579108888226301e+00 9.836521915799213645e+00 9.817150263072019101e+00 9.795613988419042073e+00 9.772303155540463138e+00 9.748089594467316488e+00 9.724516358760626034e+00 9.703602466708707297e+00 9.687281660568917374e+00 9.676969916628953783e+00 9.673472233742563375e+00 9.677042827224902055e+00 9.687422077410424492e+00 9.703798888886797869e+00 9.724750951460620740e+00 9.748340807502978933e+00 9.772551748123269988e+00 9.795847574031730787e+00 9.817362794853982777e+00 9.836710943805556440e+00 9.853743752874720485e+00 9.868410349620448940e+00 9.880695859570840511e+00 9.890597818129201357e+00 9.898117573328326202e+00 9.903257208626410346e+00 9.906018456731786159e+00 9.906402316714661538e+00 9.904408930127601707e+00 9.900037568605698723e+00 9.893286711167542435e+00 9.884154318752319313e+00 9.872638604514879290e+00 9.858740243751425325e+00 9.842468538422506796e+00 9.823858522750761324e+00 9.803016427596842775e+00 9.780229726803760570e+00 9.756179785563071860e+00 9.732182509869565123e+00 9.710150824097725675e+00 9.692111339654836399e+00 9.679677762996883317e+00 9.673854704464119436e+00 9.675072609335600760e+00 9.683243706523496641e+00 9.697748599470550346e+00 9.717370812705985017e+00 9.740314169540729594e+00 9.764521499721556808e+00 9.788249938801603989e+00 9.810419597570454897e+00 9.830514420830033018e+00 9.848327656022512144e+00 9.863785708919698081e+00 9.876865538111921694e+00 9.887561958837215670e+00 9.895875552893921068e+00 9.901808340148637200e+00 9.905362232544801415e+00 9.906538496208368016e+00 9.905337563660120637e+00 9.901758993369258022e+00 9.895801511167336528e+00 9.887463200319203338e+00 9.876742045198438902e+00 9.863637494211834778e+00 9.848154834624832432e+00 9.830317410877244200e+00 9.810199651644269991e+00 9.788010419686187902e+00 9.764270283496184533e+00 9.740066106996138728e+00 9.717146631175690885e+00 9.697569161940940319e+00 9.683124832382011604e+00 9.675023678425882068e+00 9.673879266425210233e+00 9.679774059706511835e+00 9.692272026593528267e+00 9.710362230032737685e+00 9.732425063309737112e+00 9.756431969066769128e+00 9.780474329390607124e+00 9.803243434405548129e+00 9.824063385335989551e+00 9.842649494670162369e+00 9.858896682572613202e+00 9.872770342465829074e+00 9.884261321012820289e+00 9.893368989521755807e+00 9.900095145002767438e+00 9.904441823743262319e+00 9.906410539423928796e+00 9.906002011573274757e+00 9.903216089548894985e+00 9.898051765747529984e+00 9.890507301215121672e+00 9.880580612592634537e+00 9.868270370365090471e+00 9.853579108886902915e+00 9.836521915797765914e+00 9.817150263070448801e+00 9.795613988417354534e+00 9.772303155538667241e+00 9.748089594465431773e+00 9.724516358758689805e+00 9.703602466706756857e+00 9.687281660566990027e+00 9.676969916627063739e+00 9.673472233740735504e+00
6.349798669933655049e-01 9.643037561925488887e+00 9.653653027206607007e+00 9.670252956515541953e+00 9.691413534254682105e+00 9.715196060276223733e+00 9.739580979358917645e+00 9.763029080590841957e+00 9.784673389980781621e+00 9.804127180109237116e+00 9.821242320752277877e+00 9.835968098075170474e+00 9.848289739580138757e+00 9.858204834822567264e+00 9.865714755288555793e+00 9.870821588514797185e+00 9.873527057575616439e+00 9.873832141214904823e+00 9.871736951724463083e+00 9.867240725307208749e+00 9.860341905788409633e+00 9.851038437543262916e+00 9.839328588937098274e+00 9.825213314742857307e+00 9.808702857151235577e+00 9.789835054965140060e+00 9.768723894154874188e+00 9.745675995530548974e+00 9.721410755496714629e+00 9.697294384378293941e+00 9.675269995303125370e+00 9.657351398701358391e+00 9.645113862342771682e+00 9.639524245382293799e+00 9.640986453237310627e+00 9.649397244847868649e+00 9.664129907458466562e+00 9.683965590221909281e+00 9.707107139223552394e+00 9.731495059251304980e+00 9.755383258834113391e+00 9.777689804702937693e+00 9.797898076972172632e+00 9.815801393711309331e+00 9.831326329875853531e+00 9.844449965552154680e+00 9.855167184036366379e+00 9.863478599166260352e+00 9.869386240582917580e+00 9.872892014625742618e+00 9.873997170590646633e+00 9.872702114299757525e+00 9.869006370664820338e+00 9.862908628729911698e+00 9.854406945960965558e+00 9.843499327588931536e+00 9.830185398902262506e+00 9.814471085729691069e+00 9.796381698520331582e+00 9.775997242481198057e+00 9.753540996918383499e+00 9.729564828831472667e+00 9.705204315833432460e+00 9.682249315301145742e+00 9.662758518147146702e+00 9.648489779248706100e+00 9.640613148733116589e+00 9.639711624665231682e+00 9.645848792568422425e+00 9.658578936443516838e+00 9.676887473158737762e+00 9.699153750704795129e+00 9.723347472853463458e+00 9.747556849826697345e+00 9.770470585905854932e+00 9.791411805612067809e+00 9.810095766230533698e+00 9.826417553629948287e+00 9.840342702450177725e+00 9.851862143359436885e+00 9.860975289863679549e+00 9.867683955117852790e+00 9.871990174362526460e+00 9.873895447976570594e+00 9.873400471801932810e+00 9.870505063709405391e+00 9.865208179387778387e+00 9.857508048223472485e+00 9.847402584907303691e+00 9.834890565154864817e+00 9.819974950243842926e+00 9.802672194498995850e+00 9.783037740674153326e+00 9.761232080180969106e+00 9.737670117620965016e+00 9.713267893080645976e+00 9.689616394852908599e+00 9.668750990390025279e+00 9.652580763613615389e+00 9.642481229923481223e+00 9.639222955501479007e+00 9.643037561927181756e+00 9.653653027208124016e+00 9.670252956516872445e+00 9.691413534255854501e+00 9.715196060277252244e+00 9.739580979359821811e+00 9.763029080591625330e+00 9.784673389981454861e+00 9.804127180109805551e+00 9.821242320752746835e+00 9.835968098075536403e+00 9.848289739580399882e+00 9.858204834822727136e+00 9.865714755288621518e+00 9.870821588514768763e+00 9.873527057575499200e+00 9.873832141214712976e+00 9.871736951724189524e+00 9.867240725306860583e+00 9.860341905787979755e+00 9.851038437542756654e+00 9.839328588936513853e+00 9.825213314742196502e+00 9.808702857150498389e+00 9.789835054964321159e+00 9.768723894153986009e+00 9.745675995529605729e+00 9.721410755495750067e+00 9.697294384377372012e+00 9.675269995302306469e+00 9.657351398700710021e+00 9.645113862342347133e+00 9.639524245382110834e+00 9.640986453237381681e+00 9.649397244848174182e+00 9.664129907458974600e+00 9.683965590222562980e+00 9.707107139224275372e+00 9.731495059252020852e+00 9.755383258834779525e+00 9.777689804703527443e+00 9.797898076972673564e+00 9.815801393711719669e+00 9.831326329876169723e+00 9.844449965552383830e+00 9.855167184036510264e+00 9.863478599166306537e+00 9.869386240582867842e+00 9.872892014625600510e+00 9.873997170590415706e+00 9.872702114299441334e+00 9.869006370664413552e+00 9.862908628729410765e+00 9.854406945960365150e+00 9.843499327588224546e+00 9.830185398901456040e+00 9.814471085728781574e+00 9.796381698519324388e+00 9.775997242480093163e+00 9.753540996917196892e+00 9.729564828830241652e+00 9.705204315832222761e+00 9.682249315300026637e+00 9.662758518146196351e+00 9.648489779247981346e+00 9.640613148732652959e+00 9.639711624665039835e+00 9.645848792568500585e+00 9.658578936443829477e+00 9.676887473159238695e+00 9.699153750705418631e+00 9.723347472854118934e+00 9.747556849827317293e+00 9.770470585906394945e+00 9.791411805612510122e+00 9.810095766230874759e+00 9.826417553630179214e+00 9.840342702450298518e+00 9.851862143359443991e+00 9.860975289863571192e+00 9.867683955117632522e+00 9.871990174362185400e+00 9.873895447976114070e+00 9.873400471801359046e+00 9.870505063708712612e+00 9.865208179386971921e+00 9.857508048222552333e+00 9.847402584906271628e+00 9.834890565153720843e+00 9.819974950242583489e+00 9.802672194497629832e+00 9.783037740672682503e+00 9.761232080179398807e+00 9.737670117619304122e+00 9.713267893078914028e+00 9.689616394851125136e+00 9.668750990388211619e+00 9.652580763611796399e+00 9.642481229921664010e+00 9.639222955499679557e+00
