1.021234927297904882e+00 8.633814072905682258e-01 8.619094309947584742e-01 8.579522776873845791e-01 8.527526240394538437e-01 8.479326626543425283e-01 8.449852518765027520e-01 8.448180953298838336e-01 8.474825534719706566e-01 8.521584355942817268e-01 8.573986112020072214e-01 8.615695972421110183e-01 8.633623998991453163e-01 8.622119904387055556e-01 8.584811024689015246e-01 8.533420511976163025e-01 8.483994130353961216e-01 8.451852208490296947e-01 8.446898238250661883e-01 8.470654455343225031e-01 8.515811006876699008e-01 8.568402620697757044e-01 8.612048712700888231e-01 8.633060704685986408e-01 8.624818324155494320e-01 8.589920854046878551e-01 8.539339824275399282e-01 8.488880773549188907e-01 8.454196422450014348e-01 8.445979313892850726e-01 8.466754633367029603e-01 8.510132030057733221e-01 8.562705855101153674e-01 8.608114520284728677e-01 8.632126446544636789e-01 8.627178776177270025e-01 8.594831943251325379e-01 8.545260827680291049e-01 8.493967435580265235e-01 8.456876038290788156e-01 8.445427752278046318e-01 8.463141283862370967e-01 8.504569742444832992e-01 8.556918392480781232e-01 8.603909097846155207e-01 8.630824966761041495e-01 8.629191815408525645e-01 8.599524745430336958e-01 8.551160143628230292e-01 8.499234197056975137e-01 8.459880624149708206e-01 8.445245697181954503e-01 8.459828495544146065e-01 8.499145982509345165e-01 8.551063148463030616e-01 8.599449219825098245e-01 8.629161477528836111e-01 8.630849384160413917e-01 8.603980568285127806e-01 8.557014457042513289e-01 8.504660415912921323e-01 8.463198477569907618e-01 8.445433856162744002e-01 8.456829177870148762e-01 8.493882025838590533e-01 8.545163285430964484e-01 8.594752663422140504e-01 8.627142639270745095e-01 8.632144845685743029e-01 8.608181650571481436e-01 8.562800608862047858e-01 8.510224806605091175e-01 8.466816669239133342e-01 8.445991497939042691e-01 8.454155012683439718e-01 8.488798503214822766e-01 8.539242120259719071e-01 8.589838135660976537e-01 8.624776532846331056e-01 8.633073011876406522e-01 8.612111234978390151e-01 8.568495688301265290e-01 8.515905522080400303e-01 8.470721091425038596e-01 8.446916455100312859e-01 8.451816410551852288e-01 8.483915321462029979e-01 8.533323031782923396e-01 8.584725196847282636e-01 8.622072625865975226e-01 8.633630164930486961e-01 8.615753637062970594e-01 8.574077124452526011e-01 8.521680238207922642e-01 8.474896510947530492e-01 8.448205132133800310e-01 8.449822471932669776e-01 8.479251587333788143e-01 8.527429368362600126e-01 8.579434180771232654e-01 8.619041733277416073e-01 8.633814072891500269e-01 8.619094309933481579e-01 8.579522776859936917e-01 8.527526240381009259e-01 8.479326626530431232e-01 8.449852518752655195e-01 8.448180953287072192e-01 8.474825534708444463e-01 8.521584355931900445e-01 8.573986112009327476e-01 8.615695972410414294e-01 8.633623998980781700e-01 8.622119904376486232e-01 8.584811024678686842e-01 8.533420511966247624e-01 8.483994130344586493e-01 8.451852208481523965e-01 8.446898238242466217e-01 8.470654455335511201e-01 8.515811006869343780e-01 8.568402620690636073e-01 8.612048712693901598e-01 8.633060704679106356e-01 8.624818324148747495e-01 8.589920854040365983e-01 8.539339824269235324e-01 8.488880773543479030e-01 8.454196422444812953e-01 8.445979313888154483e-01 8.466754633362769678e-01 8.510132030053805252e-01 8.562705855097438867e-01 8.608114520281143767e-01 8.632126446541148468e-01 8.627178776173920483e-01 8.594831943248211203e-01 8.545260827677535476e-01 8.493967435577978176e-01 8.456876038289024011e-01 8.445427752276793987e-01 8.463141283861558284e-01 8.504569742444344493e-01 8.556918392480502566e-01 8.603909097846007548e-01 8.630824966761001527e-01 8.629191815408632227e-01 8.599524745430673356e-01 8.551160143628894206e-01 8.499234197058058715e-01 8.459880624151256967e-01 8.445245697183961786e-01 8.459828495546553029e-01 8.499145982512057440e-01 8.551063148465948283e-01 8.599449219828141366e-01 8.629161477531975821e-01 8.630849384163674642e-01 8.603980568288581710e-01 8.557014457046258071e-01 8.504660415917063565e-01 8.463198477574516154e-01 8.445433856167832154e-01 8.456829177875678782e-01 8.493882025844482486e-01 8.545163285437109568e-01 8.594752663428431028e-01 8.627142639277115554e-01 8.632144845692182322e-01 8.608181650578050625e-01 8.562800608868862406e-01 8.510224806612279869e-01 8.466816669246800542e-01 8.445991497947223925e-01 8.454155012692101678e-01 8.488798503223851100e-01 8.539242120268962788e-01 8.589838135670282426e-01 8.624776532855596978e-01 8.633073011885608050e-01 8.612111234987598340e-01 8.568495688310625580e-01 8.515905522090079227e-01 8.470721091435190475e-01 8.446916455111014299e-01 8.451816410563087745e-01 8.483915321473682880e-01 8.533323031794808333e-01 8.584725196859204210e-01 8.622072625877783558e-01 8.633630164942128760e-01 8.615753637074501370e-01 8.574077124464110078e-01 8.521680238219780934e-01 8.474896510959862850e-01 8.448205132146724416e-01 8.449822471946183411e-01 8.479251587347771402e-01 8.527429368376865382e-01 8.579434180785567854e-01 8.619041733291677998e-01
1.020234927297904992e+00 9.669179550641369136e-01 9.511999747615443868e-01 9.088507012987991907e-01 8.542094450109477544e-01 8.046467351325198303e-01 7.747579647300458783e-01 7.727845100631012265e-01 7.992552271161226241e-01 8.469183164525367902e-01 9.018778806802131287e-01 9.468342697688816312e-01 9.666718408643104610e-01 9.544557884103589407e-01 9.144754353548502079e-01 8.603417407027988961e-01 8.094026429358792685e-01 7.767865871459664895e-01 7.715402113272162854e-01 7.950704743009259223e-01 8.409621021016575604e-01 8.959441692339966679e-01 9.428544061406257670e-01 9.660178439363606984e-01 9.573588113164487323e-01 9.199216156556170310e-01 8.665160752483174189e-01 8.143912797421453131e-01 7.791610328129306984e-01 7.706592508200865721e-01 7.911690316388181321e-01 8.351224510166981307e-01 8.899094405060451463e-01 9.385732756752277473e-01 9.649589353032085315e-01 9.598960289521124567e-01 9.251660623159899677e-01 8.727082049540381137e-01 8.195947182420404431e-01 7.818733123885588387e-01 7.701445509872377748e-01 7.875644290107700618e-01 8.294213476872430713e-01 8.837984943078610600e-01 9.340096940412694337e-01 9.634999202785995420e-01 9.620560270613022213e-01 9.301862870918250481e-01 8.788935759988929508e-01 8.249940838486062855e-01 7.849142525023635741e-01 7.699978167775366478e-01 7.842690752515776298e-01 8.238800419930227825e-01 8.776362160993367301e-01 9.291836002054190136e-01 9.616474093714036941e-01 9.638290593080107715e-01 9.349606105106063048e-01 8.850474226231416219e-01 8.305696029898959054e-01 7.882735083750214145e-01 7.702195339136311825e-01 7.812942373144923236e-01 8.185189853320791187e-01 8.714474670959054814e-01 9.241159469434524487e-01 9.594097784139783425e-01 9.652071054700225305e-01 9.394682771071727334e-01 8.911448699406431251e-01 8.363006568279471864e-01 7.919395790823796633e-01 7.708089684052299440e-01 7.786500226710457717e-01 8.133577724522791375e-01 8.652569781048282671e-01 9.188285877796932288e-01 9.567971183013341818e-01 9.661839196213535264e-01 9.436895678334158433e-01 8.971610409072271475e-01 8.421658405794889557e-01 7.958998257867664350e-01 7.717641672856792034e-01 7.763453646108701145e-01 8.084150888526084877e-01 8.590892476184928128e-01 9.133441612901845863e-01 9.538211748245345456e-01 9.667550678381308105e-01 9.476059087054812258e-01 9.030711669009279241e-01 8.481430285596337493e-01 8.001404932727199659e-01 7.730819606011615219e-01 7.743880101230775637e-01 8.037086635692869407e-01 8.529684446169093492e-01 9.076859736992002325e-01 9.504952791737304452e-01 9.669179550626210151e-01 9.511999747600304866e-01 9.088507012973084942e-01 8.542094450094992464e-01 8.046467351311180627e-01 7.747579647286805260e-01 7.727845100617535268e-01 7.992552271147760345e-01 8.469183164511878692e-01 9.018778806788764202e-01 9.468342697675858899e-01 9.666718408630854409e-01 9.544557884092218503e-01 9.144754353537958291e-01 8.603417407018014718e-01 8.094026429349006069e-01 7.767865871449669557e-01 7.715402113261665695e-01 7.950704742998168095e-01 8.409621021005095898e-01 8.959441692328573570e-01 9.428544061395603970e-01 9.660178439354266677e-01 9.573588113156705770e-01 9.199216156549745449e-01 8.665160752477534256e-01 8.143912797415878702e-01 7.791610328123149687e-01 7.706592508193719215e-01 7.911690316379974552e-01 8.351224510158052894e-01 8.899094405051508616e-01 9.385732756744219474e-01 9.649589353025699312e-01 9.598960289516732525e-01 9.251660623157217378e-01 8.727082049538639197e-01 8.195947182418665822e-01 7.818733123883042646e-01 7.701445509868548589e-01 7.875644290102534750e-01 8.294213476866337809e-01 8.837984943072413335e-01 9.340096940407430770e-01 9.634999202782561500e-01 9.620560270611806519e-01 9.301862870918953252e-01 8.788935759990696983e-01 8.249940838487842543e-01 7.849142525024523920e-01 7.699978167774830240e-01 7.842690752513755692e-01 8.238800419927156948e-01 8.776362160990092143e-01 9.291836002051795385e-01 9.616474093713480720e-01 9.638290593081850766e-01 9.349606105109875553e-01 8.850474226236493269e-01 8.305696029904263700e-01 7.882735083754840444e-01 7.702195339139712438e-01 7.812942373146998243e-01 8.185189853321889197e-01 8.714474670959919678e-01 9.241159469436120988e-01 9.594097784142997520e-01 9.652071054705523290e-01 9.394682771078959327e-01 8.911448699414910024e-01 8.363006568288280373e-01 7.919395790832125526e-01 7.708089684059666880e-01 7.786500226716770445e-01 8.133577724528313624e-01 8.652569781053582876e-01 9.188285877802735424e-01 9.567971183020326231e-01 9.661839196222073989e-01 9.436895678344183747e-01 8.971610409083322635e-01 8.421658405806332626e-01 7.958998257878943106e-01 7.717641672867584512e-01 7.763453646118966267e-01 8.084150888536001389e-01 8.590892476194815774e-01 9.133441612912075458e-01 9.538211748256242295e-01 9.667550678393052044e-01 9.476059087067378872e-01 9.030711669022479793e-01 8.481430285609926623e-01 8.001404932740995291e-01 7.730819606025560731e-01 7.743880101244926539e-01 8.037086635707297866e-01 8.529684446183829483e-01 9.076859737006970352e-01 9.504952791752393493e-01
1.019234927297905102e+00 1.019816786951893262e+00 9.975374308509322718e-01 9.376404467726937586e-01 8.610103301640545936e-01 7.921939912455572275e-01 7.510025615031845625e-01 7.482125246749860015e-01 7.845232447777423790e-01 8.505288507446053803e-01 9.275063563705808756e-01 9.911402321859155151e-01 1.019454986611411762e+00 1.002157194237501603e+00 9.455720038188598631e-01 8.695712683766335660e-01 7.987683942501846435e-01 7.537937143397174244e-01 7.465168459068829421e-01 7.787638532648355483e-01 8.422411387076927936e-01 9.191523164708084170e-01 9.854818277899904944e-01 1.018511942595935915e+00 1.006277296672187127e+00 9.532591148328500852e-01 8.782010754810996023e-01 8.056710813977225882e-01 7.570605880412862865e-01 7.453194216875828060e-01 7.734000415655793992e-01 8.341262703515112120e-01 9.106666789994759537e-01 9.794008488670548074e-01 1.016992144708036783e+00 1.009878454864335362e+00 9.606681790391643494e-01 8.868659437050362415e-01 8.128782051171714595e-01 7.607929448719610299e-01 7.446239240473713217e-01 7.684493892812723770e-01 8.262141994171517956e-01 9.020848118679266614e-01 9.729250204424670923e-01 1.014902818495421855e+00 1.012943737998114102e+00 9.677664884196885975e-01 8.955314632729005631e-01 8.203645268967545423e-01 7.649789967004049229e-01 7.444324811271481046e-01 7.639279457934772255e-01 8.185337202316963490e-01 8.934420440710382216e-01 9.660836389217497544e-01 1.012253876704139577e+00 1.015458678754174615e+00 9.745224118641557798e-01 9.041627601236942313e-01 8.281034663295420151e-01 7.696054066144081274e-01 7.447456781159748074e-01 7.598502205656422204e-01 8.111123931618314797e-01 8.847735043794584531e-01 9.589073964875011180e-01 1.009057852972453651e+00 1.017411368988617726e+00 9.809055776806516747e-01 9.127246428094651920e-01 8.360671589619926847e-01 7.746572928423618443e-01 7.455625575200377497e-01 7.562291770074847097e-01 8.039764797316607536e-01 8.761139679195553143e-01 9.514282009341435975e-01 1.005329818486442983e+00 1.018792539041257550e+00 9.868870528132085429e-01 9.211817578970551423e-01 8.442265234703868471e-01 7.801182356805123064e-01 7.468806187251023632e-01 7.530762291725585644e-01 7.971508869500126826e-01 8.674977114344903928e-01 9.436789926118329674e-01 1.001087282498442033e+00 1.019595619815082621e+00 9.924395170928557164e-01 9.294987530439116075e-01 8.525513385961185353e-01 7.859702881638601646e-01 7.486958169142825525e-01 7.504012406010263092e-01 7.906591203010661095e-01 8.589583778660909719e-01 9.356935601232019284e-01 9.963500777741328696e-01 1.019816786950295873e+00 9.975374308493214492e-01 9.376404467711048074e-01 8.610103301625181560e-01 7.921939912440806308e-01 7.510025615017518197e-01 7.482125246735655821e-01 7.845232447763060835e-01 8.505288507431445488e-01 9.275063563691170465e-01 9.911402321844943186e-01 1.019454986610082603e+00 1.002157194236293902e+00 9.455720038177684028e-01 8.695712683756194883e-01 7.987683942491907718e-01 7.537937143386844729e-01 7.465168459057651695e-01 7.787638532636147470e-01 8.422411387063928334e-01 9.191523164694993531e-01 9.854818277887715805e-01 1.018511942594897191e+00 1.006277296671366894e+00 9.532591148322149266e-01 8.782010754805610331e-01 8.056710813971736940e-01 7.570605880406342525e-01 7.453194216867707889e-01 7.734000415645962967e-01 8.341262703504033205e-01 9.106666789983477450e-01 9.794008488660451706e-01 1.016992144707269397e+00 1.009878454863861297e+00 9.606681790389376419e-01 8.868659437049365435e-01 8.128782051170559964e-01 7.607929448717104526e-01 7.446239240469164633e-01 7.684493892806047999e-01 8.262141994163284542e-01 9.020848118670699023e-01 9.729250204417380088e-01 1.014902818494964221e+00 1.012943737997990423e+00 9.677664884198503570e-01 8.955314632732119806e-01 8.203645268970537474e-01 7.649789967005582447e-01 7.444324811270798259e-01 7.639279457931796857e-01 8.185337202312299443e-01 8.934420440705295174e-01 9.660836389213643960e-01 1.012253876704027444e+00 1.015458678754405986e+00 9.745224118646861333e-01 9.041627601243884538e-01 8.281034663302343501e-01 7.696054066149619066e-01 7.447456781163138695e-01 7.598502205657572395e-01 8.111123931617790772e-01 8.847735043793547582e-01 9.589073964874988976e-01 1.009057852972695457e+00 1.017411368989174614e+00 9.809055776814913363e-01 9.127246428104688336e-01 8.360671589630108702e-01 7.746572928432703398e-01 7.455625575207696087e-01 7.562291770080333819e-01 8.039764797320743117e-01 8.761139679199272390e-01 9.514282009345947921e-01 1.005329818487085580e+00 1.018792539042149725e+00 9.868870528143284249e-01 9.211817578983125809e-01 8.442265234716671563e-01 7.801182356817235597e-01 7.468806187261981533e-01 7.530762291735398906e-01 7.971508869509165152e-01 8.674977114353790153e-01 9.436789926127796546e-01 1.001087282499511177e+00 1.019595619816306753e+00 9.924395170942220679e-01 9.294987530453701075e-01 8.525513385976093428e-01 7.859702881653394257e-01 7.486958169157369447e-01 7.504012406024683779e-01 7.906591203025199466e-01 8.589583778675783376e-01 9.356935601247295953e-01 9.963500777756983950e-01
1.018234927297905212e+00 1.065925206164903383e+00 1.038114715239657038e+00 9.636221656638218613e-01 8.689981950799076094e-01 7.847266304966393768e-01 7.346217570452252543e-01 7.312244221497420371e-01 7.753389335354065048e-01 8.560649353586464727e-01 9.510100754993363603e-01 1.030102576098739897e+00 1.065470948375316196e+00 1.043878146435648580e+00 9.734606879856563255e-01 8.795295420057622771e-01 7.927473462906352575e-01 7.380090540663870602e-01 7.291704445635039944e-01 7.683270571332867505e-01 8.458929844320633995e-01 9.406664317640947015e-01 1.023048118389303207e+00 1.064290038901390067e+00 1.049020191787652490e+00 9.830036709779199633e-01 8.901559732446893136e-01 8.011755545805449019e-01 7.419749870157034133e-01 7.277207578777984409e-01 7.618015973858741630e-01 8.359429676590571789e-01 9.301695321451003418e-01 1.015471479105636954e+00 1.062388297853891439e+00 1.053516006144548989e+00 9.922085594122501684e-01 9.008359472606500828e-01 8.099830753420087515e-01 7.465078622310988843e-01 7.268795161895595935e-01 7.557829482866804671e-01 8.262510310611558273e-01 9.195636025266267222e-01 1.007408163124910105e+00 1.059775082692820947e+00 1.057343752390355496e+00 1.001033821794841572e+00 9.115270160844310965e-01 8.191399518209991903e-01 7.515941770905383290e-01 7.266491231128094919e-01 7.502896564016244829e-01 8.168517676606729117e-01 9.088926684958014146e-01 9.988956127119619222e-01 1.056463220885068388e+00 1.060484754576428656e+00 1.009439197037734104e+00 9.221859949343752527e-01 8.286144929710484996e-01 7.572186068244495250e-01 7.270302360371971861e-01 7.453384272836791613e-01 8.077781400029746539e-01 8.982003494558691292e-01 9.899729692887775379e-01 1.052468918025922351e+00 1.062923630083803639e+00 1.017385940161457114e+00 9.327691457997696611e-01 8.383733278368680208e-01 7.633639928205314673e-01 7.280217673100473075e-01 7.409441353299417443e-01 7.990614161557896278e-01 8.875296650675026378e-01 9.806808300312599425e-01 1.047811642492455508e+00 1.064648399297844161e+00 1.024837064648340901e+00 9.432323741421609897e-01 8.483814728061084276e-01 7.700113335071525622e-01 7.296208822846964592e-01 7.371198359427296731e-01 7.907311183610810090e-01 8.769228550384022824e-01 9.710610017092955459e-01 1.042513987961732891e+00 1.065650571526755908e+00 1.031757579024308313e+00 9.535314376384401713e-01 8.586024125198906676e-01 7.771397789689246105e-01 7.318229943297873685e-01 7.338767789275374431e-01 7.828149833882528386e-01 8.664212130475998919e-01 9.611562541345303190e-01 1.036601515368627435e+00 1.065925206163093497e+00 1.038114715237838270e+00 9.636221656620318488e-01 8.689981950781762166e-01 7.847266304949679361e-01 7.346217570435862321e-01 7.312244221480921347e-01 7.753389335337105281e-01 8.560649353569027564e-01 9.510100754975888693e-01 1.030102576097065015e+00 1.065470948373790305e+00 1.043878146434306320e+00 9.734606879844732719e-01 8.795295420046678192e-01 7.927473462895379130e-01 7.380090540652021192e-01 7.291704445621712827e-01 7.683270571317881714e-01 8.458929844304433621e-01 9.406664317624683358e-01 1.023048118387829053e+00 1.064290038900205904e+00 1.049020191786807610e+00 9.830036709773488646e-01 8.901559732442441142e-01 8.011755545800586242e-01 7.419749870150416093e-01 7.277207578768808416e-01 7.618015973846891109e-01 8.359429676576750623e-01 9.301695321436811437e-01 1.015471479104397057e+00 1.062388297853020580e+00 1.053516006144121997e+00 9.922085594121869967e-01 9.008359472607575524e-01 8.099830753420672602e-01 7.465078622309342382e-01 7.268795161890753143e-01 7.557829482858656744e-01 8.262510310600938990e-01 9.195636025254998458e-01 1.007408163123964639e+00 1.059775082692280268e+00 1.057343752390315306e+00 1.001033821795222156e+00 9.115270160850194037e-01 8.191399518215476405e-01 7.515941770908514119e-01 7.266491231127818473e-01 7.502896564012457858e-01 8.168517676600297595e-01 9.088926684950775492e-01 9.988956127114059225e-01 1.056463220884912069e+00 1.060484754576779487e+00 1.009439197038521696e+00 9.221859949353885533e-01 8.286144929720363761e-01 7.572186068252129143e-01 7.270302360376307282e-01 7.453384272837725311e-01 8.077781400028082315e-01 8.982003494556100032e-01 9.899729692886524157e-01 1.052468918026146172e+00 1.062923630084487314e+00 1.017385940162550462e+00 9.327691458010906045e-01 8.383733278381920728e-01 7.633639928216796600e-01 7.280217673109277143e-01 7.409441353305478151e-01 7.990614161561894191e-01 8.875296650678292654e-01 9.806808300316909310e-01 1.047811642493160722e+00 1.064648399298914638e+00 1.024837064649744445e+00 9.432323741437607101e-01 8.483814728077316847e-01 7.700113335086636868e-01 7.296208822860309473e-01 7.371198359438898562e-01 7.907311183621194006e-01 8.769228550394053689e-01 9.710610017103669112e-01 1.042513987962965905e+00 1.065650571528199420e+00 1.031757579025943006e+00 9.535314376401921033e-01 8.586024125216696889e-01 7.771397789706676607e-01 7.318229943314772390e-01 7.338767789291940069e-01 7.828149833899122889e-01 8.664212130492929820e-01 9.611562541362688172e-01 1.036601515370406679e+00
1.017234927297905323e+00 1.108809426574430823e+00 1.079679262690594221e+00 9.943915835838088579e-01 8.840519840569843746e-01 7.846517502411789469e-01 7.240725838283479376e-01 7.169795600259825097e-01 7.649669925405400139e-01 8.567428819377993499e-01 9.675682177127374883e-01 1.062548676422568672e+00 1.107836193160046001e+00 1.086112155679939129e+00 1.005775680822675211e+00 8.963944414989480913e-01 7.941797759249409339e-01 7.283137958637863063e-01 7.149680842077795750e-01 7.571501389435268958e-01 8.450399336593358290e-01 9.553525926939882007e-01 1.053918273729522737e+00 1.106007363425828505e+00 1.091798393769509712e+00 1.016794686707949147e+00 9.088337944512103750e-01 8.041706392759480071e-01 7.332167378622171938e-01 7.136548847651721372e-01 7.499116737754822903e-01 8.336261034758916111e-01 9.429934232596121069e-01 1.044698215588775181e+00 1.103332200337548974e+00 1.096709692666182345e+00 1.027398305212945173e+00 9.213210349623995876e-01 8.145915641899339477e-01 7.387676588454071824e-01 7.130434874863917916e-01 7.432730726236229657e-01 8.225418494877441145e-01 9.305428066895695682e-01 1.034932468879436795e+00 1.099824223274744384e+00 1.100821490496565636e+00 1.037537513256538757e+00 9.338060302957355008e-01 8.254076536533579977e-01 7.449507817795950615e-01 7.131355295794564730e-01 7.372537058825937573e-01 8.118256537342924961e-01 9.180523266336169108e-01 1.024667111366913463e+00 1.095501105818059706e+00 1.104113129897307921e+00 1.047164868776655933e+00 9.462377302739719553e-01 8.365819287259939063e-01 7.517482733655066474e-01 7.139307647485116926e-01 7.318708660174072511e-01 8.015139551085168623e-01 9.055728143309401679e-01 1.013950028455360419e+00 1.090384542893032105e+00 1.106568012483145624e+00 1.056234817194719344e+00 9.585643931211766944e-01 8.480753832144333204e-01 7.591402149604647986e-01 7.154270624266202416e-01 7.271397970816668721e-01 7.916410989181495994e-01 8.931541275095278287e-01 1.002830605999367242e+00 1.084500088882094149e+00 1.108173723827523993e+00 1.064703993104934465e+00 9.707338286532373184e-01 8.598470553085739709e-01 7.671045761661295925e-01 7.176204011914671943e-01 7.230737249835137437e-01 7.822393017783216829e-01 8.808449480300406531e-01 9.913594223217835344e-01 1.077876968655516299e+00 1.108922127437221405e+00 1.072531513980031326e+00 9.826936573557084609e-01 8.718541172709294296e-01 7.756171927015005352e-01 7.205048565938174665e-01 7.196838871064245025e-01 7.733386303768001735e-01 8.686925990210818682e-01 9.795879424840446825e-01 1.070547863778481990e+00 1.108809426573005963e+00 1.079679262689239305e+00 9.943915835825326566e-01 8.840519840557767850e-01 7.846517502400072175e-01 7.240725838271662163e-01 7.169795600247428347e-01 7.649669925392141856e-01 8.567428819364008019e-01 9.675682177113341664e-01 1.062548676421266380e+00 1.107836193158941551e+00 1.086112155679070934e+00 1.005775680822002194e+00 8.963944414983721076e-01 7.941797759243484078e-01 7.283137958630802045e-01 7.149680842068977249e-01 7.571501389424519779e-01 8.450399336581144727e-01 9.553525926927391998e-01 1.053918273728413624e+00 1.106007363425009604e+00 1.091798393769038311e+00 1.016794686707759299e+00 9.088337944511497568e-01 8.041706392758473099e-01 7.332167378619438569e-01 7.136548847646513316e-01 7.499116737747015815e-01 8.336261034749133936e-01 9.429934232585825971e-01 1.044698215587897216e+00 1.103332200337008073e+00 1.096709692666054003e+00 1.027398305213155894e+00 9.213210349627667384e-01 8.145915641902532478e-01 7.387676588455219795e-01 7.130434874862185968e-01 7.432730726231520091e-01 8.225418494870437858e-01 9.305428066887937444e-01 1.034932468878800194e+00 1.099824223274449064e+00 1.100821490496704858e+00 1.037537513257047017e+00 9.338060302964266146e-01 8.254076536540151388e-01 7.449507817800513632e-01 7.131355295796241167e-01 7.372537058824629730e-01 8.118256537339297862e-01 9.180523266331670484e-01 1.024667111366579508e+00 1.095501105818037946e+00 1.104113129897698053e+00 1.047164868777407332e+00 9.462377302749136465e-01 8.365819287269206095e-01 7.517482733662586014e-01 7.139307647490071851e-01 7.318708660176377334e-01 8.015139551085399550e-01 9.055728143308765521e-01 1.013950028455381069e+00 1.090384542893304332e+00 1.106568012483760022e+00 1.056234817195642162e+00 9.585643931222708192e-01 8.480753832155281113e-01 7.591402149614281392e-01 7.154270624273874057e-01 7.271397970822364165e-01 7.916410989185700409e-01 8.931541275098904276e-01 1.002830605999792901e+00 1.084500088882701441e+00 1.108173723828379753e+00 1.064703993106021152e+00 9.707338286544617834e-01 8.598470553098184199e-01 7.671045761673052077e-01 7.176204011925357840e-01 7.230737249844824133e-01 7.822393017792249603e-01 8.808449480309266111e-01 9.913594223227051305e-01 1.077876968656518386e+00 1.108922127438327632e+00 1.072531513981235474e+00 9.826936573569775568e-01 8.718541172722245047e-01 7.756171927027999402e-01 7.205048565951261974e-01 7.196838871077670952e-01 7.733386303782001647e-01 8.686925990225421446e-01 9.795879424855359341e-01 1.070547863779957920e+00
