9.138382636134885217e-01 5.176487566377412364e+00 5.166438785761842567e+00 5.176487574062511143e+00 5.200701376478345850e+00 5.216529340438440521e+00 5.173077308318515755e+00 4.984869071661961470e+00 4.561116683918695180e+00 3.894541455220600135e+00 3.139530223986364277e+00 2.520146262700655893e+00 2.137797310253574778e+00 1.949249313963774988e+00 1.875284269677608640e+00 1.867251165580557704e+00 1.918921230887103757e+00 2.066533515565176060e+00 2.383860113886348664e+00 2.936196255596974503e+00 3.672650979746606925e+00 4.389300609101169925e+00 4.892172470584999822e+00 5.144123802176985727e+00 5.222923721607901193e+00 5.221504845018716701e+00 5.201443257341387572e+00 5.192061501612087682e+00 5.201443264355581242e+00 5.221504852210085978e+00 5.222923711472701847e+00 5.144123742686440792e+00 4.892172322231531645e+00 4.389300356504122647e+00 3.672650672271732475e+00 2.936195988020745773e+00 2.383859941801527604e+00 2.066533428174353482e+00 1.918921194824139809e+00 1.867251157825641883e+00 1.875284284272586310e+00 1.949249361894322297e+00 2.137797419069097593e+00 2.520146464009190179e+00 3.139530512066117662e+00 3.894541755288845497e+00 4.561116906873301957e+00 4.984869189399754319e+00 5.173077348050176383e+00 5.216529341372004858e+00 5.200701366181512242e+00 5.176487566367899085e+00 5.166438785752512253e+00 5.176487574053668439e+00 5.200701376470808768e+00 5.216529340435024586e+00 5.173077308325425783e+00 4.984869071688296849e+00 4.561116683970758423e+00 3.894541455291498089e+00 3.139530224054645657e+00 2.520146262748338639e+00 2.137797310279201390e+00 1.949249313974751319e+00 1.875284269680159044e+00 1.867251165576419014e+00 1.918921230872836947e+00 2.066533515531440823e+00 2.383860113820107429e+00 2.936196255494011531e+00 3.672650979628367729e+00 4.389300609004243903e+00 4.892172470528488581e+00 5.144123802155032621e+00 5.222923721605361891e+00 5.221504845023366315e+00 5.201443257346624272e+00 5.192061501615356178e+00 5.201443264356646168e+00 5.221504852210460790e+00 5.222923711476185282e+00 5.144123742699850510e+00 4.892172322263216522e+00 4.389300356557377825e+00 3.672650672336317701e+00 2.936195988076914620e+00 2.383859941837697782e+00 2.066533428192806721e+00 1.918921194831895827e+00 1.867251157827630514e+00 1.875284284270338775e+00 1.949249361886167486e+00 2.137797419050375236e+00 2.520146463974479278e+00 3.139530512016408093e+00 3.894541755237016734e+00 4.561116906834698170e+00 4.984869189379198318e+00 5.173077348042945722e+00 5.216529341371307638e+00 5.200701366182534535e+00 5.176487566368184190e+00 5.166438785751124918e+00 5.176487574050653073e+00 5.200701376467411485e+00 5.216529340434734152e+00 5.173077308335277458e+00 4.984869071718341260e+00 4.561116684027972212e+00 3.894541455368622618e+00 3.139530224128726399e+00 2.520146262800107451e+00 2.137797310307168797e+00 1.949249313987025722e+00 1.875284269683766158e+00 1.867251165574024929e+00 1.918921230862541405e+00 2.066533515506618457e+00 2.383860113771245626e+00 2.936196255418031420e+00 3.672650979541064675e+00 4.389300608932559022e+00 4.892172470486465308e+00 5.144123802138313550e+00 5.222923721602741765e+00 5.221504845025771502e+00 5.201443257349107618e+00 5.192061501615992114e+00 5.201443264355386731e+00 5.221504852209027270e+00 5.222923711478983932e+00 5.144123742714913128e+00 4.892172322300437415e+00 4.389300356620617016e+00 3.672650672413249051e+00 2.936195988143856628e+00 2.383859941880762001e+00 2.066533428214706536e+00 1.918921194841005207e+00 1.867251157829789010e+00 1.875284284267244139e+00 1.949249361875526665e+00 2.137797419026099544e+00 2.520146463929535674e+00 3.139530511952084435e+00 3.894541755170020991e+00 4.561116906784933533e+00 4.984869189352947316e+00 5.173077348034137657e+00 5.216529341371189510e+00 5.200701366184960150e+00 5.176487566370077786e+00 5.166438785751361173e+00 5.176487574049223106e+00 5.200701376465388215e+00 5.216529340435021034e+00 5.173077308343642322e+00 4.984869071742981106e+00 4.561116684074573158e+00 3.894541455431321353e+00 3.139530224188917362e+00 2.520146262842174689e+00 2.137797310329923928e+00 1.949249313997086119e+00 1.875284269686928074e+00 1.867251165572687110e+00 1.918921230855693771e+00 2.066533515489903383e+00 2.383860113738285769e+00 2.936196255366766650e+00 3.672650979482157130e+00 4.389300608884185273e+00 4.892172470458099554e+00 5.144123802127016809e+00 5.222923721600949420e+00 5.221504845027352459e+00 5.201443257350723215e+00 5.192061501616338504e+00 5.201443264354441709e+00 5.221504852207980996e+00 5.222923711480877529e+00 5.144123742725300374e+00 4.892172322326159950e+00 4.389300356664352698e+00 3.672650672466475807e+00 2.936195988190209327e+00 2.383859941910664304e+00 2.066533428230129310e+00 1.918921194848003831e+00 1.867251157833095476e+00 1.875284284269729262e+00 1.949249361879309195e+00 2.137797419033483415e+00 2.520146463942732229e+00 3.139530511970850757e+00 3.894541755189795396e+00 4.561116906800303461e+00 4.984869189362356678e+00 5.173077348039520906e+00 5.216529341375298223e+00 5.200701366189956154e+00
9.148382636134885226e-01 5.166237039990190461e+00 5.156067039870992019e+00 5.166237056381179471e+00 5.191629541460915931e+00 5.212349610694269053e+00 5.182035156972968792e+00 5.019359125737135052e+00 4.630480919195152367e+00 3.990927195759850221e+00 3.234425643003707496e+00 2.587818822615236769e+00 2.174953486372739775e+00 1.965952162905123313e+00 1.880951188233878080e+00 1.866148600950734648e+00 1.910174307532544802e+00 2.044360623988290993e+00 2.339330506988584801e+00 2.865763142895061399e+00 3.590406385133835698e+00 4.321094338951117386e+00 4.852632029078725928e+00 5.130053420332741254e+00 5.223988608591930038e+00 5.229208404609606120e+00 5.211291638546267535e+00 5.202322785814461170e+00 5.211291652398015728e+00 5.229208416483151822e+00 5.223988578836720187e+00 5.130053278759267421e+00 4.852631694248287886e+00 4.321093790026814041e+00 3.590405741209365509e+00 2.865762602015071270e+00 2.339330169059194997e+00 2.044360456110769331e+00 1.910174240275230417e+00 1.866148590079935499e+00 1.880951225470161914e+00 1.965952275711303487e+00 2.174953735950516442e+00 2.587819270950750372e+00 3.234426260184451341e+00 3.990927810799397069e+00 4.630481356257795333e+00 5.019359345371458225e+00 5.182035224219141867e+00 5.212349605826310572e+00 5.191629517904792657e+00 5.166237039985167812e+00 5.156067039866329083e+00 5.166237056376955294e+00 5.191629541457331243e+00 5.212349610692267099e+00 5.182035156974831303e+00 5.019359125746451156e+00 4.630480919214843283e+00 3.990927195788001924e+00 3.234425643032087017e+00 2.587818822635850058e+00 2.174953486384149759e+00 1.965952162910125978e+00 1.880951188235119753e+00 1.866148600949004921e+00 1.910174307526345538e+00 2.044360623973387803e+00 2.339330506958710032e+00 2.865763142847260081e+00 3.590406385076952311e+00 4.321094338902709886e+00 4.852632029049372520e+00 5.130053420320630053e+00 5.223988608589889893e+00 5.229208404611465966e+00 5.211291638548577687e+00 5.202322785815839623e+00 5.211291652398339913e+00 5.229208416483309918e+00 5.223988578838937080e+00 5.130053278767428893e+00 4.852631694266883677e+00 4.321093790057017436e+00 3.590405741244704352e+00 2.865762602044749308e+00 2.339330169077768140e+00 2.044360456120047687e+00 1.910174240279036262e+00 1.866148590080758396e+00 1.880951225468626475e+00 1.965952275706276176e+00 2.174953735939272992e+00 2.587819270930505233e+00 3.234426260156558541e+00 3.990927810771585094e+00 4.630481356238009383e+00 5.019359345361478653e+00 5.182035224216025249e+00 5.212349605826425147e+00 5.191629517905710145e+00 5.166237039985706048e+00 5.156067039866057300e+00 5.166237056375876158e+00 5.191629541455922592e+00 5.212349610691902946e+00 5.182035156978368917e+00 5.019359125758191098e+00 4.630480919238271653e+00 3.990927195820997309e+00 3.234425643065206746e+00 2.587818822659913920e+00 2.174953486397554148e+00 1.965952162916200896e+00 1.880951188237162786e+00 1.866148600948520420e+00 1.910174307522956472e+00 2.044360623964854629e+00 2.339330506941494914e+00 2.865763142819684361e+00 3.590406385044125681e+00 4.321094338874758911e+00 4.852632029032398542e+00 5.130053420313583246e+00 5.223988608588625127e+00 5.229208404612423422e+00 5.211291638549752747e+00 5.202322785816438255e+00 5.211291652398307050e+00 5.229208416483230870e+00 5.223988578840276453e+00 5.130053278772756187e+00 4.852631694279174290e+00 4.321093790077042307e+00 3.590405741268154038e+00 2.865762602064441555e+00 2.339330169090076961e+00 2.044360456126156134e+00 1.910174240281436342e+00 1.866148590080978442e+00 1.880951225466776400e+00 1.965952275700947771e+00 2.174953735927550369e+00 2.587819270909462066e+00 3.234426260127584385e+00 3.990927810742676662e+00 4.630481356217386768e+00 5.019359345350973278e+00 5.182035224212564906e+00 5.212349605826211985e+00 5.191629517906193314e+00 5.166237039985606572e+00 5.156067039864881352e+00 5.166237056373641501e+00 5.191629541453339769e+00 5.212349610691060064e+00 5.182035156983671342e+00 5.019359125776295727e+00 4.630480919274575946e+00 3.990927195872194577e+00 3.234425643116615845e+00 2.587818822697263155e+00 2.174953486418337523e+00 1.965952162925574065e+00 1.880951188240199246e+00 1.866148600947437730e+00 1.910174307516895320e+00 2.044360623949796896e+00 2.339330506911189822e+00 2.865763142771175165e+00 3.590406384986382538e+00 4.321094338825569814e+00 4.852632029002466929e+00 5.130053420301054601e+00 5.223988608586204840e+00 5.229208404613831185e+00 5.211291638551452721e+00 5.202322785817013795e+00 5.211291652397712859e+00 5.229208416482670430e+00 5.223988578842770458e+00 5.130053278783626602e+00 4.852631694304586851e+00 4.321093790118587741e+00 3.590405741316857302e+00 2.865762602105365708e+00 2.339330169115705793e+00 2.044360456139050708e+00 1.910174240287040970e+00 1.866148590083155145e+00 1.880951225467412113e+00 1.965952275700667995e+00 2.174953735926287823e+00 2.587819270906953850e+00 3.234426260124085406e+00 3.990927810739340220e+00 4.630481356215421229e+00 5.019359345350736135e+00 5.182035224213776381e+00 5.212349605828529242e+00 5.191629517909539970e+00
9.158382636134885235e-01 5.159297488141489474e+00 5.149094572329268260e+00 5.159297634343403161e+00 5.185315682447436458e+00 5.209000660789868675e+00 5.187080231409320952e+00 5.041365551485436747e+00 4.676755274585603139e+00 4.057733332004309190e+00 3.302746186907741244e+00 2.638216048050383566e+00 2.203364453579502502e+00 1.979036804513508052e+00 1.885704660364619700e+00 1.866076083781906148e+00 1.905217898564296908e+00 2.031159593623613535e+00 2.312211349852246745e+00 2.821780605706670997e+00 3.537507419147087884e+00 4.275859966090867381e+00 4.825568514265349052e+00 5.119922420525585771e+00 5.224244208266870082e+00 5.234163997751538844e+00 5.217831697171511074e+00 5.209185268423275339e+00 5.217831814229445975e+00 5.234164082555379238e+00 5.224243892041888770e+00 5.119921064669349597e+00 4.825565408863685235e+00 4.275854996656378582e+00 3.537501726945550651e+00 2.821775930998063231e+00 2.312208481859549636e+00 2.031158188772453244e+00 1.905217348020638246e+00 1.866076019401115893e+00 1.885705034067464814e+00 1.979037887107664595e+00 2.203366806436645398e+00 2.638220184786532307e+00 3.302751724125843058e+00 4.057738679502039147e+00 4.676758956810030732e+00 5.041367335870549304e+00 5.187080735318955860e+00 5.209000580095177746e+00 5.185315463691662963e+00 5.159297488138390619e+00 5.149094572326797348e+00 5.159297634341572625e+00 5.185315682446124619e+00 5.209000660788933423e+00 5.187080231408660147e+00 5.041365551484983776e+00 4.676755274585310040e+00 4.057733332004128890e+00 3.302746186907626669e+00 2.638216048050292972e+00 2.203364453579407467e+00 1.979036804513362835e+00 1.885704660364309726e+00 1.866076083781138317e+00 1.905217898562386880e+00 2.031159593619201509e+00 2.312211349843368957e+00 2.821780605692235433e+00 3.537507419129521047e+00 4.275859966075537422e+00 4.825568514255775376e+00 5.119922420521415773e+00 5.224244208265909961e+00 5.234163997751818620e+00 5.217831697171894767e+00 5.209185268423306425e+00 5.217831814229118237e+00 5.234164082555142983e+00 5.224243892042851556e+00 5.119921064673436994e+00 4.825565408873029760e+00 4.275854996671327513e+00 3.537501726962670734e+00 2.821775931012120431e+00 2.312208481868169851e+00 2.031158188776660545e+00 1.905217348022236301e+00 1.866076019401143871e+00 1.885705034065904728e+00 1.979037887103359594e+00 2.203366806427346170e+00 2.638220184770197818e+00 3.302751724103976549e+00 4.057738679480904942e+00 4.676758956795437960e+00 5.041367335863405685e+00 5.187080735316808244e+00 5.209000580095266564e+00 5.185315463692197646e+00 5.159297488138506971e+00 5.149094572326171182e+00 5.159297634340205718e+00 5.185315682444437080e+00 5.209000660788203341e+00 5.187080231411639986e+00 5.041365551495986530e+00 4.676755274608169088e+00 4.057733332037384066e+00 3.302746186942083106e+00 2.638216048076042153e+00 2.203364453594058858e+00 1.979036804520118098e+00 1.885704660366675611e+00 1.866076083780827233e+00 1.905217898559160350e+00 2.031159593610887271e+00 2.312211349826349682e+00 2.821780605664469643e+00 3.537507419095716532e+00 4.275859966046072991e+00 4.825568514237468243e+00 5.119922420513607797e+00 5.224244208264397393e+00 5.234163997752830255e+00 5.217831697173261674e+00 5.209185268424150195e+00 5.217831814229358045e+00 5.234164082555336606e+00 5.224243892044384552e+00 5.119921064678678135e+00 4.825565408884608054e+00 4.275854996689687049e+00 3.537501726983646844e+00 2.821775931029345763e+00 2.312208481878749833e+00 2.031158188781843510e+00 1.905217348024222712e+00 1.866076019401196273e+00 1.885705034063985375e+00 1.979037887098019421e+00 2.203366806415782087e+00 2.638220184749866526e+00 3.302751724076751660e+00 4.057738679454588215e+00 4.676758956777272047e+00 5.041367335854521237e+00 5.187080735314163249e+00 5.209000580095418442e+00 5.185315463692925952e+00 5.159297488138735233e+00 5.149094572325499719e+00 5.159297634338637195e+00 5.185315682442476870e+00 5.209000660787363124e+00 5.187080231415180265e+00 5.041365551509014331e+00 4.676755274635218562e+00 4.057733332076733923e+00 3.302746186982854937e+00 2.638216048106511558e+00 2.203364453611396545e+00 1.979036804528106597e+00 1.885704660369450503e+00 1.866076083780385808e+00 1.905217898555153555e+00 2.031159593600611490e+00 2.312211349805333604e+00 2.821780605630189953e+00 3.537507419053977475e+00 4.275859966009676327e+00 4.825568514214820581e+00 5.119922420503887572e+00 5.224244208262410538e+00 5.234163997753909392e+00 5.217831697174731609e+00 5.209185268424918469e+00 5.217831814229348275e+00 5.234164082555343711e+00 5.224243892046386506e+00 5.119921064686068668e+00 4.825565408901151265e+00 4.275854996716008216e+00 3.537501727013752095e+00 2.821775931054082864e+00 2.312208481893981649e+00 2.031158188789435659e+00 1.905217348027527846e+00 1.866076019402524322e+00 1.885705034064476759e+00 1.979037887098114679e+00 2.203366806415575141e+00 2.638220184749342945e+00 3.302751724076020245e+00 4.057738679453978037e+00 4.676758956777105070e+00 5.041367335854904930e+00 5.187080735315064750e+00 5.209000580096812882e+00 5.185315463694893268e+00
9.168382636134885244e-01 5.153698202859611222e+00 5.143496959127921819e+00 5.153698003234080005e+00 5.180119786124092407e+00 5.205990723976136714e+00 5.190536032185615767e+00 5.058281726889373608e+00 4.713594327880820778e+00 4.112481932677221508e+00 3.360377022958369153e+00 2.681853133079665774e+00 2.228472482602957161e+00 1.990802938970891001e+00 1.890148935369379890e+00 1.866418052240239822e+00 1.901730797035475318e+00 2.021443471711894091e+00 2.291913942705825047e+00 2.788286743900867837e+00 3.496390602876767062e+00 4.239939903155814704e+00 4.803602592131843707e+00 5.111421415023333026e+00 5.224190875252878286e+00 5.238015387783059751e+00 5.223035761157102996e+00 5.214673579539056192e+00 5.223035608397851526e+00 5.238015295618171585e+00 5.224191364882394772e+00 5.111423373306090312e+00 4.803606970602967152e+00 4.239946779724183656e+00 3.496398334693115562e+00 2.788292984017846976e+00 2.291917718115198177e+00 2.021445300831866909e+00 1.901731500001299757e+00 1.866418104509543374e+00 1.890148374337437209e+00 1.990801364760516945e+00 2.228469111506597322e+00 2.681847314093804169e+00 3.360369416764012573e+00 4.112474777173209084e+00 4.713589528570192755e+00 5.058279472834585455e+00 5.190535443288440298e+00 5.205990872434648864e+00 5.180120093677595072e+00 5.153698202857059485e+00 5.143496959125840817e+00 5.153698003232458191e+00 5.180119786122857839e+00 5.205990723975286727e+00 5.190536032185316451e+00 5.058281726889973129e+00 4.713594327882667301e+00 4.112481932680192465e+00 3.360377022961602123e+00 2.681853133082147789e+00 2.228472482604374694e+00 1.990802938971488745e+00 1.890148935369410532e+00 1.866418052239643410e+00 1.901730797033684750e+00 2.021443471707592643e+00 2.291913942697008100e+00 2.788286743886292829e+00 3.496390602858713947e+00 4.239939903139802624e+00 4.803602592121751336e+00 5.111421415018994274e+00 5.224190875252086919e+00 5.238015387783758747e+00 5.223035761158101309e+00 5.214673579539856441e+00 5.223035608398371110e+00 5.238015295618581035e+00 5.224191364883137290e+00 5.111423373307895091e+00 4.803606970606613125e+00 4.239946779729756976e+00 3.496398334699335919e+00 2.788292984022866960e+00 2.291917718118246849e+00 2.021445300833342174e+00 1.901731500001816233e+00 1.866418104509385723e+00 1.890148374336414028e+00 1.990801364757847969e+00 2.228469111500925415e+00 2.681847314084017331e+00 3.360369416751207261e+00 4.112474777161125417e+00 4.713589528562015296e+00 5.058279472830612633e+00 5.190535443287176420e+00 5.205990872434500538e+00 5.180120093677542670e+00 5.153698202856587862e+00 5.143496959124729706e+00 5.153698003230703151e+00 5.180119786120827463e+00 5.205990723974184498e+00 5.190536032187843318e+00 5.058281726900511366e+00 4.713594327905380688e+00 4.112481932714165289e+00 3.360377022997749652e+00 2.681853133109811438e+00 2.228472482620401429e+00 1.990802938978964320e+00 1.890148935372039318e+00 1.866418052239268821e+00 1.901730797029989928e+00 2.021443471698036287e+00 2.291913942677275440e+00 2.788286743853659821e+00 3.496390602818276960e+00 4.239939903103863372e+00 4.803602592098927815e+00 5.111421415008893909e+00 5.224190875249738575e+00 5.238015387784534127e+00 5.223035761159292356e+00 5.214673579540345827e+00 5.223035608398105545e+00 5.238015295618483336e+00 5.224191364885457212e+00 5.111423373316444696e+00 4.803606970625481587e+00 4.239946779759288020e+00 3.496398334732504498e+00 2.788292984049636214e+00 2.291917718134456994e+00 2.021445300841221648e+00 1.901731500004899322e+00 1.866418104509762310e+00 1.890148374334372106e+00 1.990801364751943359e+00 2.228469111488224907e+00 2.681847314062070886e+00 3.360369416722507108e+00 4.112474777134109694e+00 4.713589528543865370e+00 5.058279472822038159e+00 5.190535443284846728e+00 5.205990872434903771e+00 5.180120093678477922e+00 5.153698202857020405e+00 5.143496959124290946e+00 5.153698003229389535e+00 5.180119786119069758e+00 5.205990723973289214e+00 5.190536032190673943e+00 5.058281726911682874e+00 4.713594327929278904e+00 4.112481932749844304e+00 3.360377023035697963e+00 2.681853133138855316e+00 2.228472482637241292e+00 1.990802938986856008e+00 1.890148935374916350e+00 1.866418052239185332e+00 1.901730797026897513e+00 2.021443471689839733e+00 2.291913942660292136e+00 2.788286743825559189e+00 3.496390602783459478e+00 4.239939903072937000e+00 4.803602592079329270e+00 5.111421415000291013e+00 5.224190875247857413e+00 5.238015387785395660e+00 5.223035761160566004e+00 5.214673579541079462e+00 5.223035608398221008e+00 5.238015295618640543e+00 5.224191364887294853e+00 5.111423373322728558e+00 4.803606970639172857e+00 4.239946779780648711e+00 3.496398334756483539e+00 2.788292984069004277e+00 2.291917718146229355e+00 2.021445300847048543e+00 1.901731500007445730e+00 1.866418104510833453e+00 1.890148374334885695e+00 1.990801364752328162e+00 2.228469111488706300e+00 2.681847314062767662e+00 3.360369416723397062e+00 4.112474777135044945e+00 4.713589528544735785e+00 5.058279472822890810e+00 5.190535443285829054e+00 5.205990872436191630e+00 5.180120093680280924e+00
9.178382636134885253e-01 5.148882443839994494e+00 5.138703028477619839e+00 5.148882510488015818e+00 5.175579858999665106e+00 5.203181543854713098e+00 5.193058308581913529e+00 5.072193688018299618e+00 4.744847900253936324e+00 4.160099342543355228e+00 3.411758494446342826e+00 2.721650365217346046e+00 2.251783002638886977e+00 2.001886111950191616e+00 1.894451989165772066e+00 1.867007175305011923e+00 1.899076813007799958e+00 2.013701834320495099e+00 2.275507374789345949e+00 2.760834310085971133e+00 3.462133601206555777e+00 4.209492389299618331e+00 4.784654508668015005e+00 5.103898114568713673e+00 5.223968303481147046e+00 5.241225009446846883e+00 5.227459562848152608e+00 5.219358880244153731e+00 5.227459611823634056e+00 5.241225033302074898e+00 5.223968122863920094e+00 5.103897428830220129e+00 4.784653005162086359e+00 4.209490064567625645e+00 3.462131027586523135e+00 2.760832262786089064e+00 2.275506150279305917e+00 2.013701246531716560e+00 1.899076591209318599e+00 1.867007168214185775e+00 1.894452192490003295e+00 2.001886668303094918e+00 2.251784178537877601e+00 2.721652361517212348e+00 3.411761048959538023e+00 4.160101690559979026e+00 4.744849438826898691e+00 5.072194390262566799e+00 5.193058478086657992e+00 5.203181483887917125e+00 5.175579753915897641e+00 5.148882443837898393e+00 5.138703028475886114e+00 5.148882510486625819e+00 5.175579858998574423e+00 5.203181543853965252e+00 5.193058308581765203e+00 5.072193688019243751e+00 4.744847900256480955e+00 4.160099342547421308e+00 3.411758494450821022e+00 2.721650365220842360e+00 2.251783002640916020e+00 2.001886111951086455e+00 1.894451989165950145e+00 1.867007175304569166e+00 1.899076813006354003e+00 2.013701834317015216e+00 2.275507374782199221e+00 2.760834310074053999e+00 3.462133601191581533e+00 4.209492389286088709e+00 4.784654508659250460e+00 5.103898114564687560e+00 5.223968303480039488e+00 5.241225009446909056e+00 5.227459562848335572e+00 5.219358880244029386e+00 5.227459611823213947e+00 5.241225033301843972e+00 5.223968122865044528e+00 5.103897428834653027e+00 4.784653005171860762e+00 4.209490064582761093e+00 3.462131027603284394e+00 2.760832262799423287e+00 2.275506150287277762e+00 2.013701246535543277e+00 1.899076591210771436e+00 1.867007168214265711e+00 1.894452192488774056e+00 2.001886668299699412e+00 2.251784178530691793e+00 2.721652361505009665e+00 3.411761048943919405e+00 4.160101690545620734e+00 4.744849438817488441e+00 5.072194390258268015e+00 5.193058478085615270e+00 5.203181483888269732e+00 5.175579753916526471e+00 5.148882443838284750e+00 5.138703028475857693e+00 5.148882510486180841e+00 5.175579858997887861e+00 5.203181543853570012e+00 5.193058308582832794e+00 5.072193688023704183e+00 4.744847900266272234e+00 4.160099342562374680e+00 3.411758494467100444e+00 2.721650365233576618e+00 2.251783002648432230e+00 2.001886111954661374e+00 1.894451989167275974e+00 1.867007175304547406e+00 1.899076813004937136e+00 2.013701834313197381e+00 2.275507374774190961e+00 2.760834310060627850e+00 3.462133601174699926e+00 4.209492389270881318e+00 4.784654508649517801e+00 5.103898114560432298e+00 5.223968303479222364e+00 5.241225009447573413e+00 5.227459562849324115e+00 5.219358880244857168e+00 5.227459611823789487e+00 5.241225033302305825e+00 5.223968122865755070e+00 5.103897428836200234e+00 4.784653005174853924e+00 4.209490064587228630e+00 3.462131027608183143e+00 2.760832262803323278e+00 2.275506150289628327e+00 2.013701246536681477e+00 1.899076591211174891e+00 1.867007168214147805e+00 1.894452192487978026e+00 2.001886668297623295e+00 2.251784178526312630e+00 2.721652361497564954e+00 3.411761048934378149e+00 4.160101690536817998e+00 4.744849438811659326e+00 5.072194390255498675e+00 5.193058478084755514e+00 5.203181483888165815e+00 5.175579753916443870e+00 5.148882443837853984e+00 5.138703028474911783e+00 5.148882510484711794e+00 5.175579858996169236e+00 5.203181543852529067e+00 5.193058308584606486e+00 5.072193688031846115e+00 4.744847900284347553e+00 4.160099342590052984e+00 3.411758494497247884e+00 2.721650365257149762e+00 2.251783002662321564e+00 2.001886111961223680e+00 1.894451989169624539e+00 1.867007175304277400e+00 1.899076813001789876e+00 2.013701834304962190e+00 2.275507374757028245e+00 2.760834310031909489e+00 3.462133601138596806e+00 4.209492389238309151e+00 4.784654508628550573e+00 5.103898114551039811e+00 5.223968303477032116e+00 5.241225009448379879e+00 5.227459562850635955e+00 5.219358880245632548e+00 5.227459611823938701e+00 5.241225033302548297e+00 5.223968122867843178e+00 5.103897428843059636e+00 4.784653005189519526e+00 4.209490064609757276e+00 3.462131027633086333e+00 2.760832262823148753e+00 2.275506150301537023e+00 2.013701246542499934e+00 1.899076591213606058e+00 1.867007168214889878e+00 1.894452192487638742e+00 2.001886668295988159e+00 2.251784178522608038e+00 2.721652361491172289e+00 3.411761048926178486e+00 4.160101690529354634e+00 4.744849438806953756e+00 5.072194390253684126e+00 5.193058478084887852e+00 5.203181483889316894e+00 5.175579753918127857e+00
