1.021234927297904882e+00 1.612459630254371845e+01 1.612461352275903792e+01 1.612465987744727514e+01 1.612472092305326754e+01 1.612477764982042672e+01 1.612481240449361763e+01 1.612481437704675002e+01 1.612478295406791062e+01 1.612472790889863816e+01 1.612466637030455985e+01 1.612461750012401751e+01 1.612459652482896999e+01 1.612460998220264230e+01 1.612465367754721157e+01 1.612471399519508708e+01 1.612477215070782677e+01 1.612481004494825143e+01 1.612481589084345401e+01 1.612478787046567064e+01 1.612473469854536390e+01 1.612467291985079143e+01 1.612462176955465054e+01 1.612459718359168548e+01 1.612460682494549502e+01 1.612464768834019679e+01 1.612470703991462528e+01 1.612476639476196283e+01 1.612480727917487400e+01 1.612481697537151959e+01 1.612479246804764443e+01 1.612474137908032290e+01 1.612467960410801027e+01 1.612462637571265844e+01 1.612459827622832620e+01 1.612460406346289687e+01 1.612464193347927477e+01 1.612470008465988158e+01 1.612476040468115102e+01 1.612480411807469949e+01 1.612481762635652416e+01 1.612479672868800407e+01 1.612474792414859692e+01 1.612468639668644954e+01 1.612463130040112702e+01 1.612459979842113356e+01 1.612460170866703990e+01 1.612463643569397931e+01 1.612469315688157678e+01 1.612475420408917870e+01 1.612480057410801493e+01 1.612481784123304962e+01 1.612480063559041810e+01 1.612475430793186604e+01 1.612469327077080194e+01 1.612463652416559512e+01 1.612460174415448577e+01 1.612459976986294663e+01 1.612463121669959065e+01 1.612468628392386449e+01 1.612474781744150931e+01 1.612479666124441735e+01 1.612481761915407574e+01 1.612480417335359206e+01 1.612476050524993454e+01 1.612470019922633213e+01 1.612464202637168142e+01 1.612460410573957859e+01 1.612459825471246688e+01 1.612462629711205153e+01 1.612467949291736957e+01 1.612474126992984580e+01 1.612479239490878768e+01 1.612481696099499828e+01 1.612480732803232897e+01 1.612476649166013232e+01 1.612470715470599103e+01 1.612464778528632436e+01 1.612460687384411884e+01 1.612459716920292152e+01 1.612462169636521736e+01 1.612467281067080549e+01 1.612473458738187304e+01 1.612478779191972578e+01 1.612481586934940125e+01 1.612481008719160158e+01 1.612477224355319549e+01 1.612471410975831532e+01 1.612465377816416279e+01 1.612461003753001521e+01 1.612459651762422297e+01 1.612461743263496317e+01 1.612466626356636112e+01 1.612472779616072671e+01 1.612478287042455705e+01 1.612481434851984829e+01 1.612481243995631175e+01 1.612477773824681648e+01 1.612472103693624348e+01 1.612465998133771805e+01 1.612461358429660763e+01 1.612459630255152021e+01 1.612461352276666204e+01 1.612465987745468965e+01 1.612472092306049021e+01 1.612477764982746464e+01 1.612481240450047437e+01 1.612481437705343978e+01 1.612478295407443696e+01 1.612472790890499041e+01 1.612466637031073091e+01 1.612461750013000739e+01 1.612459652483477868e+01 1.612460998220826625e+01 1.612465367755265433e+01 1.612471399520035575e+01 1.612477215071291781e+01 1.612481004495314707e+01 1.612481589084814715e+01 1.612478787047017192e+01 1.612473469854966623e+01 1.612467291985491613e+01 1.612462176955859761e+01 1.612459718359545491e+01 1.612460682494909037e+01 1.612464768834361095e+01 1.612470703991785825e+01 1.612476639476502172e+01 1.612480727917776235e+01 1.612481697537423742e+01 1.612479246805018818e+01 1.612474137908269967e+01 1.612467960411022361e+01 1.612462637571469770e+01 1.612459827623019848e+01 1.612460406346458441e+01 1.612464193348077401e+01 1.612470008466122451e+01 1.612476040468231631e+01 1.612480411807569425e+01 1.612481762635734839e+01 1.612479672868865777e+01 1.612474792414907654e+01 1.612468639668675152e+01 1.612463130040124426e+01 1.612459979842108027e+01 1.612460170866681963e+01 1.612463643569360272e+01 1.612469315688105453e+01 1.612475420408850013e+01 1.612480057410717293e+01 1.612481784123204775e+01 1.612480063558925991e+01 1.612475430793055153e+01 1.612469327076932402e+01 1.612463652416395021e+01 1.612460174415269520e+01 1.612459976986099974e+01 1.612463121669749100e+01 1.612468628392161207e+01 1.612474781743909347e+01 1.612479666124183453e+01 1.612481761915132594e+01 1.612480417335069305e+01 1.612476050524686499e+01 1.612470019922310982e+01 1.612464202636829569e+01 1.612460410573603653e+01 1.612459825470876851e+01 1.612462629710819328e+01 1.612467949291335145e+01 1.612474126992567491e+01 1.612479239490447469e+01 1.612481696099053607e+01 1.612480732802773531e+01 1.612476649165540010e+01 1.612470715470112381e+01 1.612464778528133635e+01 1.612460687383900293e+01 1.612459716919767772e+01 1.612462169635983500e+01 1.612467281066529878e+01 1.612473458737622778e+01 1.612478779191396328e+01 1.612481586934350730e+01 1.612481008718559750e+01 1.612477224354707062e+01 1.612471410975206609e+01 1.612465377815780343e+01 1.612461003752354571e+01 1.612459651761763624e+01 1.612461743262825209e+01 1.612466626355954347e+01 1.612472779615380603e+01 1.612478287041752978e+01 1.612481434851270379e+01 1.612481243994905000e+01 1.612477773823941973e+01 1.612472103692870462e+01 1.612465998133003353e+01 1.612461358428878810e+01
1.020234927297904992e+00 1.603301446277635378e+01 1.603318951740384790e+01 1.603366745825336892e+01 1.603429831825568286e+01 1.603488526697844563e+01 1.603524640665247603e+01 1.603527044872798157e+01 1.603495000212587129e+01 1.603438376150000977e+01 1.603374705426833557e+01 1.603323835998312319e+01 1.603301719429478212e+01 1.603315315484295667e+01 1.603360343973812263e+01 1.603422669029158243e+01 1.603482831061437963e+01 1.603522171827975740e+01 1.603528562044358807e+01 1.603500037095641417e+01 1.603445378847005998e+01 1.603381499434591717e+01 1.603328297028573246e+01 1.603302445419153344e+01 1.603312077747546027e+01 1.603354161294685909e+01 1.603415478652914317e+01 1.603476871438123652e+01 1.603519285435080732e+01 1.603529636795652635e+01 1.603504742724314269e+01 1.603452264511689052e+01 1.603388428657593323e+01 1.603333104785277996e+01 1.603303621344333862e+01 1.603309251458642137e+01 1.603348222361919539e+01 1.603408289071675696e+01 1.603470671163745109e+01 1.603515992725083450e+01 1.603530264946995132e+01 1.603509098729428928e+01 1.603459006072414539e+01 1.603395465640596385e+01 1.603338240104541867e+01 1.603305242504399430e+01 1.603306847906630139e+01 1.603342550796364563e+01 1.603401128681908006e+01 1.603464254536153888e+01 1.603512306524189768e+01 1.603530444055832049e+01 1.603513088117341923e+01 1.603465577047326462e+01 1.603402582524008935e+01 1.603343682527577130e+01 1.603307302419877090e+01 1.603304876694577175e+01 1.603337169169705945e+01 1.603394025789139832e+01 1.603457646722036500e+01 1.603508241198479212e+01 1.603530173425770400e+01 1.603516695333754427e+01 1.603471951646965010e+01 1.603409751155348673e+01 1.603349410384371154e+01 1.603309792859218064e+01 1.603303345699947258e+01 1.603332098912460424e+01 1.603387008495344546e+01 1.603450873659995679e+01 1.603503812600162703e+01 1.603529454109080277e+01 1.603519906321882971e+01 1.603478104873757459e+01 1.603416943201423450e+01 1.603355400882045956e+01 1.603312703872684608e+01 1.603302261042007260e+01 1.603327360226416687e+01 1.603380104586787169e+01 1.603443961960346442e+01 1.603499038008234123e+01 1.603528288902863608e+01 1.603522708575030009e+01 1.603484012618255150e+01 1.603424130261058522e+01 1.603361630197828447e+01 1.603316023833511395e+01 1.603301627056658063e+01 1.603322972002076696e+01 1.603373341422848952e+01 1.603436938801945999e+01 1.603493936063564007e+01 1.603526682338729259e+01 1.603525091183177409e+01 1.603489651751499423e+01 1.603431283977573685e+01 1.603368073575846608e+01 1.603319739485778328e+01 1.603301446278456055e+01 1.603318951741191256e+01 1.603366745826126660e+01 1.603429831826344198e+01 1.603488526698604844e+01 1.603524640665993317e+01 1.603527044873530372e+01 1.603495000213304778e+01 1.603438376150702638e+01 1.603374705427521008e+01 1.603323835998984848e+01 1.603301719430134753e+01 1.603315315484935866e+01 1.603360343974436120e+01 1.603422669029765757e+01 1.603482831062029490e+01 1.603522171828552345e+01 1.603528562044921202e+01 1.603500037096188535e+01 1.603445378847538194e+01 1.603381499435107926e+01 1.603328297029073113e+01 1.603302445419635447e+01 1.603312077748011788e+01 1.603354161295134972e+01 1.603415478653347392e+01 1.603476871438540030e+01 1.603519285435480413e+01 1.603529636796035973e+01 1.603504742724681975e+01 1.603452264512040770e+01 1.603388428657930120e+01 1.603333104785599517e+01 1.603303621344639751e+01 1.603309251458932039e+01 1.603348222362193098e+01 1.603408289071932913e+01 1.603470671163985983e+01 1.603515992725307981e+01 1.603530264947203321e+01 1.603509098729621840e+01 1.603459006072592175e+01 1.603395465640758388e+01 1.603338240104687884e+01 1.603305242504529460e+01 1.603306847906745602e+01 1.603342550796463328e+01 1.603401128681991850e+01 1.603464254536222811e+01 1.603512306524244480e+01 1.603530444055870774e+01 1.603513088117366436e+01 1.603465577047334989e+01 1.603402582524001829e+01 1.603343682527553682e+01 1.603307302419834812e+01 1.603304876694516423e+01 1.603337169169624943e+01 1.603394025789038935e+01 1.603457646721916419e+01 1.603508241198339590e+01 1.603530173425612659e+01 1.603516695333578568e+01 1.603471951646770677e+01 1.603409751155135154e+01 1.603349410384138451e+01 1.603309792858965110e+01 1.603303345699674765e+01 1.603332098912169101e+01 1.603387008495035460e+01 1.603450873659668119e+01 1.603503812599816669e+01 1.603529454108716834e+01 1.603519906321502475e+01 1.603478104873360266e+01 1.603416943201009204e+01 1.603355400881614301e+01 1.603312703872235545e+01 1.603302261041541144e+01 1.603327360225933162e+01 1.603380104586287302e+01 1.603443961959829878e+01 1.603499038007700506e+01 1.603528288902312582e+01 1.603522708574461220e+01 1.603484012617671084e+01 1.603424130260457758e+01 1.603361630197210275e+01 1.603316023832876525e+01 1.603301627056006495e+01 1.603322972001408075e+01 1.603373341422162923e+01 1.603436938801243983e+01 1.603493936062844583e+01 1.603526682337993492e+01 1.603525091182426010e+01 1.603489651750730971e+01 1.603431283976787469e+01 1.603368073575042274e+01 1.603319739484958717e+01
1.019234927297905102e+00 1.594892816389802093e+01 1.594916998538567476e+01 1.594983201569037767e+01 1.595070596697923015e+01 1.595151892701895946e+01 1.595201935937288340e+01 1.595205364928272118e+01 1.595161130694568818e+01 1.595082800690945213e+01 1.594994580604478962e+01 1.594923985542929579e+01 1.594893207232576238e+01 1.594911964980313535e+01 1.594974332332532363e+01 1.595060674808858181e+01 1.595144003964962565e+01 1.595198510665973579e+01 1.595207451433780754e+01 1.595168090913864312e+01 1.595092494755301971e+01 1.595004000890401841e+01 1.594930182008775965e+01 1.594894226262337256e+01 1.594907484373858431e+01 1.594965766865719736e+01 1.595050714418350601e+01 1.595135749759127464e+01 1.595194508036232861e+01 1.595208925984248260e+01 1.595174591825671584e+01 1.595102025050704775e+01 1.595013606964832320e+01 1.594936858485194975e+01 1.594895869388565224e+01 1.594903574678661684e+01 1.594957539299139349e+01 1.595040754838128372e+01 1.595127162313263902e+01 1.595189943551285516e+01 1.595209782878298022e+01 1.595180608158064217e+01 1.595111354155815064e+01 1.595023360709206095e+01 1.594943988271225521e+01 1.594898130016363247e+01 1.594900251571887573e+01 1.594949682445187733e+01 1.595030835423213489e+01 1.595118275195650348e+01 1.595184834901723292e+01 1.595210018803308216e+01 1.595186116543849941e+01 1.595120445483703442e+01 1.595033223460759686e+01 1.594951542872153993e+01 1.594900999073999692e+01 1.594897528382989549e+01 1.594942227663321788e+01 1.595020995415443821e+01 1.595109123186593436e+01 1.595179201901195221e+01 1.595209632847301151e+01 1.595191095606490883e+01 1.595129263422793109e+01 1.595043156168103771e+01 1.594959492117306610e+01 1.594904465050809783e+01 1.594895416038045433e+01 1.594935204730886191e+01 1.595011273786702688e+01 1.595099742145700361e+01 1.595173066414085739e+01 1.595208626502217442e+01 1.595195526038372513e+01 1.595137773473327769e+01 1.595053119547749887e+01 1.594967804284562085e+01 1.594908514045322434e+01 1.594893923014157266e+01 1.594928641720247775e+01 1.595001709082627350e+01 1.595090168874336811e+01 1.595166452275402591e+01 1.595207003658561185e+01 1.595199390671185391e+01 1.595145942378801251e+01 1.595063074240807310e+01 1.594976446230866785e+01 1.594913129823232012e+01 1.594893055303968232e+01 1.594922564882639193e+01 1.594992339267320247e+01 1.595080440973646319e+01 1.595159385203045410e+01 1.595204770591454135e+01 1.595202674538322540e+01 1.595153738252034259e+01 1.595072980969360010e+01 1.594985383528345579e+01 1.594918293885151428e+01 1.594892816390643375e+01 1.594916998539396502e+01 1.594983201569852227e+01 1.595070596698724330e+01 1.595151892702684115e+01 1.595201935938064253e+01 1.595205364929035063e+01 1.595161130695318086e+01 1.595082800691679736e+01 1.594994580605199275e+01 1.594923985543633904e+01 1.594893207233264398e+01 1.594911964980984997e+01 1.594974332333186950e+01 1.595060674809496071e+01 1.595144003965584290e+01 1.595198510666579494e+01 1.595207451434371393e+01 1.595168090914439851e+01 1.595092494755862589e+01 1.595004000890947538e+01 1.594930182009306385e+01 1.594894226262852044e+01 1.594907484374358297e+01 1.594965766866205215e+01 1.595050714418821336e+01 1.595135749759582389e+01 1.595194508036671621e+01 1.595208925984671744e+01 1.595174591826080501e+01 1.595102025051098593e+01 1.595013606965210862e+01 1.594936858485557707e+01 1.594895869388911969e+01 1.594903574678991554e+01 1.594957539299451632e+01 1.595040754838423425e+01 1.595127162313542257e+01 1.595189943551546286e+01 1.595209782878541560e+01 1.595180608158290880e+01 1.595111354156025385e+01 1.595023360709399185e+01 1.594943988271401736e+01 1.594898130016521698e+01 1.594900251572028438e+01 1.594949682445310479e+01 1.595030835423318116e+01 1.595118275195737212e+01 1.595184834901791682e+01 1.595210018803358132e+01 1.595186116543881738e+01 1.595120445483716942e+01 1.595033223460754357e+01 1.594951542872130013e+01 1.594900999073956704e+01 1.594897528382928087e+01 1.594942227663241496e+01 1.595020995415345233e+01 1.595109123186477262e+01 1.595179201901061639e+01 1.595209632847150161e+01 1.595191095606323017e+01 1.595129263422608012e+01 1.595043156167900555e+01 1.594959492117084920e+01 1.594904465050570330e+01 1.594895416037787506e+01 1.594935204730608724e+01 1.595011273786407102e+01 1.595099742145386834e+01 1.595173066413753915e+01 1.595208626501867855e+01 1.595195526038004452e+01 1.595137773472941234e+01 1.595053119547344878e+01 1.594967804284139135e+01 1.594908514044881009e+01 1.594893923013697723e+01 1.594928641719771001e+01 1.595001709082133523e+01 1.595090168873825576e+01 1.595166452274873770e+01 1.595207003658015843e+01 1.595199390670621931e+01 1.595145942378220205e+01 1.595063074240207968e+01 1.594976446230248790e+01 1.594913129822595366e+01 1.594893055303312934e+01 1.594922564881964888e+01 1.594992339266627290e+01 1.595080440972933999e+01 1.595159385202314617e+01 1.595204770590705401e+01 1.595202674537556575e+01 1.595153738251249997e+01 1.595072980968557275e+01 1.594985383527523659e+01 1.594918293884312632e+01
1.018234927297905212e+00 1.586355836057824753e+01 1.586385352224699652e+01 1.586466169957199313e+01 1.586572813532511006e+01 1.586671958410820515e+01 1.586732964173241101e+01 1.586737159799292485e+01 1.586683266655171387e+01 1.586587762497771514e+01 1.586480117552057756e+01 1.586393920253157219e+01 1.586356315420747443e+01 1.586379206907245099e+01 1.586455344177439741e+01 1.586560709412372816e+01 1.586662340128848037e+01 1.586728788590676054e+01 1.586739700153317045e+01 1.586691749112595495e+01 1.586599585969302950e+01 1.586491615906489905e+01 1.586401488422243844e+01 1.586357562018520007e+01 1.586373736762331532e+01 1.586444888698972555e+01 1.586548557508390545e+01 1.586652275698807202e+01 1.586723909366578766e+01 1.586741494824883603e+01 1.586699671153208868e+01 1.586611208661431860e+01 1.586503340103793036e+01 1.586409642325816804e+01 1.586359570833226762e+01 1.586368963773205287e+01 1.586434845259914006e+01 1.586536405790073978e+01 1.586641804334147032e+01 1.586718345322672619e+01 1.586742536906094259e+01 1.586707002078038720e+01 1.586622584977230588e+01 1.586515243566375943e+01 1.586418349277827744e+01 1.586362333779952039e+01 1.586364907129680901e+01 1.586425253993267681e+01 1.586524302293913458e+01 1.586630966891095795e+01 1.586712117939384292e+01 1.586742822386750795e+01 1.586713713510431134e+01 1.586633670352100722e+01 1.586527279064418217e+01 1.586427574401765028e+01 1.586365839740752293e+01 1.586361583147470178e+01 1.586416153260831052e+01 1.586512294931770661e+01 1.586619805714786224e+01 1.586705251279294515e+01 1.586742350168363203e+01 1.586719779498606542e+01 1.586644421424755080e+01 1.586539398906838017e+01 1.586437280775893832e+01 1.586370074611431136e+01 1.586359005199574845e+01 1.586407579494050957e+01 1.586500431298791369e+01 1.586608364478719047e+01 1.586697771900997900e+01 1.586741122067986431e+01 1.586725176608929821e+01 1.586654796202468454e+01 1.586551555133237557e+01 1.586447429586733726e+01 1.586375021360919568e+01 1.586357183660099324e+01 1.586399567042617775e+01 1.586488758481711869e+01 1.586596688018100743e+01 1.586689708763561768e+01 1.586739142811891945e+01 1.586729884009696079e+01 1.586664754219991025e+01 1.586563699705878605e+01 1.586457980289887892e+01 1.586380660102777362e+01 1.586356125860494792e+01 1.586392148031240978e+01 1.586477322868153017e+01 1.586584822157452024e+01 1.586681093121632102e+01 1.586736420018968374e+01 1.586733883545203483e+01 1.586674256691613039e+01 1.586575784700992031e+01 1.586468890777704566e+01 1.586386968178769941e+01 1.586355836058762847e+01 1.586385352225625844e+01 1.586466169958109873e+01 1.586572813533408066e+01 1.586671958411703542e+01 1.586732964174110272e+01 1.586737159800148156e+01 1.586683266656012847e+01 1.586587762498598053e+01 1.586480117552869196e+01 1.586393920253952317e+01 1.586356315421525487e+01 1.586379206908006090e+01 1.586455344178182258e+01 1.586560709413097747e+01 1.586662340129555382e+01 1.586728788591365102e+01 1.586739700153987442e+01 1.586691749113246885e+01 1.586599585969935511e+01 1.586491615907103103e+01 1.586401488422836614e+01 1.586357562019091993e+01 1.586373736762883446e+01 1.586444888699504219e+01 1.586548557508902846e+01 1.586652275699301384e+01 1.586723909367055718e+01 1.586741494825343324e+01 1.586699671153651181e+01 1.586611208661856587e+01 1.586503340104198756e+01 1.586409642326202807e+01 1.586359570833592869e+01 1.586368963773551322e+01 1.586434845260240323e+01 1.586536405790381110e+01 1.586641804334436401e+01 1.586718345322943513e+01 1.586742536906346501e+01 1.586707002078272311e+01 1.586622584977445349e+01 1.586515243566571165e+01 1.586418349278003426e+01 1.586362333780107825e+01 1.586364907129816437e+01 1.586425253993382611e+01 1.586524302294008137e+01 1.586630966891170402e+01 1.586712117939439359e+01 1.586742822386785789e+01 1.586713713510445345e+01 1.586633670352094505e+01 1.586527279064390150e+01 1.586427574401716178e+01 1.586365839740682837e+01 1.586361583147380827e+01 1.586416153260721451e+01 1.586512294931641520e+01 1.586619805714638076e+01 1.586705251279127182e+01 1.586742350168177573e+01 1.586719779498402261e+01 1.586644421424532325e+01 1.586539398906596965e+01 1.586437280775634129e+01 1.586370074611151892e+01 1.586359005199275707e+01 1.586407579493731390e+01 1.586500431298450486e+01 1.586608364478357025e+01 1.586697771900614207e+01 1.586741122067581955e+01 1.586725176608503318e+01 1.586654796202021167e+01 1.586551555132768243e+01 1.586447429586242741e+01 1.586375021360406912e+01 1.586357183659565351e+01 1.586399567042062309e+01 1.586488758481134020e+01 1.586596688017501400e+01 1.586689708762941464e+01 1.586739142811251746e+01 1.586729884009036162e+01 1.586664754219311568e+01 1.586563699705180142e+01 1.586457980289170777e+01 1.586380660102040707e+01 1.586356125859738952e+01 1.586392148030466309e+01 1.586477322867359696e+01 1.586584822156639873e+01 1.586681093120802366e+01 1.586736420018121585e+01 1.586733883544339818e+01 1.586674256690731077e+01 1.586575784700092129e+01 1.586468890776784946e+01 1.586386968177834156e+01
1.017234927297905323e+00 1.577674147845080554e+01 1.577704406518968305e+01 1.577795141575143312e+01 1.577917696828489014e+01 1.578033728736923713e+01 1.578107384915180411e+01 1.578116166297446910e+01 1.578057405062920893e+01 1.577949012663460060e+01 1.577824374557713050e+01 1.577722370437309785e+01 1.577675153009547238e+01 1.577697693416765112e+01 1.577782838387081554e+01 1.577903676748405282e+01 1.578022354905729685e+01 1.578102150334309250e+01 1.578118662767110791e+01 1.578066874729183588e+01 1.577962559687287403e+01 1.577837803362985802e+01 1.577731469239513906e+01 1.577677042910940486e+01 1.577691774212528308e+01 1.577770987440519157e+01 1.577889628706256531e+01 1.578010487917767790e+01 1.578096113997514038e+01 1.578120294082316022e+01 1.578075678617960698e+01 1.577975847068776361e+01 1.577851465243220552e+01 1.577741226117758622e+01 1.577679809927016841e+01 1.577686672746054874e+01 1.577759636139182575e+01 1.577875608212531411e+01 1.577998173968457074e+01 1.578089299121657341e+01 1.578121053988652633e+01 1.578083782724857542e+01 1.577988822759367515e+01 1.577865305908955129e+01 1.577751601906282808e+01 1.577683442899908606e+01 1.577682409572249966e+01 1.577748829935545416e+01 1.577861670755915213e+01 1.577985461071872386e+01 1.578081731943886545e+01 1.578120939573221904e+01 1.578091155787818067e+01 1.578001436017320813e+01 1.577879270439368575e+01 1.577762554990331623e+01 1.577687927183290739e+01 1.577679001874397713e+01 1.577738612141522090e+01 1.577847871580738115e+01 1.577972398880379679e+01 1.578073441629592111e+01 1.578119951274588573e+01 1.578097769398031858e+01 1.578013637601016761e+01 1.577893303504678890e+01 1.577774041480162204e+01 1.577693244704219566e+01 1.577676463391567019e+01 1.577729023747589920e+01 1.577834265464086627e+01 1.577959038496553212e+01 1.578064460169414751e+01 1.578118092881268097e+01 1.578103598100060800e+01 1.578025379955071905e+01 1.577907349589029629e+01 1.577786015394209329e+01 1.577699374039461233e+01 1.577674804360603034e+01 1.577720103251310491e+01 1.577820906493707831e+01 1.577945432278115057e+01 1.578054822265576718e+01 1.578115371518815380e+01 1.578108619481032449e+01 1.578036617388625906e+01 1.577921353212833289e+01 1.577798428850477741e+01 1.577706290505878961e+01 1.577674031472832361e+01 1.577711886495880655e+01 1.577807847847491374e+01 1.577931633636366193e+01 1.578044565207542504e+01 1.578111797625349766e+01 1.578112814248640561e+01 1.578047306245158232e+01 1.577935259153542447e+01 1.577811232265256614e+01 1.577713966264512457e+01 1.577674147845802466e+01 1.577704406519673874e+01 1.577795141575830939e+01 1.577917696829159588e+01 1.578033728737577768e+01 1.578107384915818834e+01 1.578116166298070056e+01 1.578057405063526097e+01 1.577949012664048567e+01 1.577824374558284859e+01 1.577722370437864008e+01 1.577675153010083520e+01 1.577697693417282565e+01 1.577782838387580888e+01 1.577903676748887918e+01 1.578022354906195623e+01 1.578102150334759912e+01 1.578118662767546354e+01 1.578066874729604585e+01 1.577962559687692945e+01 1.577837803363375890e+01 1.577731469239888540e+01 1.577677042911298422e+01 1.577691774212869191e+01 1.577770987440842987e+01 1.577889628706564018e+01 1.578010487918059646e+01 1.578096113997790795e+01 1.578120294082577324e+01 1.578075678618206013e+01 1.577975847069006576e+01 1.577851465243435314e+01 1.577741226117958284e+01 1.577679809927201227e+01 1.577686672746224339e+01 1.577759636139337118e+01 1.577875608212671210e+01 1.577998173968582662e+01 1.578089299121769251e+01 1.578121053988751044e+01 1.578083782724942985e+01 1.577988822759439813e+01 1.577865305909013394e+01 1.577751601906326862e+01 1.577683442899938271e+01 1.577682409572265421e+01 1.577748829935546837e+01 1.577861670755902068e+01 1.577985461071844142e+01 1.578081731943843913e+01 1.578120939573165593e+01 1.578091155787747191e+01 1.578001436017236081e+01 1.577879270439270876e+01 1.577762554990220778e+01 1.577687927183165684e+01 1.577679001874257914e+01 1.577738612141368257e+01 1.577847871580570427e+01 1.577972398880198135e+01 1.578073441629396889e+01 1.578119951274380384e+01 1.578097769397810701e+01 1.578013637600782992e+01 1.577893303504433042e+01 1.577774041479903921e+01 1.577693244703949205e+01 1.577676463391284756e+01 1.577729023747296111e+01 1.577834265463780739e+01 1.577959038496234356e+01 1.578064460169082928e+01 1.578118092880922596e+01 1.578103598099701621e+01 1.578025379954699758e+01 1.577907349588643804e+01 1.577786015393808228e+01 1.577699374039044855e+01 1.577674804360171557e+01 1.577720103250863914e+01 1.577820906493246333e+01 1.577945432277639526e+01 1.578054822265087509e+01 1.578115371518313204e+01 1.578108619480518726e+01 1.578036617388100105e+01 1.577921353212294697e+01 1.577798428849925472e+01 1.577706290505313191e+01 1.577674031472252913e+01 1.577711886495287175e+01 1.577807847846884037e+01 1.577931633635745179e+01 1.578044565206907635e+01 1.578111797624701218e+01 1.578112814247978335e+01 1.578047306244481263e+01 1.577935259152850378e+01 1.577811232264548025e+01 1.577713966263790191e+01
