1.000320901643285465e+00 2.467124345228991800e+01 2.467124609087561282e+01 2.467125396421872807e+01 2.467126694575171442e+01 2.467128482691828850e+01 2.467130732070645394e+01 2.467133406649411498e+01 2.467136463611007358e+01 2.467139854099069041e+01 2.467143524029361501e+01 2.467147414981435105e+01 2.467151465154067935e+01 2.467155610367282392e+01 2.467159785093437208e+01 2.467163923499999001e+01 2.467167960487002176e+01 2.467171832702947398e+01 2.467175479523852744e+01 2.467178843981307779e+01 2.467181873626690702e+01 2.467184521320061208e+01 2.467186745933683767e+01 2.467188512961536162e+01 2.467189795027620036e+01 2.467190572287239192e+01 2.467190832716783788e+01 2.467190572288848216e+01 2.467189795030814992e+01 2.467188512966270153e+01 2.467186745939885029e+01 2.467184521327634883e+01 2.467181873635520617e+01 2.467178843991261061e+01 2.467175479534777338e+01 2.467171832714677748e+01 2.467167960499357804e+01 2.467163923512791612e+01 2.467159785106471759e+01 2.467155610380360642e+01 2.467151465166990931e+01 2.467147414994003540e+01 2.467143524041386016e+01 2.467139854110366315e+01 2.467136463621407572e+01 2.467133406658759043e+01 2.467130732078798516e+01 2.467128482698670666e+01 2.467126694580604607e+01 2.467125396425823780e+01 2.467124609089980325e+01 2.467124345229848714e+01 2.467124609088405052e+01 2.467125396422698458e+01 2.467126694575981460e+01 2.467128482692625724e+01 2.467130732071430188e+01 2.467133406650187766e+01 2.467136463611775099e+01 2.467139854099830032e+01 2.467143524030115387e+01 2.467147414982182241e+01 2.467151465154808321e+01 2.467155610368013896e+01 2.467159785094160540e+01 2.467163923500715228e+01 2.467167960487711298e+01 2.467171832703648349e+01 2.467175479524545878e+01 2.467178843981992387e+01 2.467181873627366429e+01 2.467184521320729118e+01 2.467186745934342085e+01 2.467188512962183822e+01 2.467189795028258104e+01 2.467190572287868733e+01 2.467190832717406579e+01 2.467190572289463901e+01 2.467189795031421085e+01 2.467188512966866298e+01 2.467186745940471226e+01 2.467184521328210067e+01 2.467181873636085498e+01 2.467178843991816706e+01 2.467175479535324101e+01 2.467171832715214208e+01 2.467167960499883961e+01 2.467163923513308177e+01 2.467159785106977310e+01 2.467155610380854469e+01 2.467151465167473745e+01 2.467147414994477117e+01 2.467143524041848934e+01 2.467139854110818575e+01 2.467136463621848463e+01 2.467133406659188211e+01 2.467130732079217381e+01 2.467128482699078162e+01 2.467126694581000734e+01 2.467125396426208184e+01 2.467124609090355847e+01 2.467124345230214288e+01 2.467124609088759257e+01 2.467125396423041650e+01 2.467126694576313639e+01 2.467128482692944758e+01 2.467130732071736787e+01 2.467133406650479088e+01 2.467136463612050790e+01 2.467139854100090091e+01 2.467143524030359814e+01 2.467147414982410325e+01 2.467151465155021484e+01 2.467155610368212493e+01 2.467159785094344215e+01 2.467163923500883627e+01 2.467167960487864420e+01 2.467171832703786905e+01 2.467175479524669512e+01 2.467178843982100744e+01 2.467181873627459154e+01 2.467184521320806212e+01 2.467186745934403191e+01 2.467188512962228941e+01 2.467189795028285459e+01 2.467190572287880457e+01 2.467190832717400895e+01 2.467190572289441874e+01 2.467189795031383781e+01 2.467188512966814073e+01 2.467186745940404080e+01 2.467184521328129421e+01 2.467181873635990641e+01 2.467178843991705861e+01 2.467175479535197624e+01 2.467171832715073165e+01 2.467167960499729418e+01 2.467163923513139423e+01 2.467159785106795411e+01 2.467155610380660846e+01 2.467151465167267688e+01 2.467147414994257915e+01 2.467143524041615521e+01 2.467139854110572372e+01 2.467136463621589826e+01 2.467133406658918915e+01 2.467130732078937783e+01 2.467128482698787195e+01 2.467126694580698398e+01 2.467125396425894834e+01 2.467124609090030773e+01 2.467124345229877491e+01 2.467124609088412157e+01 2.467125396422682826e+01 2.467126694575944512e+01 2.467128482692566394e+01 2.467130732071349186e+01 2.467133406650081184e+01 2.467136463611642228e+01 2.467139854099669805e+01 2.467143524029928514e+01 2.467147414981968367e+01 2.467151465154567802e+01 2.467155610367747443e+01 2.467159785093868862e+01 2.467163923500398326e+01 2.467167960487368461e+01 2.467171832703279222e+01 2.467175479524149395e+01 2.467178843981568903e+01 2.467181873626915234e+01 2.467184521320250212e+01 2.467186745933835468e+01 2.467188512961650204e+01 2.467189795027696420e+01 2.467190572287279338e+01 2.467190832716788407e+01 2.467190572288818018e+01 2.467189795030748911e+01 2.467188512966169256e+01 2.467186745939747894e+01 2.467184521327461511e+01 2.467181873635311007e+01 2.467178843991014503e+01 2.467175479534494542e+01 2.467171832714357649e+01 2.467167960499000756e+01 2.467163923512399037e+01 2.467159785106042591e+01 2.467155610379895592e+01 2.467151465166489999e+01 2.467147414993468502e+01 2.467143524040814739e+01 2.467139854109759511e+01 2.467136463620765596e+01 2.467133406658082251e+01 2.467130732078088684e+01 2.467128482697925307e+01 2.467126694579824786e+01 2.467125396425007366e+01 2.467124609089132647e+01
9.903209016432854561e-01 2.425423320707425034e+01 2.425436022411608405e+01 2.425473785737015220e+01 2.425535491952307510e+01 2.425619357009101407e+01 2.425723041835642846e+01 2.425843786999865159e+01 2.425978556860324176e+01 2.426124179432881078e+01 2.426277471187378154e+01 2.426435339900639221e+01 2.426594862611315762e+01 2.426753338985743369e+01 2.426908322685575214e+01 2.427057634597280611e+01 2.427199362204910571e+01 2.427331849208939119e+01 2.427453678964263162e+01 2.427563654631713774e+01 2.427660778249669704e+01 2.427744230317402696e+01 2.427813350976882845e+01 2.427867623492395666e+01 2.427906660447836273e+01 2.427930192892558736e+01 2.427938062548325604e+01 2.427930217123374490e+01 2.427906708747970299e+01 2.427867695534034453e+01 2.427813446256270069e+01 2.427744348140437225e+01 2.427660917712849198e+01 2.427563814598670788e+01 2.427453858038368040e+01 2.427332045702813801e+01 2.427199574108199087e+01 2.427057859544710183e+01 2.426908557928214805e+01 2.426753581369380086e+01 2.426595108566949932e+01 2.426435585453083732e+01 2.426277711988556618e+01 2.426124410826285782e+01 2.425978773981853465e+01 2.425843984917558771e+01 2.425723215726499049e+01 2.425619502365502456e+01 2.425535604804330703e+01 2.425473862871307418e+01 2.425436061564155565e+01 2.425423320707633934e+01 2.425436022411691184e+01 2.425473785736969745e+01 2.425535491952141243e+01 2.425619357008819321e+01 2.425723041835253824e+01 2.425843786999376661e+01 2.425978556859745439e+01 2.426124179432220274e+01 2.426277471186643453e+01 2.426435339899838795e+01 2.426594862610456005e+01 2.426753338984831743e+01 2.426908322684620245e+01 2.427057634596289049e+01 2.427199362203887034e+01 2.427331849207887871e+01 2.427453678963186334e+01 2.427563654630615275e+01 2.427660778248552020e+01 2.427744230316267249e+01 2.427813350975732121e+01 2.427867623491231797e+01 2.427906660446662102e+01 2.427930192891375683e+01 2.427938062547134734e+01 2.427930217122179712e+01 2.427906708746770192e+01 2.427867695532830794e+01 2.427813446255064278e+01 2.427744348139229658e+01 2.427660917711641986e+01 2.427563814597462866e+01 2.427453858037161893e+01 2.427332045701612273e+01 2.427199574107005375e+01 2.427057859543529617e+01 2.426908557927052001e+01 2.426753581368238244e+01 2.426595108565834735e+01 2.426435585452003707e+01 2.426277711987517449e+01 2.426124410825295286e+01 2.425978773980919101e+01 2.425843984916685159e+01 2.425723215725693649e+01 2.425619502364773084e+01 2.425535604803682332e+01 2.425473862870746800e+01 2.425436061563686607e+01 2.425423320707258412e+01 2.425436022411408032e+01 2.425473785736776833e+01 2.425535491952032530e+01 2.425619357008790544e+01 2.425723041835297877e+01 2.425843786999487506e+01 2.425978556859915969e+01 2.426124179432442673e+01 2.426277471186910262e+01 2.426435339900144328e+01 2.426594862610792447e+01 2.426753338985193409e+01 2.426908322684999320e+01 2.427057634596682689e+01 2.427199362204292399e+01 2.427331849208301051e+01 2.427453678963604844e+01 2.427563654631036272e+01 2.427660778248972662e+01 2.427744230316685403e+01 2.427813350976146367e+01 2.427867623491639648e+01 2.427906660447061071e+01 2.427930192891765770e+01 2.427938062547514875e+01 2.427930217122547418e+01 2.427906708747127240e+01 2.427867695533176118e+01 2.427813446255397167e+01 2.427744348139550823e+01 2.427660917711952848e+01 2.427563814597764491e+01 2.427453858037454282e+01 2.427332045701896135e+01 2.427199574107280355e+01 2.427057859543797491e+01 2.426908557927312771e+01 2.426753581368494039e+01 2.426595108566087333e+01 2.426435585452254884e+01 2.426277711987769692e+01 2.426124410825550015e+01 2.425978773981177383e+01 2.425843984916950902e+01 2.425723215725968984e+01 2.425619502365059432e+01 2.425535604803981116e+01 2.425473862871059083e+01 2.425436061564012391e+01 2.425423320707599117e+01 2.425436022411763659e+01 2.425473785737147026e+01 2.425535491952416578e+01 2.425619357009187382e+01 2.425723041835706439e+01 2.425843786999905305e+01 2.425978556860340163e+01 2.426124179432871841e+01 2.426277471187341916e+01 2.426435339900575272e+01 2.426594862611221259e+01 2.426753338985618313e+01 2.426908322685419606e+01 2.427057634597095515e+01 2.427199362204696342e+01 2.427331849208695758e+01 2.427453678963988537e+01 2.427563654631407886e+01 2.427660778249332907e+01 2.427744230317032859e+01 2.427813350976480322e+01 2.427867623491960813e+01 2.427906660447368736e+01 2.427930192892059935e+01 2.427938062547794473e+01 2.427930217122812095e+01 2.427906708747376641e+01 2.427867695533411663e+01 2.427813446255617791e+01 2.427744348139756170e+01 2.427660917712142918e+01 2.427563814597939285e+01 2.427453858037613799e+01 2.427332045702039309e+01 2.427199574107407543e+01 2.427057859543907270e+01 2.426908557927405141e+01 2.426753581368569002e+01 2.426595108566143821e+01 2.426435585452291477e+01 2.426277711987786390e+01 2.426124410825546462e+01 2.425978773981153580e+01 2.425843984916905782e+01 2.425723215725901483e+01 2.425619502364966351e+01 2.425535604803862455e+01 2.425473862870912001e+01 2.425436061563841506e+01
9.803209016432854472e-01 2.388676129790436065e+01 2.388643944128547858e+01 2.388655384452694719e+01 2.388710002689475687e+01 2.388805690932371917e+01 2.388938878844059843e+01 2.389104849061833846e+01 2.389298116650081383e+01 2.389512815483444186e+01 2.389743044145113871e+01 2.389983141156039181e+01 2.390227877854892924e+01 2.390472572289646180e+01 2.390713136900476599e+01 2.390946076690981670e+01 2.391168454420356326e+01 2.391377836848872462e+01 2.391572232689896893e+01 2.391750029613537265e+01 2.391909934886413680e+01 2.392050922163587856e+01 2.392172185529293671e+01 2.392273100990462709e+01 2.392353195123747867e+01 2.392412120342120119e+01 2.392449636187319939e+01 2.392465596102606540e+01 2.392459939251573786e+01 2.392432687094800059e+01 2.392383944599314560e+01 2.392313906125352929e+01 2.392222866202178011e+01 2.392111235560659566e+01 2.391979562920911917e+01 2.391828563115989326e+01 2.391659152131211385e+01 2.391472489497346388e+01 2.391270028114180235e+01 2.391053570890488089e+01 2.390825332435443329e+01 2.390588002289658931e+01 2.390344803750017277e+01 2.390099539259881567e+01 2.389856609904342477e+01 2.389620993478877509e+01 2.389398164112471790e+01 2.389193938181150756e+01 2.389014237923523964e+01 2.388864776641244347e+01 2.388750686659475164e+01 2.388676129790898983e+01 2.388643944128983065e+01 2.388655384453097241e+01 2.388710002689847656e+01 2.388805690932713688e+01 2.388938878844373903e+01 2.389104849062122327e+01 2.389298116650344639e+01 2.389512815483684705e+01 2.389743044145333428e+01 2.389983141156238133e+01 2.390227877855074823e+01 2.390472572289810671e+01 2.390713136900626168e+01 2.390946076691115252e+01 2.391168454420474632e+01 2.391377836848975846e+01 2.391572232689986777e+01 2.391750029613615425e+01 2.391909934886480116e+01 2.392050922163642213e+01 2.392172185529336303e+01 2.392273100990491486e+01 2.392353195123762788e+01 2.392412120342122250e+01 2.392449636187309991e+01 2.392465596102584158e+01 2.392459939251538614e+01 2.392432687094751032e+01 2.392383944599252388e+01 2.392313906125277612e+01 2.392222866202089904e+01 2.392111235560559024e+01 2.391979562920798941e+01 2.391828563115864270e+01 2.391659152131074606e+01 2.391472489497199305e+01 2.391270028114022850e+01 2.391053570890322177e+01 2.390825332435268891e+01 2.390588002289480229e+01 2.390344803749835734e+01 2.390099539259699668e+01 2.389856609904163065e+01 2.389620993478704136e+01 2.389398164112308365e+01 2.389193938181002252e+01 2.389014237923392514e+01 2.388864776641134213e+01 2.388750686659387767e+01 2.388676129790836100e+01 2.388643944128946472e+01 2.388655384453088004e+01 2.388710002689864353e+01 2.388805690932755255e+01 2.388938878844439273e+01 2.389104849062207947e+01 2.389298116650448023e+01 2.389512815483802299e+01 2.389743044145460971e+01 2.389983141156372071e+01 2.390227877855211247e+01 2.390472572289946740e+01 2.390713136900760105e+01 2.390946076691244571e+01 2.391168454420597556e+01 2.391377836849090954e+01 2.391572232690093713e+01 2.391750029613711703e+01 2.391909934886565026e+01 2.392050922163716109e+01 2.392172185529398831e+01 2.392273100990543355e+01 2.392353195123803289e+01 2.392412120342151738e+01 2.392449636187327400e+01 2.392465596102590553e+01 2.392459939251533996e+01 2.392432687094735400e+01 2.392383944599225742e+01 2.392313906125241019e+01 2.392222866202041232e+01 2.392111235560500049e+01 2.391979562920728952e+01 2.391828563115782913e+01 2.391659152130982946e+01 2.391472489497100185e+01 2.391270028113918400e+01 2.391053570890214175e+01 2.390825332435159822e+01 2.390588002289371161e+01 2.390344803749730218e+01 2.390099539259598771e+01 2.389856609904070339e+01 2.389620993478622779e+01 2.389398164112241929e+01 2.389193938180954291e+01 2.389014237923368000e+01 2.388864776641137411e+01 2.388750686659422584e+01 2.388676129790906444e+01 2.388643944129053409e+01 2.388655384453231534e+01 2.388710002690043765e+01 2.388805690932968773e+01 2.388938878844682634e+01 2.389104849062476532e+01 2.389298116650738635e+01 2.389512815484110320e+01 2.389743044145781781e+01 2.389983141156703894e+01 2.390227877855550176e+01 2.390472572290288511e+01 2.390713136901102587e+01 2.390946076691584565e+01 2.391168454420933998e+01 2.391377836849422778e+01 2.391572232690418787e+01 2.391750029614029671e+01 2.391909934886876243e+01 2.392050922164019866e+01 2.392172185529693706e+01 2.392273100990828283e+01 2.392353195124077558e+01 2.392412120342414283e+01 2.392449636187578932e+01 2.392465596102831071e+01 2.392459939251764567e+01 2.392432687094955668e+01 2.392383944599436774e+01 2.392313906125440326e+01 2.392222866202230591e+01 2.392111235560678395e+01 2.391979562920897706e+01 2.391828563115940298e+01 2.391659152131127897e+01 2.391472489497230214e+01 2.391270028114031376e+01 2.391053570890307256e+01 2.390825332435230521e+01 2.390588002289415925e+01 2.390344803749744784e+01 2.390099539259579942e+01 2.389856609904013496e+01 2.389620993478523303e+01 2.389398164112092715e+01 2.389193938180748233e+01 2.389014237923098705e+01 2.388864776640796350e+01 2.388750686659007627e+01
9.703209016432854384e-01 2.353951075144246730e+01 2.353909049752224547e+01 2.353928313222511193e+01 2.354007954205788522e+01 2.354144281818352979e+01 2.354331259227867434e+01 2.354561161808748082e+01 2.354825323924736935e+01 2.355114843742401476e+01 2.355421153532014245e+01 2.355736413505897531e+01 2.356053731651543259e+01 2.356367240134303742e+01 2.356672069784872292e+01 2.356964262632635609e+01 2.357240654431890192e+01 2.357498749428060947e+01 2.357736600972683050e+01 2.357952705077270750e+01 2.358145909636245463e+01 2.358315339438355096e+01 2.358460335716858225e+01 2.358580408419246410e+01 2.358675199280074608e+01 2.358744453937087471e+01 2.358788001607108953e+01 2.358805741158753122e+01 2.358797632746043860e+01 2.358763694485778117e+01 2.358704003970134622e+01 2.358618704709656910e+01 2.358508017907760745e+01 2.358372260282596145e+01 2.358211868976949077e+01 2.358027434922726684e+01 2.357819746325819565e+01 2.357589844150341563e+01 2.357339091499070705e+01 2.357069258425438107e+01 2.356782622687066819e+01 2.356482084860708071e+01 2.356171292588818389e+01 2.355854763043507560e+01 2.355537984790662520e+01 2.355227470715591664e+01 2.354930724578375134e+01 2.354656079132062274e+01 2.354412369321022069e+01 2.354208425498573476e+01 2.354052410579447496e+01 2.353951075144702543e+01 2.353909049752679294e+01 2.353928313222961322e+01 2.354007954206234388e+01 2.354144281818794227e+01 2.354331259228302642e+01 2.354561161809175474e+01 2.354825323925154734e+01 2.355114843742807551e+01 2.355421153532405754e+01 2.355736413506273408e+01 2.356053731651902439e+01 2.356367240134645513e+01 2.356672069785196655e+01 2.356964262632941853e+01 2.357240654432178673e+01 2.357498749428331664e+01 2.357736600972937779e+01 2.357952705077509847e+01 2.358145909636470350e+01 2.358315339438566127e+01 2.358460335717056466e+01 2.358580408419430441e+01 2.358675199280245138e+01 2.358744453937244856e+01 2.358788001607252838e+01 2.358805741158884217e+01 2.358797632746161099e+01 2.358763694485881857e+01 2.358704003970223795e+01 2.358618704709732938e+01 2.358508017907822563e+01 2.358372260282643396e+01 2.358211868976981052e+01 2.358027434922744092e+01 2.357819746325822052e+01 2.357589844150330549e+01 2.357339091499046191e+01 2.357069258425401159e+01 2.356782622687017437e+01 2.356482084860649096e+01 2.356171292588752308e+01 2.355854763043438282e+01 2.355537984790594308e+01 2.355227470715528426e+01 2.354930724578321488e+01 2.354656079132023905e+01 2.354412369321002885e+01 2.354208425498580581e+01 2.354052410579484444e+01 2.353951075144772531e+01 2.353909049752784099e+01 2.353928313223100943e+01 2.354007954206409181e+01 2.354144281818999573e+01 2.354331259228536410e+01 2.354561161809433045e+01 2.354825323925431491e+01 2.355114843743096742e+01 2.355421153532702405e+01 2.355736413506572902e+01 2.356053731652200511e+01 2.356367240134940744e+01 2.356672069785485846e+01 2.356964262633224294e+01 2.357240654432451521e+01 2.357498749428593499e+01 2.357736600973187535e+01 2.357952705077746813e+01 2.358145909636694171e+01 2.358315339438777158e+01 2.358460335717253642e+01 2.358580408419613406e+01 2.358675199280413892e+01 2.358744453937398688e+01 2.358788001607391394e+01 2.358805741159007141e+01 2.358797632746270523e+01 2.358763694485978135e+01 2.358704003970307639e+01 2.358618704709804703e+01 2.358508017907882603e+01 2.358372260282692778e+01 2.358211868977021552e+01 2.358027434922777132e+01 2.357819746325847632e+01 2.357589844150348313e+01 2.357339091499057560e+01 2.357069258425406488e+01 2.356782622687018858e+01 2.356482084860648030e+01 2.356171292588749466e+01 2.355854763043434374e+01 2.355537984790590400e+01 2.355227470715523452e+01 2.354930724578318646e+01 2.354656079132024615e+01 2.354412369321009990e+01 2.354208425498593371e+01 2.354052410579504340e+01 2.353951075144800598e+01 2.353909049752822114e+01 2.353928313223149615e+01 2.354007954206467801e+01 2.354144281819068496e+01 2.354331259228612794e+01 2.354561161809516889e+01 2.354825323925521019e+01 2.355114843743190534e+01 2.355421153532799039e+01 2.355736413506672733e+01 2.356053731652302474e+01 2.356367240135042707e+01 2.356672069785587098e+01 2.356964262633323415e+01 2.357240654432548865e+01 2.357498749428687290e+01 2.357736600973277419e+01 2.357952705077833144e+01 2.358145909636775528e+01 2.358315339438853186e+01 2.358460335717325407e+01 2.358580408419680907e+01 2.358675199280476420e+01 2.358744453937456598e+01 2.358788001607445040e+01 2.358805741159056524e+01 2.358797632746315287e+01 2.358763694486018991e+01 2.358704003970343877e+01 2.358618704709836678e+01 2.358508017907911025e+01 2.358372260282717647e+01 2.358211868977041092e+01 2.358027434922789567e+01 2.357819746325853671e+01 2.357589844150345115e+01 2.357339091499045125e+01 2.357069258425381975e+01 2.356782622686980488e+01 2.356482084860591897e+01 2.356171292588671307e+01 2.355854763043330280e+01 2.355537984790453621e+01 2.355227470715347948e+01 2.354930724578097312e+01 2.354656079131748214e+01 2.354412369320668930e+01 2.354208425498178769e+01 2.354052410579011934e+01
9.603209016432854295e-01 2.320406416670722294e+01 2.320377728119159144e+01 2.320427741060602500e+01 2.320553727984752612e+01 2.320749052939449442e+01 2.321004071460523122e+01 2.321307309374127215e+01 2.321646655675363036e+01 2.322010358827622767e+01 2.322387717309732480e+01 2.322769454689824542e+01 2.323147835222674473e+01 2.323516601550418414e+01 2.323870812141879938e+01 2.324206637810934239e+01 2.324521155739148526e+01 2.324812162027937745e+01 2.325078011711608639e+01 2.325317487857443766e+01 2.325529697568162391e+01 2.325713991116224477e+01 2.325869900117850264e+01 2.325997090967117842e+01 2.326095330324622878e+01 2.326164460091751707e+01 2.326204379907133202e+01 2.326215035742684023e+01 2.326196413650863803e+01 2.326148538136009591e+01 2.326071475011641354e+01 2.325965338985819031e+01 2.325830306612184728e+01 2.325666635678100747e+01 2.325474692592759496e+01 2.325254989897725011e+01 2.325008236641523851e+01 2.324735404992217269e+01 2.324437816990352346e+01 2.324117255530779147e+01 2.323776103071486432e+01 2.323417509486153065e+01 2.323045585850512040e+01 2.322665612459976003e+01 2.322284235826609589e+01 2.321909610724943107e+01 2.321551422317811486e+01 2.321220707615981738e+01 2.320929398105882768e+01 2.320689541311676152e+01 2.320512235592219241e+01 2.320406416671153238e+01 2.320377728119578720e+01 2.320427741061007154e+01 2.320553727985144832e+01 2.320749052939828516e+01 2.321004071460889762e+01 2.321307309374481420e+01 2.321646655675703386e+01 2.322010358827949617e+01 2.322387717310045119e+01 2.322769454690121549e+01 2.323147835222957625e+01 2.323516601550686289e+01 2.323870812142132891e+01 2.324206637811172982e+01 2.324521155739372347e+01 2.324812162028145579e+01 2.325078011711800130e+01 2.325317487857617849e+01 2.325529697568318710e+01 2.325713991116361967e+01 2.325869900117967859e+01 2.325997090967216963e+01 2.326095330324704591e+01 2.326164460091814945e+01 2.326204379907178321e+01 2.326215035742711734e+01 2.326196413650875172e+01 2.326148538136005683e+01 2.326071475011621104e+01 2.325965338985783504e+01 2.325830306612134279e+01 2.325666635678035732e+01 2.325474692592681336e+01 2.325254989897632640e+01 2.325008236641418691e+01 2.324735404992100030e+01 2.324437816990224448e+01 2.324117255530641657e+01 2.323776103071338994e+01 2.323417509485998877e+01 2.323045585850353945e+01 2.322665612459816842e+01 2.322284235826453624e+01 2.321909610724793183e+01 2.321551422317672930e+01 2.321220707615860235e+01 2.320929398105782937e+01 2.320689541311604032e+01 2.320512235592179806e+01 2.320406416671149330e+01 2.320377728119612115e+01 2.320427741061077853e+01 2.320553727985249992e+01 2.320749052939963164e+01 2.321004071461049634e+01 2.321307309374660477e+01 2.321646655675896298e+01 2.322010358828151055e+01 2.322387717310251176e+01 2.322769454690329027e+01 2.323147835223162261e+01 2.323516601550885952e+01 2.323870812142325804e+01 2.324206637811357368e+01 2.324521155739548206e+01 2.324812162028312557e+01 2.325078011711958936e+01 2.325317487857768839e+01 2.325529697568461884e+01 2.325713991116497326e+01 2.325869900118095401e+01 2.325997090967337044e+01 2.326095330324815080e+01 2.326164460091917263e+01 2.326204379907271402e+01 2.326215035742795934e+01 2.326196413650949424e+01 2.326148538136068922e+01 2.326071475011673684e+01 2.325965338985825426e+01 2.325830306612166964e+01 2.325666635678060246e+01 2.325474692592698034e+01 2.325254989897641877e+01 2.325008236641420822e+01 2.324735404992095411e+01 2.324437816990213790e+01 2.324117255530624604e+01 2.323776103071316612e+01 2.323417509485971522e+01 2.323045585850321260e+01 2.322665612459779894e+01 2.322284235826413124e+01 2.321909610724751971e+01 2.321551422317632785e+01 2.321220707615823997e+01 2.320929398105753449e+01 2.320689541311584492e+01 2.320512235592171635e+01 2.320406416671153949e+01 2.320377728119630945e+01 2.320427741061110538e+01 2.320553727985296533e+01 2.320749052940023205e+01 2.321004071461120333e+01 2.321307309374740058e+01 2.321646655675983340e+01 2.322010358828243781e+01 2.322387717310347455e+01 2.322769454690427793e+01 2.323147835223262092e+01 2.323516601550985783e+01 2.323870812142425279e+01 2.324206637811457554e+01 2.324521155739647327e+01 2.324812162028410611e+01 2.325078011712055215e+01 2.325317487857864052e+01 2.325529697568555321e+01 2.325713991116588986e+01 2.325869900118184930e+01 2.325997090967423020e+01 2.326095330324899280e+01 2.326164460092000041e+01 2.326204379907353470e+01 2.326215035742877646e+01 2.326196413651030426e+01 2.326148538136149568e+01 2.326071475011754686e+01 2.325965338985905717e+01 2.325830306612245835e+01 2.325666635678136984e+01 2.325474692592771575e+01 2.325254989897711155e+01 2.325008236641485482e+01 2.324735404992154386e+01 2.324437816990264949e+01 2.324117255530666526e+01 2.323776103071348231e+01 2.323417509485989640e+01 2.323045585850322325e+01 2.322665612459759288e+01 2.322284235826365872e+01 2.321909610724670259e+01 2.321551422317509861e+01 2.321220707615649914e+01 2.320929398105520747e+01 2.320689541311282156e+01 2.320512235591796468e+01
