1.147267287195762320e+00 5.071965512749877725e+00 4.919880265313565815e+00 4.732805082674069297e+00 4.565224651466033734e+00 4.486690142804939718e+00 4.535241055206681082e+00 4.686984115682083285e+00 4.875524603292703318e+00 5.039365948756328706e+00 5.150732564652217960e+00 5.211490353128924724e+00 5.234369004448968354e+00 5.227628932566346975e+00 5.188578521275465150e+00 5.105511517914629316e+00 4.968401821408424013e+00 4.787251688398024285e+00 4.606905634624928858e+00 4.496751912474147517e+00 4.508634330775049825e+00 4.636654999437383573e+00 4.822013825363754336e+00 4.997386460823931564e+00 5.124531955805854189e+00 5.198566956410920703e+00 5.231032111370840454e+00 5.232516565413874332e+00 5.203618918233311241e+00 5.134520017481111864e+00 5.013088486929487608e+00 4.841577565293077257e+00 4.654425359121542982e+00 4.517181898516452243e+00 4.491878135752452650e+00 4.591050045248085354e+00 4.767472434546792037e+00 4.951243848773877687e+00 5.093895078751145000e+00 5.182263979593336067e+00 5.225235449605421856e+00 5.234995827751214748e+00 5.215399995658918542e+00 5.159169742751108068e+00 5.053470601183341238e+00 4.894398801638388363e+00 4.706026881934719519e+00 4.547094228732040833e+00 4.485704447061522160e+00 4.551897429294256447e+00 4.713365148528660953e+00 4.901499519436909758e+00 5.058686802774829516e+00 5.162241864313570794e+00 5.216787029682803833e+00 5.235154687169151444e+00 5.224233006675426338e+00 5.179731157353557158e+00 5.089312139864178519e+00 4.944581116177089619e+00 4.759948267379696674e+00 4.585228673370940200e+00 4.490386326180091814e+00 4.520768722136891071e+00 4.661340059761458932e+00 4.848980798857873253e+00 5.018921786371225657e+00 5.138173678318655568e+00 5.205430217202724918e+00 5.232998872677221414e+00 5.230382413213451542e+00 5.196526869776965540e+00 5.120574423858234248e+00 4.991259713918599239e+00 4.814521667820462092e+00 4.630044083992949311e+00 4.505716528945251653e+00 4.498968915655772172e+00 4.613151653530555230e+00 4.794785454002698621e+00 4.974806509877433669e+00 5.109779500456812507e+00 5.190859066966224233e+00 5.228451590338092814e+00 5.234049848941751293e+00 5.209896545287194591e+00 5.147374490086188636e+00 5.033837452023711023e+00 4.868253353954376195e+00 4.679827138559972788e+00 4.531023754194268172e+00 4.487440222925514810e+00 4.570563973022769844e+00 4.740265028519001334e+00 4.926776570287551671e+00 5.076865465450794090e+00 5.172738921075057839e+00 5.221357388887879480e+00 5.235362998876946783e+00 5.220167170957592973e+00 5.169942112018159897e+00 5.071965512748662697e+00 4.919880265313913092e+00 4.732805082676299513e+00 4.565224651469806716e+00 4.486690142809131032e+00 4.535241055209907834e+00 4.686984115683442198e+00 4.875524603292118009e+00 5.039365948754306324e+00 5.150732564649392664e+00 5.211490353125855179e+00 5.234369004446191020e+00 5.227628932564585718e+00 5.188578521275792887e+00 5.105511517918323250e+00 4.968401821416263964e+00 4.787251688409125627e+00 4.606905634636063063e+00 4.496751912480935864e+00 4.508634330774787813e+00 4.636654999430885660e+00 4.822013825354306782e+00 4.997386460814746911e+00 5.124531955798550698e+00 5.198566956405724859e+00 5.231032111367566628e+00 5.232516565412762333e+00 5.203618918235423330e+00 5.134520017488117816e+00 5.013088486942582911e+00 4.841577565311098397e+00 4.654425359139594320e+00 4.517181898527347528e+00 4.491878135751269596e+00 4.591050045235889776e+00 4.767472434529487657e+00 4.951243848757643562e+00 5.093895078739204330e+00 5.182263979585979286e+00 5.225235449601727922e+00 5.234995827750623221e+00 5.215399995661980981e+00 5.159169742759388555e+00 5.053470601198304379e+00 4.894398801659272102e+00 4.706026881956556274e+00 4.547094228746479949e+00 4.485704447061739764e+00 4.551897429280224117e+00 4.713365148507105751e+00 4.901499519416051776e+00 5.058686802759563506e+00 5.162241864304694339e+00 5.216787029678986443e+00 5.235154687169047527e+00 5.224233006678791646e+00 5.179731157361350036e+00 5.089312139877685048e+00 4.944581116196086867e+00 4.759948267400385014e+00 4.585228673385921994e+00 4.490386326182239429e+00 4.520768722124774541e+00 4.661340059740694208e+00 4.848980798836763917e+00 5.018921786355468484e+00 5.138173678309668979e+00 5.205430217199258358e+00 5.232998872677549151e+00 5.230382413216655202e+00 5.196526869783208546e+00 5.120574423868237801e+00 4.991259713932372222e+00 4.814521667835724550e+00 4.630044084004653726e+00 4.505716528947850463e+00 4.498968915647328259e+00 4.613151653514643513e+00 4.794785453985800139e+00 4.974806509864592385e+00 5.109779500449665335e+00 5.190859066963901647e+00 5.228451590338980992e+00 5.234049848944635208e+00 5.209896545291583969e+00 5.147374490092052390e+00 5.033837452030864412e+00 4.868253353961697449e+00 4.679827138565119782e+00 4.531023754194618114e+00 4.487440222920141331e+00 4.570563973013566539e+00 4.740265028509520917e+00 4.926776570280678058e+00 5.076865465447497172e+00 5.172738921074776286e+00 5.221357388889502182e+00 5.235362998879468321e+00 5.220167170960262837e+00 5.169942112020383007e+00
1.147367287195762309e+00 5.071911749418210213e+00 4.920304427772551392e+00 4.733893451637404048e+00 4.566927518664017249e+00 4.488629746258975928e+00 4.536884376431262744e+00 4.687967317716656090e+00 4.875824296917110168e+00 5.039197993649024099e+00 5.150346247411373035e+00 5.211045732870238645e+00 5.233929803263444036e+00 5.227215943913706475e+00 5.188236699908354232e+00 5.105365361729468532e+00 4.968665152391967155e+00 4.788141519772372234e+00 4.608457893377440939e+00 4.498677394188282719e+00 4.510412449116390832e+00 4.637844240562774445e+00 4.822493316610651171e+00 4.997324718005188515e+00 5.124186836278381563e+00 5.198129000821127832e+00 5.230588619645759607e+00 5.232093783569320422e+00 5.203248296136395723e+00 5.134299441310598233e+00 5.013209972789959501e+00 4.842272904183618998e+00 4.655802810914540402e+00 4.519048526115693853e+00 4.493753293593925058e+00 4.592435779516107708e+00 4.768146943111906566e+00 4.951310400020814129e+00 5.093606882750693288e+00 5.181839504024643439e+00 5.224789376919844130e+00 5.234565418351703414e+00 5.215008346299357278e+00 5.158890721679170177e+00 5.053470255715527770e+00 4.894909805873791875e+00 4.707213780687062865e+00 4.548860838009325391e+00 4.487633885215151608e+00 4.553461282893938922e+00 4.714244424754466145e+00 4.901716293133019597e+00 5.058473759054431085e+00 5.161840010528349509e+00 5.216340997128434687e+00 5.234718114529138155e+00 5.223826064678868342e+00 5.179407357038737558e+00 5.089209827073680970e+00 4.944922605751624012e+00 4.760937295697466709e+00 4.586859772727331475e+00 4.492324590385756267e+00 4.522483769622671623e+00 4.662426930259783830e+00 4.849368209008442676e+00 5.018804214186792123e+00 5.137806159900392799e+00 5.204988210325569575e+00 5.232557351390625833e+00 5.229964196265247445e+00 5.196169538400088328e+00 5.120388926003358598e+00 4.991449654584789286e+00 4.815313333064830559e+00 4.631511442694645098e+00 4.507618006439121139e+00 4.500800635903506652e+00 4.614440884774571927e+00 4.795360856634643731e+00 4.974806134266517965e+00 5.109460713874487858e+00 5.190426861113683898e+00 5.228006548285160093e+00 5.233623036844638143e+00 5.209514572024622758e+00 5.147122834174676420e+00 5.033895505004836401e+00 4.868854928917594194e+00 4.681110747438515851e+00 4.532845207612699490e+00 4.489348092116686395e+00 4.572041612617373296e+00 4.741041103667360979e+00 4.926915551890060918e+00 5.076612423602630209e+00 5.172324457320882196e+00 5.220910933735950721e+00 5.234929351181391688e+00 5.219767274079143426e+00 5.169639143813321347e+00 5.071911749415970228e+00 4.920304427771246658e+00 4.733893451637663397e+00 4.566927518666166641e+00 4.488629746262581044e+00 4.536884376435155630e+00 4.687967317719540006e+00 4.875824296918254142e+00 5.039197993648444118e+00 5.150346247409548717e+00 5.211045732867769509e+00 5.233929803260939373e+00 5.227215943911873275e+00 5.188236699908113536e+00 5.105365361731882601e+00 4.968665152397737650e+00 4.788141519780916511e+00 4.608457893386337823e+00 4.498677394194102064e+00 4.510412449116863343e+00 4.637844240558295361e+00 4.822493316603607916e+00 4.997324717998044896e+00 5.124186836272459189e+00 5.198129000816711809e+00 5.230588619642806414e+00 5.232093783568124046e+00 5.203248296137917173e+00 5.134299441316296786e+00 5.013209972800889425e+00 4.842272904198845929e+00 4.655802810929956514e+00 4.519048526125198251e+00 4.493753293593265141e+00 4.592435779506065074e+00 4.768146943097391954e+00 4.951310400007038481e+00 5.093606882740421504e+00 5.181839504018175724e+00 5.224789376916460171e+00 5.234565418350984878e+00 5.215008346301847730e+00 5.158890721686288927e+00 5.053470255728607974e+00 4.894909805892206478e+00 4.707213780706466011e+00 4.548860838022348752e+00 4.487633885215696949e+00 4.553461282881860583e+00 4.714244424735595018e+00 4.901716293114577461e+00 5.058473759040766460e+00 5.161840010520230670e+00 5.216340997124754963e+00 5.234718114528775779e+00 5.223826064681694525e+00 5.179407357045707094e+00 5.089209827086050630e+00 4.944922605769237478e+00 4.760937295716833439e+00 4.586859772741565422e+00 4.492324590388147243e+00 4.522483769611758575e+00 4.662426930240672895e+00 4.849368208988818374e+00 5.018804214171985301e+00 5.137806159891789015e+00 5.204988210322071929e+00 5.232557351390675571e+00 5.229964196268056753e+00 5.196169538405894350e+00 5.120388926012935826e+00 4.991449654598210550e+00 4.815313333079921598e+00 4.631511442706465864e+00 4.507618006442156044e+00 4.500800635895698676e+00 4.614440884759272166e+00 4.795360856618136047e+00 4.974806134253777046e+00 5.109460713867194137e+00 5.190426861111061996e+00 5.228006548285693000e+00 5.233623036847208532e+00 5.209514572028845159e+00 5.147122834180655637e+00 5.033895505012504934e+00 4.868854928925849812e+00 4.681110747444816589e+00 4.532845207614033534e+00 4.489348092111741906e+00 4.572041612607926631e+00 4.741041103657157585e+00 4.926915551882309785e+00 5.076612423598537482e+00 5.172324457319976254e+00 5.220910933737127557e+00 5.234929351183652990e+00 5.219767274081820396e+00 5.169639143815974336e+00
1.147467287195762298e+00 5.071632672245891982e+00 4.920413859207399376e+00 4.734643925808098786e+00 4.568391456685132468e+00 4.490540042977430701e+00 4.538722868622628859e+00 4.689276665847141423e+00 4.876453039268709766e+00 5.039278773326762995e+00 5.150109876999446890e+00 5.210671086229914373e+00 5.233502747173842451e+00 5.226763040228807888e+00 5.187788417713880662e+00 5.105022456906206152e+00 4.968635589861861490e+00 4.788689321164612878e+00 4.609729360945725496e+00 4.500506836511472208e+00 4.512327253953066553e+00 4.639335594146225539e+00 4.823312443455893828e+00 4.997539094566882056e+00 5.124018886630715919e+00 5.197781237598605664e+00 5.230172292625174357e+00 5.231646627248728976e+00 5.202792613179756387e+00 5.133909956980016176e+00 5.013064133802738631e+00 4.842631416201566452e+00 4.656868336989693269e+00 4.520756595785223375e+00 4.495700751020921260e+00 4.594088522280261877e+00 4.769163184446759018e+00 4.951677718749126988e+00 5.093524301641306984e+00 5.181527548694207397e+00 5.224386474880903464e+00 5.234125389013835061e+00 5.214551004011244828e+00 5.158469205546162506e+00 5.053230335027042663e+00 4.895097080026234337e+00 4.708068713447363329e+00 4.550413164027935053e+00 4.489568061632922991e+00 4.555246602122798194e+00 4.715457705114726394e+00 4.902254130471943583e+00 5.058495190433314193e+00 5.161575129420281627e+00 5.215955569018959181e+00 5.234286394337385850e+00 5.223370995738129352e+00 5.178965602204653962e+00 5.088896519253324868e+00 4.944959713890662911e+00 4.761585115997897688e+00 4.588229721416872131e+00 4.494199831270790035e+00 4.524365638665598155e+00 4.663829325751105870e+00 4.850090927162783672e+00 5.018949316170379760e+00 5.137602007196211851e+00 5.204626030598630493e+00 5.232135391631776322e+00 5.229513963006726662e+00 5.195716709094454266e+00 5.120020740496920020e+00 4.991359120491555501e+00 4.815764486462709826e+00 4.632681062742587841e+00 4.509391487206626081e+00 4.502737424846785075e+00 4.616016037484153678e+00 4.796278096019771731e+00 4.975094641913047511e+00 5.109333210994490670e+00 5.190095742688141556e+00 5.227596521489444648e+00 5.233179294956306293e+00 5.209057464614232025e+00 5.146715688707946157e+00 5.033699925118225948e+00 4.869125338477737763e+00 4.682071027580376743e+00 4.534479248361071413e+00 4.491294694276512622e+00 4.573764726826656357e+00 4.742156344678634561e+00 4.927366098578725762e+00 5.076579435878244340e+00 5.172034480873800355e+00 5.220516162833782836e+00 5.234493322629896639e+00 5.219310673191617234e+00 5.169206203241443198e+00 5.071632672248020945e+00 4.920413859212796837e+00 4.734643925816048871e+00 4.568391456693252195e+00 4.490540042982654967e+00 4.538722868623144002e+00 4.689276665843436831e+00 4.876453039262775846e+00 5.039278773320520877e+00 5.150109876993922420e+00 5.210671086225432624e+00 5.233502747170642344e+00 5.226763040227575985e+00 5.187788417715991862e+00 5.105022456913382634e+00 4.968635589874987879e+00 4.788689321181927916e+00 4.609729360961963174e+00 4.500506836519996057e+00 4.512327253950300765e+00 4.639335594134215590e+00 4.823312443440266328e+00 4.997539094552703176e+00 5.124018886620257618e+00 5.197781237591883929e+00 5.230172292621555918e+00 5.231646627248212944e+00 5.202792613183505388e+00 5.133909956990009960e+00 5.013064133820313018e+00 4.842631416224983276e+00 4.656868337012457282e+00 4.520756595798120614e+00 4.495700751017946750e+00 4.594088522263264807e+00 4.769163184423709012e+00 4.951677718728087818e+00 5.093524301626320749e+00 5.181527548685453510e+00 5.224386474877004360e+00 5.234125389013856378e+00 5.214551004015635094e+00 5.158469205556587056e+00 5.053230335045045152e+00 4.895097080050740068e+00 4.708068713472449929e+00 4.550413164043903613e+00 4.489568061632083662e+00 4.555246602105473386e+00 4.715457705089029616e+00 4.902254130447534664e+00 5.058495190415815301e+00 5.161575129410483243e+00 5.215955569015171100e+00 5.234286394337900106e+00 5.223370995742477874e+00 5.178965602213695618e+00 5.088896519268274687e+00 4.944959713911100785e+00 4.761585116019634079e+00 4.588229721432028896e+00 4.494199831272003287e+00 4.524365638651700827e+00 4.663829325728375608e+00 4.850090927140175090e+00 5.018949316153890727e+00 5.137602007187216380e+00 5.204626030595653319e+00 5.232135391632834143e+00 5.229513963010661293e+00 5.195716709101192876e+00 5.120020740506914692e+00 4.991359120504580638e+00 4.815764486476457051e+00 4.632681062752365797e+00 4.509391487207571103e+00 4.502737424837580882e+00 4.616016037468543054e+00 4.796278096003924851e+00 4.975094641901546488e+00 5.109333210988649121e+00 5.190095742686949620e+00 5.227596521491228998e+00 5.233179294959743544e+00 5.209057464618569888e+00 5.146715688712772518e+00 5.033699925123005237e+00 4.869125338481430809e+00 4.682071027581498512e+00 4.534479248358495695e+00 4.491294694270578702e+00 4.573764726819366189e+00 4.742156344672503465e+00 4.927366098575334696e+00 5.076579435877749624e+00 5.172034480875450591e+00 5.220516162836580598e+00 5.234493322632914669e+00 5.219310673193935379e+00 5.169206203242045383e+00
1.147567287195762287e+00 5.071688243347428404e+00 4.920993433822863139e+00 4.735901231321908433e+00 4.570216227458590907e+00 4.492499196547779405e+00 4.540274862782802678e+00 4.690102370977660584e+00 4.876591243502830686e+00 5.038986336653977993e+00 5.149645964705018564e+00 5.210187442613180231e+00 5.233052893067293709e+00 5.226365391568590368e+00 5.187495513746243958e+00 5.104971062573074647e+00 4.969042965347555629e+00 4.789749543024039546e+00 4.611423718809036565e+00 4.502484588808418842e+00 4.514043080776421135e+00 4.640379773958249743e+00 4.823626005371924208e+00 4.997340054963507860e+00 5.123583168443563096e+00 5.197294447802206285e+00 5.229710728060429581e+00 5.231231388679435490e+00 5.202460086183554822e+00 5.133769974558734184e+00 5.013316477504162094e+00 4.843493976957182312e+00 4.658402742469875513e+00 4.522706048005906254e+00 4.497545445941875109e+00 4.595346989793084092e+00 4.769671483216067820e+00 4.951595559841826422e+00 5.093131983726729040e+00 5.181043454537389792e+00 5.223914464011095049e+00 5.233695147027829009e+00 5.214187672677817353e+00 5.158257363459270550e+00 5.053346616078506770e+00 4.895768238037738307e+00 4.709421907974740584e+00 4.552289725025436162e+00 4.491500318433172545e+00 4.556706019771200822e+00 4.716175284836056747e+00 4.902312959826968353e+00 5.058164377029442882e+00 5.161101898887347161e+00 5.215475075961400364e+00 5.233842785521726881e+00 5.222983522819938607e+00 5.178696539103811780e+00 5.088896231105477064e+00 4.945451210520387164e+00 4.762744424929066689e+00 4.589993465461352784e+00 4.496174190290516570e+00 4.526003451459442495e+00 4.664764240476751311e+00 4.850314153466484868e+00 5.018700725374085181e+00 5.137150476549165568e+00 5.204140213281843508e+00 5.231679548714323502e+00 5.229107120124462327e+00 5.195402748697479645e+00 5.119922844946747986e+00 4.991686689340073535e+00 4.816725493692978866e+00 4.634298634237933534e+00 4.511360866873327602e+00 4.504522498463942703e+00 4.617168446896985579e+00 4.796686865672355360e+00 4.974951040499274946e+00 5.108917107416368175e+00 5.189609434223806161e+00 5.227129543614074336e+00 5.232756300850756048e+00 5.208708573042534873e+00 5.146537808355671650e+00 5.033881806028892569e+00 4.869891038797494076e+00 4.683516947754889692e+00 4.536397588098670219e+00 4.493188649375415622e+00 4.575125919233392402e+00 4.742767834804268112e+00 4.927351429848667586e+00 5.076215434047273156e+00 5.171554637598263504e+00 5.220039602256025368e+00 5.234056234924043594e+00 5.218934563595656329e+00 5.168964062531809844e+00 5.071688243348082104e+00 4.920993433825506358e+00 4.735901231326292482e+00 4.570216227463502534e+00 4.492499196551452023e+00 4.540274862783980403e+00 4.690102370976305224e+00 4.876591243499851736e+00 5.038986336650419062e+00 5.149645964701553780e+00 5.210187442610132891e+00 5.233052893064936484e+00 5.226365391567473040e+00 5.187495513747342635e+00 5.104971062577588370e+00 4.969042965356137209e+00 4.789749543035586754e+00 4.611423718820091722e+00 4.502484588814520627e+00 4.514043080775055117e+00 4.640379773950614073e+00 4.823626005361662195e+00 4.997340054953978594e+00 5.123583168436338653e+00 5.197294447797379036e+00 5.229710728057661129e+00 5.231231388678812877e+00 5.202460086185967114e+00 5.133769974565650429e+00 5.013316477516589487e+00 4.843493976973936022e+00 4.658402742486347670e+00 4.522706048015481706e+00 4.497545445940157371e+00 4.595346989781256219e+00 4.769671483199731554e+00 4.951595559826736270e+00 5.093131983715826649e+00 5.181043454530876780e+00 5.223914464008039715e+00 5.233695147027625616e+00 5.214187672680864694e+00 5.158257363466852929e+00 5.053346616091811683e+00 4.895768238056003696e+00 4.709421907993574408e+00 4.552289725037588219e+00 4.491500318432835925e+00 4.556706019758514969e+00 4.716175284816993774e+00 4.902312959808718063e+00 5.058164377016238333e+00 5.161101898879834948e+00 5.215475075958367235e+00 5.233842785521942709e+00 5.222983522823107627e+00 5.178696539110647201e+00 5.088896231116943447e+00 4.945451210536181641e+00 4.762744424945954513e+00 4.589993465473222400e+00 4.496174190291617023e+00 4.526003451448806558e+00 4.664764240459191136e+00 4.850314153448920251e+00 5.018700725361188830e+00 5.137150476542036159e+00 5.204140213279374372e+00 5.231679548715004735e+00 5.229107120127435060e+00 5.195402748702737661e+00 5.119922844954698959e+00 4.991686689350572692e+00 4.816725493704183236e+00 4.634298634246038162e+00 4.511360866874341902e+00 4.504522498456707602e+00 4.617168446884452493e+00 4.796686865659490095e+00 4.974951040489812293e+00 5.108917107411415692e+00 5.189609434222590245e+00 5.227129543615275153e+00 5.232756300853348641e+00 5.208708573045996992e+00 5.146537808359774147e+00 5.033881806033300599e+00 4.869891038801359429e+00 4.683516947756816151e+00 4.536397588097384137e+00 4.493188649370855714e+00 4.575125919227112092e+00 4.742767834798519822e+00 4.927351429845035824e+00 5.076215434046093655e+00 5.171554637598997139e+00 5.220039602257862121e+00 5.234056234926235618e+00 5.218934563597546372e+00 5.168964062532744208e+00
1.147667287195762276e+00 5.071619482690289615e+00 4.921400717219095000e+00 4.736975062190952102e+00 4.571913337892019591e+00 4.494446539472694013e+00 4.541937907095907612e+00 4.691109686440102067e+00 4.876910987558455979e+00 5.038829990960103977e+00 5.149263115145948255e+00 5.209740633451054315e+00 5.232608062088268674e+00 5.225944246804725246e+00 5.187142789097842765e+00 5.104810790744593874e+00 4.969289663710995342e+00 4.790623560659611258e+00 4.612967054408200873e+00 4.504413782763408314e+00 4.515838076360132902e+00 4.641592819015569304e+00 4.824127385339400220e+00 4.997292473748903063e+00 5.123243628760262958e+00 5.196855649321396875e+00 5.229262434562323314e+00 5.230801157103043941e+00 5.202079404967159704e+00 5.133536210741775463e+00 5.013421846874762444e+00 4.844172741978139740e+00 4.659768609690291719e+00 4.524572416219907467e+00 4.499434095376225073e+00 4.596755456252981098e+00 4.770369232621471944e+00 4.951678770546091179e+00 5.092851674570140652e+00 5.180619692154808220e+00 5.223464524812594156e+00 5.233257992780756318e+00 5.213786757906459179e+00 5.157966088491478196e+00 5.053330865612808864e+00 4.896262365373366343e+00 4.710595112431755105e+00 4.554052324654862538e+00 4.493439474584732807e+00 4.558290778404717969e+00 4.717078553499943538e+00 4.902548721919918862e+00 5.057961677481317864e+00 5.160702538106876958e+00 5.215026253319096305e+00 5.233400198602631725e+00 5.222568063801713123e+00 5.178361395231629416e+00 5.088779353057717891e+00 4.945775905714122622e+00 4.763718209975211337e+00 4.591617166206416911e+00 4.498118184456914470e+00 4.527736874885291307e+00 4.665875163577232421e+00 4.850722586202853570e+00 5.018596038947030991e+00 5.136787455569864491e+00 5.203696665513095176e+00 5.231232800388719184e+00 5.228681101959034905e+00 5.195034942423281343e+00 5.119723692461956688e+00 4.991860226513970211e+00 4.817500903940279855e+00 4.635755672109316272e+00 4.513264053005405785e+00 4.506369461773831908e+00 4.618481042143731230e+00 4.797284901426037251e+00 4.974966089029552840e+00 5.108605032111520394e+00 5.189177136146402525e+00 5.226680151866712976e+00 5.232322390056054928e+00 5.208316943689737855e+00 5.146273433038674128e+00 5.033924078243569689e+00 4.870475835492152683e+00 4.684787846832104030e+00 4.538216869855800084e+00 4.495108161361220489e+00 4.576625469620053899e+00 4.743567608018181225e+00 4.927508264181903463e+00 5.075971492535510166e+00 5.171141748579164421e+00 5.219589799100698535e+00 5.233616202592505040e+00 5.218525780534927883e+00 5.168649299914211959e+00 5.071619482688594971e+00 4.921400717217650822e+00 4.736975062190252217e+00 4.571913337892548945e+00 4.494446539474502345e+00 4.541937907098423821e+00 4.691109686442412219e+00 4.876910987559851307e+00 5.038829990960381977e+00 5.149263115145308767e+00 5.209740633449863267e+00 5.232608062086907985e+00 5.225944246803603477e+00 5.187142789097444862e+00 5.104810790745466065e+00 4.969289663713523097e+00 4.790623560663597402e+00 4.612967054412559165e+00 4.504413782766514274e+00 4.515838076360805253e+00 4.641592819013835580e+00 4.824127385336263174e+00 4.997292473745496899e+00 5.123243628757259138e+00 5.196855649319004122e+00 5.229262434560604689e+00 5.230801157102221488e+00 5.202079404967802745e+00 5.133536210744699346e+00 5.013421846880568467e+00 4.844172741986346509e+00 4.659768609698699215e+00 4.524572416225216998e+00 4.499434095376088294e+00 4.596755456247740845e+00 4.770369232613714594e+00 4.951678770538615382e+00 5.092851674564471409e+00 5.180619692151155142e+00 5.223464524810608189e+00 5.233257992780250945e+00 5.213786757907769243e+00 5.157966088495422596e+00 5.053330865620141665e+00 4.896262365383741155e+00 4.710595112442722332e+00 4.554052324662262841e+00 4.493439474585118276e+00 4.558290778397971366e+00 4.717078553489317372e+00 4.902548721909471219e+00 5.057961677473519657e+00 5.160702538102186487e+00 5.215026253316914939e+00 5.233400198602354614e+00 5.222568063803294081e+00 5.178361395235638653e+00 5.088779353064885491e+00 4.945775905724345556e+00 4.763718209986452123e+00 4.591617166214671641e+00 4.498118184458294699e+00 4.527736874878943496e+00 4.665875163566112427e+00 4.850722586191415608e+00 5.018596038938377468e+00 5.136787455564815197e+00 5.203696665511023944e+00 5.231232800388734283e+00 5.228681101960682476e+00 5.195034942426708824e+00 5.119723692467609943e+00 4.991860226521872335e+00 4.817500903949127000e+00 4.635755672116192549e+00 4.513264053007084442e+00 4.506369461769129003e+00 4.618481042134640724e+00 4.797284901416259295e+00 4.974966089022012206e+00 5.108605032107201183e+00 5.189177136144843772e+00 5.226680151867017621e+00 5.232322390057570161e+00 5.208316943692243406e+00 5.146273433042239276e+00 5.033924078248157130e+00 4.870475835497101613e+00 4.684787846835899217e+00 4.538216869856637636e+00 4.495108161358302823e+00 4.576625469614417518e+00 4.743567608012047465e+00 4.927508264177182795e+00 5.075971492532929119e+00 5.171141748578459207e+00 5.219589799101228778e+00 5.233616202593707634e+00 5.218525780536458214e+00 5.168649299915888840e+00
