1.000236700677107571e+00 1.021727020995205279e-02 1.021521530605196126e-02 1.020907048903208283e-02 1.019889521938976452e-02 1.018478780930956278e-02 1.016688425524500845e-02 1.014535663417488916e-02 1.012041109302693614e-02 1.009228546760471655e-02 1.006124657310529871e-02 1.002758721283401704e-02 9.991622954918684407e-03 9.953688728660266272e-03 9.914135292646238107e-03 9.873325625960011759e-03 9.831631291852526919e-03 9.789428820244002252e-03 9.747096151566452329e-03 9.705009179931013349e-03 9.663538428608687766e-03 9.623045885549083925e-03 9.583882021322832553e-03 9.546383006639845223e-03 9.510868141626275390e-03 9.477637504475989322e-03 9.446969823036527325e-03 9.419120569427907180e-03 9.394320274979753652e-03 9.372773060635551309e-03 9.354655376514463619e-03 9.340114943520279323e-03 9.329269889701664181e-03 9.322208074439043701e-03 9.318986594386386921e-03 9.319631466344751106e-03 9.324137483793196179e-03 9.332468245548156474e-03 9.344556356859169341e-03 9.360303805066985672e-03 9.379582513641869512e-03 9.402235079879613447e-03 9.428075702659716173e-03 9.456891307371683916e-03 9.488442875308493799e-03 9.522466984441613561e-03 9.558677567475495213e-03 9.596767891396329117e-03 9.636412760366259989e-03 9.677270940780743208e-03 9.718987803639752079e-03 9.761198175146540076e-03 9.803529381733117401e-03 9.845604470637770930e-03 9.887045581872448349e-03 9.927477442083087675e-03 9.966530945609513789e-03 1.000384678318992637e-02 1.003907907442953655e-02 1.007189895656155146e-02 1.010199807935642166e-02 1.012909195444503495e-02 1.015292310694613544e-02 1.017326397822120206e-02 1.018991953086936623e-02 1.020272951071857399e-02 1.021157032551173183e-02 1.021635650612010351e-02 1.021704172328312399e-02 1.021361934087091500e-02 1.020612249525518732e-02 1.019462369929022109e-02 1.017923397836893382e-02 1.016010155474775072e-02 1.013741010455653305e-02 1.011137661937797083e-02 1.008224891077874261e-02 1.005030280152871547e-02 1.001583905132995972e-02 9.979180067620883540e-03 9.940666453402960054e-03 9.900653444089987584e-03 9.859507284181468281e-03 9.817601592233524826e-03 9.775313759295833557e-03 9.733021421880918775e-03 9.691099045826904665e-03 9.649914652307649623e-03 9.609826711934311982e-03 9.571181227569551531e-03 9.534309021313294372e-03 9.499523236270084395e-03 9.467117059300290960e-03 9.437361667092070833e-03 9.410504394640762868e-03 9.386767122633303539e-03 9.366344878325459644e-03 9.349404643264091694e-03 9.336084360616291739e-03 9.326492134874946743e-03 9.320705617250806332e-03 9.318771571056174569e-03 9.320705612744919349e-03 9.326492125899522173e-03 9.336084347243820206e-03 9.349404625602811270e-03 9.366344856518734815e-03 9.386767096858828971e-03 9.410504365109510425e-03 9.437361634047031905e-03 9.467117023014988073e-03 9.499523197046824338e-03 9.534308979481166332e-03 9.571181183482177154e-03 9.609826665967338699e-03 9.649914604855961212e-03 9.691098997301609771e-03 9.733021372706054941e-03 9.775313709904854403e-03 9.817601543065582539e-03 9.859507235677510487e-03 9.900653396688708502e-03 9.940666407536621549e-03 9.979180023711077194e-03 1.001583900978337063e-02 1.005030276273288607e-02 1.008224887509797697e-02 1.011137658714938992e-02 1.013741007608634156e-02 1.016010153030779198e-02 1.017923395819357243e-02 1.019462368357365069e-02 1.020612248414914242e-02 1.021361933448287386e-02 1.021704172167505267e-02 1.021635650930769953e-02 1.021157033346422292e-02 1.020272952335909283e-02 1.018991954807587155e-02 1.017326399982793235e-02 1.015292313274555880e-02 1.012909198419027074e-02 1.010199811276409586e-02 1.007189899331502325e-02 1.003907911418245799e-02 1.000384682557003274e-02 9.966530990222651626e-03 9.927477488517359033e-03 9.887045629702431379e-03 9.845604519428761275e-03 9.803529431045355721e-03 9.761198224539338955e-03 9.718987852675503233e-03 9.677270989028778983e-03 9.636412807406496278e-03 9.596767936822726136e-03 9.558677610899230306e-03 9.522467025494066664e-03 9.488442913643901563e-03 9.456891342669583936e-03 9.428075734627115387e-03 9.402235108252889398e-03 9.379582538188433946e-03 9.360303825586689663e-03 9.344556373185489845e-03 9.332468257549162566e-03 9.324137491372293252e-03 9.319631469441204755e-03 9.318986592975680300e-03 9.322208068533000686e-03 9.329269879348374775e-03 9.340114928803865471e-03 9.354655357554602160e-03 9.372773037586802636e-03 9.394320248030675266e-03 9.419120538799952147e-03 9.446969788982696389e-03 9.477637467279250577e-03 9.510868101597739349e-03 9.546382964116690087e-03 9.583881976665958868e-03 9.623045839140521168e-03 9.663538380848732054e-03 9.705009131235094524e-03 9.747096102361806763e-03 9.789428770966069823e-03 9.831631242941179724e-03 9.873325577855598945e-03 9.914135245785481512e-03 9.953688683472074542e-03 9.991622911819915062e-03 1.002758717222522640e-02 1.006124653536655776e-02 1.009228543309155339e-02 1.012041106206643809e-02 1.014535660706207890e-02 1.016688423223946133e-02 1.018478779063244563e-02 1.019889520522127696e-02 1.020907047950930964e-02 1.021521530126728687e-02
9.902367006771075619e-01 4.658476477801404975e-02 4.626611791406629037e-02 4.532491359626136807e-02 4.381080768674870674e-02 4.180060045150977427e-02 3.939035727630556954e-02 3.668633343778417849e-02 3.379605932713713318e-02 3.082070247090829690e-02 2.784940920161551106e-02 2.495587446457151956e-02 2.219700311049656663e-02 1.961327159572058901e-02 1.723028607187030228e-02 1.506103600520263160e-02 1.310842010213962398e-02 1.136773220502856549e-02 9.828907639932717502e-03 8.478426579845620148e-03 7.300842678492403849e-03 6.279952424464069032e-03 5.399647311036507788e-03 4.644502374262400590e-03 4.000156080781623949e-03 3.453532145618538537e-03 2.992946668826211229e-03 2.608135986678994291e-03 2.290233003561580310e-03 2.031713089329675263e-03 1.826325103822041629e-03 1.669018735867222819e-03 1.555875995380471806e-03 1.484052203824334174e-03 1.451730011411659195e-03 1.458088660105919540e-03 1.503289757874244799e-03 1.588480096606118257e-03 1.715811410792944828e-03 1.888476319600256243e-03 2.110758903292816752e-03 2.388097309831052791e-03 2.727154328514400875e-03 3.135889847114920522e-03 3.623626353591119075e-03 4.201094974243064530e-03 4.880444796987910838e-03 5.675192316522111383e-03 6.600080806410814349e-03 7.670811585426966055e-03 8.903601252607621155e-03 1.031451242657555577e-02 1.191850265250821161e-02 1.372814035483206109e-02 1.575195257397952672e-02 1.799240207761480109e-02 2.044354640289247627e-02 2.308851142059206718e-02 2.589701493066789637e-02 2.882329065857529987e-02 3.180486700892424384e-02 3.476271286593621279e-02 3.760323182893524074e-02 4.022242813956435764e-02 4.251226656686375033e-02 4.436883113576783194e-02 4.570143265083043832e-02 4.644144409029018344e-02 4.654948649135334099e-02 4.601973482553448069e-02 4.488056586043998042e-02 4.319142851278149481e-02 4.103650811060884779e-02 3.851629374046357940e-02 3.573841266515106335e-02 3.280903523661653914e-02 2.982584153205631444e-02 2.687309939336160469e-02 2.401896213384634160e-02 2.131474844527373250e-02 1.879576075943541202e-02 1.648312810670499520e-02 1.438619238314140479e-02 1.250504987248951018e-02 1.083297425803764202e-02 9.358556067397563738e-03 8.067481845420897829e-03 6.943939622470648478e-03 5.971677037500383763e-03 5.134759448649708555e-03 4.418082943674342053e-03 3.807696238608760525e-03 3.290979839946640319e-03 2.856723211822035421e-03 2.495132721679169715e-03 2.197795781732870928e-03 1.957620298426418319e-03 1.768763410343725381e-03 1.626559479618974388e-03 1.527454258189657075e-03 1.468949902029419684e-03 1.449563876769721779e-03 1.468803623362370699e-03 1.527157986648584355e-03 1.626105722443287353e-03 1.768140769938697943e-03 1.956813289416739227e-03 2.196784600385175840e-03 2.493892981926932283e-03 2.855225669341127526e-03 3.289190135609561770e-03 3.805574705870823967e-03 4.415584541648671403e-03 5.131833904236007826e-03 5.968269305894642954e-03 6.939990804742929460e-03 8.062930732127880293e-03 9.353341503583552721e-03 1.082703853939235954e-02 1.249834337268635777e-02 1.437867956187907983e-02 1.647479493668850895e-02 1.878662341828590820e-02 2.130486283151607901e-02 2.400843338825303652e-02 2.686209017243541830e-02 2.981457736739940093e-02 3.279780504874269670e-02 3.572756254392361885e-02 3.850621261174229371e-02 4.102760496170808346e-02 4.318410238048447231e-02 4.487517152840697632e-02 4.601654868873992360e-02 4.654867781625355444e-02 4.644305654747070411e-02 4.570537944761828703e-02 4.437490464888004665e-02 4.252016070294663969e-02 4.023176945841256541e-02 3.761361429804085943e-02 3.477373116402041053e-02 3.181614436671083984e-02 2.883449886993728548e-02 2.590788588172453916e-02 2.309884087544748776e-02 2.045319165451590579e-02 1.800127541086701116e-02 1.576001240980316395e-02 1.373538161342047204e-02 1.192494744136109348e-02 1.032020173742301261e-02 8.908588001653854407e-03 7.675155076770051599e-03 6.603842535253891081e-03 5.678432940101591810e-03 4.883222066325454240e-03 4.203462419766905087e-03 3.625632537215067730e-03 3.137578021764585168e-03 2.728562376464281104e-03 2.389257859628614918e-03 2.111699549607411099e-03 1.889219890449477099e-03 1.716376242414698484e-03 1.588880288279673333e-03 1.503535387909911729e-03 1.458185950696534380e-03 1.451681434698754661e-03 1.483856524940077928e-03 1.555528250883853872e-03 1.668510148357177673e-03 1.825642936020459642e-03 2.030840444032159901e-03 2.289148580037191419e-03 2.606813809902372957e-03 2.991355815954073200e-03 3.451636505041935903e-03 3.997914193572345634e-03 4.641867426473041819e-03 5.396567368412946535e-03 6.276371028390697118e-03 7.296699952029047850e-03 8.473661022373821933e-03 9.823458812410972019e-03 1.136154451579191038e-02 1.310144788190000485e-02 1.505324999147223883e-02 1.722168128685052507e-02 1.960387637884345238e-02 2.218688874799949404e-02 2.494516445598476961e-02 2.783828676460297497e-02 3.080941450588429303e-02 3.378491488212113925e-02 3.667569489698269125e-02 3.938062318196804829e-02 4.179218009779197412e-02 4.380408926577520484e-02 4.532022939799007499e-02 4.626371140027282086e-02
9.802367006771075530e-01 7.593341940819758884e-02 7.485683294437403545e-02 7.221980361699227580e-02 6.823518677498892349e-02 6.320426666788279968e-02 5.747204772644555482e-02 5.138274593749160568e-02 4.524397405002976436e-02 3.930415102283964235e-02 3.374352040740538627e-02 2.867619361470205575e-02 2.415932048909456148e-02 2.020557228989223325e-02 1.679600703992107855e-02 1.389150379265858409e-02 1.144193159382460995e-02 9.392907949108481730e-03 7.690397043599745200e-03 6.283567226641663221e-03 5.126352531996903814e-03 4.178112786733209280e-03 3.403707826385078596e-03 2.773220372372770057e-03 2.261491992622873242e-03 1.847581379426815537e-03 1.514213540501214029e-03 1.247260097477399018e-03 1.035271942018587852e-03 8.690734581856316256e-04 7.414203017747940773e-04 6.467187617486564594e-04 5.808028868272291107e-04 5.407650624424119356e-04 5.248360492057859176e-04 5.323113065688504309e-04 5.635215111598822040e-04 6.198464041033273668e-04 7.037723759914007440e-04 8.189954497033869298e-04 9.705724696062804609e-04 1.165124236204427132e-03 1.411094857720148485e-03 1.719071437775235517e-03 2.102166934721786881e-03 2.576465936903477548e-03 3.161527207279107420e-03 3.880926758333457915e-03 4.762809031375801055e-03 5.840389075509449905e-03 7.152312701663250151e-03 8.742731826723153590e-03 1.066088730301122285e-02 1.295991355267057943e-02 1.569449736662865275e-02 1.891695839579100175e-02 2.267131015773134889e-02 2.698496868631155773e-02 3.185808051287996462e-02 3.725102015260666616e-02 4.307149002419118772e-02 4.916375319793840626e-02 5.530355471744725221e-02 6.120273200515264495e-02 6.652676061829417009e-02 7.092609954613691980e-02 7.407836543600916646e-02 7.573413376860534119e-02 7.575628593516808840e-02 7.414295908909758481e-02 7.102786407727404439e-02 6.665788306111841699e-02 6.135404021792927737e-02 5.546573476140823772e-02 4.932835863822421230e-02 4.323160391402731950e-02 3.740154508685076401e-02 3.199571839263076756e-02 2.710799340489561740e-02 2.277923830754526729e-02 1.901020096751041000e-02 1.577404527498474374e-02 1.302708250423171080e-02 1.071712782738852912e-02 8.789498689138247958e-03 7.190982705263637698e-03 5.872215210169434013e-03 4.788900109536263321e-03 3.902243762835786844e-03 3.178889776916525318e-03 2.590564350558779982e-03 2.113576492031778858e-03 1.728267273945745123e-03 1.418466031247919137e-03 1.170986465601197299e-03 9.751792389242975104e-04 8.225474104302376178e-04 7.064250886393958449e-04 6.217165182794518212e-04 5.646915000564230050e-04 5.328328653988353937e-04 5.247322467016729552e-04 5.400313062107483337e-04 5.794067309135114393e-04 6.445985507075013268e-04 7.384826117934261899e-04 8.651892644162178028e-04 1.030271415076367296e-03 1.240925915500495653e-03 1.506272603327714951e-03 1.837694839419548804e-03 2.249243589361798242e-03 2.758103200783674006e-03 3.385109915408599044e-03 4.155302266790875457e-03 5.098463786507033239e-03 6.249590328714476825e-03 7.649174046386516060e-03 9.343141272623613908e-03 1.138221179897372370e-02 1.382036625411358320e-02 1.671202892540437149e-02 2.010752187060493509e-02 2.404636860749621852e-02 2.854819004135923308e-02 3.360132364097703772e-02 3.914997763223839605e-02 4.508170458881793213e-02 5.121809547949220109e-02 5.731249302117526201e-02 6.305863557047047818e-02 6.811287238446879500e-02 7.212966433407380640e-02 7.480595580834317748e-02 7.592601189907258186e-02 7.539629136973438617e-02 7.326127222947789730e-02 6.969587532261325991e-02 6.497658751976571889e-02 5.943900093258625006e-02 5.343213878387804983e-02 4.727902270175400601e-02 4.124944131457353169e-02 3.554660614168604627e-02 3.030592162799538788e-02 2.560223059978012847e-02 2.146157193188421089e-02 1.787417478490612235e-02 1.480650563559966423e-02 1.221123604159502288e-02 1.003479087932952242e-02 8.222624664334446387e-03 6.722608988463631835e-03 5.486978762467446813e-03 4.473253609603550750e-03 3.644477466104861871e-03 2.969037132868528571e-03 2.420245994667362052e-03 1.975818841705926157e-03 1.617318442238046931e-03 1.329622340033477859e-03 1.100436557106938048e-03 9.198687963108343390e-04 7.800651114607747797e-04 6.749091084041123050e-04 5.997802924214254601e-04 5.513673003106912265e-04 5.275318519877640047e-04 5.272199355454836337e-04 5.504177524584364734e-04 5.981511396407402682e-04 6.725284512759554427e-04 7.768281504980816855e-04 9.156335541990594804e-04 1.095018193434392105e-03 1.322785942652643810e-03 1.608770187352467126e-03 1.965195455431971959e-03 2.407102541488617339e-03 2.952833329267952507e-03 3.624563010333319620e-03 4.448853484078628753e-03 5.457180170150339842e-03 6.686352603456019970e-03 8.178704277418033172e-03 9.981867327790949068e-03 1.214787345215782854e-02 1.473124019636234960e-02 1.778562786484217187e-02 2.135861924614025631e-02 2.548423553918727213e-02 3.017303163988279205e-02 3.540009414883305006e-02 4.109204910849290071e-02 4.711523316028327912e-02 5.326827738099160214e-02 5.928305896036818040e-02 6.483768645498669270e-02 6.958336372003859349e-02 7.318355507366210155e-02 7.535960424881897601e-02
9.702367006771075442e-01 1.048228259993640721e-01 1.038718846621048408e-01 9.998045223125462400e-02 9.356671932793524105e-02 8.527245549901465993e-02 7.583838771390473410e-02 6.598180064169188730e-02 5.630574116656661410e-02 4.725233010502025849e-02 3.909665326810600472e-02 3.196843566973977396e-02 2.588692045082029158e-02 2.079745632158560426e-02 1.660300044014285589e-02 1.318786735756893175e-02 1.043374659731002851e-02 8.229329138060442056e-03 6.475250971034919242e-03 5.085919294769347329e-03 3.989447689672683678e-03 3.126567671152996261e-03 2.449082754386149030e-03 1.918207557892283917e-03 1.502981716354704960e-03 1.178850709584905974e-03 9.264470700593025994e-04 7.305726641953926665e-04 5.793662436386015852e-04 4.636336886009040240e-04 3.763170881225586027e-04 3.120804111397717032e-04 2.669924765625900304e-04 2.382913696747025376e-04 2.242179339362841283e-04 2.239092991182729299e-04 2.373465402341077342e-04 2.653535287147771107e-04 3.096469110693606430e-04 3.729400219410080285e-04 4.591064994297021622e-04 5.734124954262995177e-04 7.228296968146773844e-04 9.164448511402497341e-04 1.165984938563180201e-03 1.486480122879145754e-03 1.897088311385174923e-03 2.422104053703540757e-03 3.092168061559680270e-03 3.945677694769501344e-03 5.030366911205361689e-03 6.404966964610718343e-03 8.140763571549164412e-03 1.032271637404592358e-02 1.304958639391635804e-02 1.643221929105928569e-02 2.058877481018685229e-02 2.563534977455972363e-02 3.167028478487138310e-02 3.875078072808117724e-02 4.686171561430697158e-02 5.587917607183946755e-02 6.553528607027005182e-02 7.539562916535061388e-02 8.486378242999409460e-02 9.322598927154429616e-02 9.974008914483739607e-02 1.037570098027117554e-01 1.048460929712255185e-01 1.028866234492837872e-01 9.809458211990852716e-02 9.097511149003006947e-02 8.221745803217440918e-02 7.256703265873161446e-02 6.271103372094083417e-02 5.320185333487653656e-02 4.442493191607546632e-02 3.660355729786450574e-02 2.982647491161231207e-02 2.408438740128202374e-02 1.930537304512481081e-02 1.538393607534628039e-02 1.220208609699071668e-02 9.643043277970216737e-03 7.599114248243788935e-03 5.975437516150162651e-03 4.691061457550109622e-03 3.678458331318967822e-03 2.882233074907362969e-03 2.257509854153360879e-03 1.768280811055195339e-03 1.385868938614080725e-03 1.087574028290453753e-03 8.555218999405321805e-04 6.757106814242538765e-04 5.372352447136051218e-04 4.316663402703382565e-04 3.525608839581616857e-04 2.950820391733453450e-04 2.557109233925438274e-04 2.320352557133513558e-04 2.226037063450802005e-04 2.268379751531207384e-04 2.449976981817498264e-04 2.781962075736647225e-04 3.284680329274519976e-04 3.988919238533607421e-04 4.937761822038809131e-04 6.189162824827211962e-04 7.819381437782275306e-04 9.927439143475017165e-04 1.264080489358465099e-03 1.612253661447568716e-03 2.058011778016168199e-03 2.627620245979699499e-03 3.354139170867151930e-03 4.278896025244611004e-03 5.453106158430917789e-03 6.939525580143039718e-03 8.813908648970839380e-03 1.116587158245025899e-02 1.409851668824275289e-02 1.772585045978377488e-02 2.216666395691239272e-02 2.753323765167781101e-02 3.391319867527041454e-02 4.134345125513815694e-02 4.977677853750651221e-02 5.904484128137597182e-02 6.882573136390203461e-02 7.862876166758940577e-02 8.781120479528183032e-02 9.563793069942390368e-02 1.013833883781943973e-01 1.044582691442037942e-01 1.045277765429883932e-01 1.015841874455768734e-01 9.594856885492268617e-02 8.820103791749955846e-02 7.906378636752323108e-02 6.927399554929709879e-02 5.948021677595148604e-02 5.018068638524721820e-02 4.170482165080308806e-02 3.422729873084642133e-02 2.780002157677953847e-02 2.238912993839292653e-02 1.790867096462913158e-02 1.424703184356251526e-02 1.128542648466312505e-02 8.909466428878007327e-03 7.015477963259855558e-03 5.513212837951361918e-03 4.326300443813942131e-03 3.391424361310369732e-03 2.656881407692102993e-03 2.080931729072396045e-03 1.630173667718762612e-03 1.278062981519836275e-03 1.003625975772126254e-03 7.903759525725663525e-04 6.254213250749574319e-04 4.987442965792818249e-04 4.026262519838748506e-04 3.311968706981148632e-04 2.800865987451790079e-04 2.461654608555357659e-04 2.273546919540808447e-04 2.225010601267806733e-04 2.313069522400726797e-04 2.543123091940279932e-04 2.929273930130509322e-04 3.495182298869492087e-04 4.275494949580001453e-04 5.317926684815651398e-04 6.686105500236029812e-04 8.463326554247603507e-04 1.075739512123774196e-03 1.370677080320156392e-03 1.748824783331895394e-03 2.232640685281785890e-03 2.850503057600558762e-03 3.638055387195117830e-03 4.639736221344628597e-03 5.910427750690423233e-03 7.517075909778575191e-03 9.540004868074858022e-03 1.207345356708386039e-02 1.522458972473749068e-02 1.910991445468368174e-02 2.384760952368549999e-02 2.954413323881666803e-02 3.627349934737830045e-02 4.404857542531841197e-02 5.278587171367468689e-02 6.226891107246171342e-02 7.211993580587935937e-02 8.179374885617320123e-02 9.060794233499692985e-02 9.781749071678939866e-02 1.027278111295498175e-01
9.602367006771075353e-01 1.327238463267983726e-01 1.338875788628039465e-01 1.302435809900227837e-01 1.222809300696297147e-01 1.110066192059962348e-01 9.769862153698991025e-02 8.363567585119720260e-02 6.988863156077672334e-02 5.721426286632291802e-02 4.604553249500926287e-02 3.654487984027829373e-02 2.868293327556012406e-02 2.231515988294289696e-02 1.724254935829996546e-02 1.325297893564687975e-02 1.014571369972472846e-02 7.743527701486794049e-03 5.896817300060241789e-03 4.483111015205651535e-03 3.404295835826717624e-03 2.582987350318534728e-03 1.958839372301221082e-03 1.485184256279420932e-03 1.126156472827624612e-03 8.543225199520646093e-04 6.487773462691406520e-04 4.936425917735128704e-04 3.768973002168676486e-04 2.894768441786152945e-04 2.245847983879877235e-04 1.771723587939686199e-04 1.435491961976303847e-04 1.210977945732005123e-04 1.080702534019713630e-04 1.034523498314762313e-04 1.068845754189581842e-04 1.186341320170964764e-04 1.396157463115409115e-04 1.714628943206394549e-04 2.166548655233194274e-04 2.787092924301333083e-04 3.624545795036366561e-04 4.744023357429490292e-04 6.232466708296521786e-04 8.205251948467953910e-04 1.081485707972467845e-03 1.426212407584572048e-03 1.881074702815027904e-03 2.480567666316899587e-03 3.269610444814080152e-03 4.306347941934745779e-03 5.665445239575112209e-03 7.441746774939262885e-03 9.753952880939654319e-03 1.274759002679963678e-02 1.659595599990659059e-02 2.149686620441004434e-02 2.766195934112233162e-02 3.529430279266137366e-02 4.454973190216261064e-02 5.547897428481757959e-02 6.795277104149363701e-02 8.158207844249801277e-02 9.565884974584955291e-02 1.091541276872635136e-01 1.208088075626073399e-01 1.293286160092277370e-01 1.336498051524833142e-01 1.331957119334310213e-01 1.280280975394271492e-01 1.188305563600170062e-01 1.067310550343582992e-01 9.303621462658386021e-02 7.897394235565727283e-02 6.551693632865258909e-02 5.331118767973930250e-02 4.269159517907507306e-02 3.374758570070012648e-02 2.640350766280338476e-02 2.049088682861406954e-02 1.580266154934680325e-02 1.212849126793702319e-02 9.274608359047444711e-03 7.072823803585305720e-03 5.382783301009099949e-03 4.090507537625168513e-03 3.105210980603246348e-03 2.355587515063602578e-03 1.786201432670280961e-03 1.354280048265046063e-03 1.027007637822708415e-03 7.793170798765679990e-04 5.921279262205866823e-04 4.509630494952871264e-04 3.448754977464035766e-04 2.656240547540701506e-04 2.070455280428911717e-04 1.645815632266163758e-04 1.349267310768736017e-04 1.157723811776790904e-04 1.056272944988701385e-04 1.037016581228144803e-04 1.098455597029879797e-04 1.245373092334396399e-04 1.489206951377073827e-04 1.848940212574127226e-04 2.352577008618445269e-04 3.039315556234102513e-04 3.962580358569623372e-04 5.194135882444654356e-04 6.829575522073048259e-04 8.995563561232048505e-04 1.185930244371965992e-03 1.564079611302943065e-03 2.062856577523122705e-03 2.719951263173453915e-03 3.584354756177703018e-03 4.719330420491941493e-03 6.205852391497934314e-03 8.146323898287932339e-03 1.066812308871764418e-02 1.392608153566213258e-02 1.810232095280483663e-02 2.340093502077169804e-02 3.003390716372310656e-02 3.819377560777563463e-02 4.800872939229147013e-02 5.947843230659621838e-02 7.239554028272621178e-02 8.626924581331379960e-02 1.002807754261586526e-01 1.133090983079852176e-01 1.240570404106480507e-01 1.312761088390902164e-01 1.340397301173879008e-01 1.319748184153265724e-01 1.253610886496809296e-01 1.150562860870825155e-01 1.022789743468393298e-01 8.833520207277809067e-02 7.438224568195113406e-02 6.128688277264353335e-02 4.958638576783329366e-02 3.952518139899948574e-02 3.112880494234641915e-02 2.428342955572731013e-02 1.880266807604744767e-02 1.447529866142083926e-02 1.109492911146315632e-02 8.475725514324327844e-03 6.458761576988557122e-03 4.912754010658545306e-03 3.731852704233066306e-03 2.832181863638984567e-03 2.148110384267543950e-03 1.628755936219945929e-03 1.234940208030064655e-03 9.366523614657765303e-04 7.109964602125196575e-04 5.405635233725600069e-04 4.121589264893748910e-04 3.158185453585833700e-04 2.440551755239991644e-04 1.912865534771297533e-04 1.534058816711163090e-04 1.274643251279068679e-04 1.114422815955273675e-04 1.040923936813086952e-04 1.048424627433930525e-04 1.137508822360973961e-04 1.315111866333496795e-04 1.595060637953836491e-04 1.999149537120747380e-04 2.558834053155149184e-04 3.317669388830361984e-04 4.334675176418656666e-04 5.688871047891274789e-04 7.485303475648852562e-04 9.862972136838632671e-04 1.300516106285272292e-03 1.715277653429721650e-03 2.262136850838069365e-03 2.982252225463470283e-03 3.929017214687463046e-03 5.171197115755607129e-03 6.796491798723517871e-03 8.915264371866904458e-03 1.166385885102629548e-02 1.520641424163169525e-02 1.973331513165903564e-02 2.545340674747616563e-02 3.257601808517789077e-02 4.127818735396360239e-02 5.165329128425041189e-02 6.364107843260843889e-02 7.694737340892851551e-02 9.097432736529015296e-02 1.047950200231905632e-01 1.172103520811023369e-01 1.269104826612644232e-01
