1.000334927297907184e+00 5.250429276409582791e+00 5.529774822036559456e+00 5.589037134386845018e+00 5.413391953651519373e+00 5.048265674972431505e+00 4.600109934888475749e+00 4.212903984630821164e+00 4.013095264898241865e+00 4.063411513104516537e+00 4.348334776585772943e+00 4.776839807599164267e+00 5.208517517313846490e+00 5.508754261438420841e+00 5.594293010449314707e+00 5.443635788730965430e+00 5.095364777174655302e+00 4.649602925176899326e+00 4.248542465312618255e+00 4.023426687989968720e+00 4.045267242199916957e+00 4.307335219255931769e+00 4.726327293734763124e+00 5.164924475835722006e+00 5.485019092753021575e+00 5.596573560753566490e+00 5.471374341694112964e+00 5.141211258720543853e+00 4.699659778745991723e+00 4.286420171156677839e+00 4.036887596795529554e+00 4.030168952787293257e+00 4.268333755037533095e+00 4.676056864288047343e+00 5.119813140382533767e+00 5.458644566181577673e+00 5.595872066804241207e+00 5.496517345225542250e+00 5.185629269597034074e+00 4.750070344551606816e+00 4.326382059413814041e+00 4.053426610347065306e+00 4.018174447961035511e+00 4.231490651403468917e+00 4.626239150729525740e+00 5.073355059406935652e+00 5.429715716298838757e+00 5.592190593879792893e+00 5.518984383976034636e+00 5.228451220980798730e+00 4.800623851203106973e+00 4.368263372877483341e+00 4.072980227077347415e+00 4.009329401592300890e+00 4.196956171595365603e+00 4.577083590806910962e+00 5.025729751949648438e+00 5.398327482262430976e+00 5.585539999886532492e+00 5.538704760938541583e+00 5.269518324403173359e+00 4.851110121407884890e+00 4.411890329893498830e+00 4.095472860479924648e+00 4.003667351511147388e+00 4.164870031763507896e+00 4.528797216358332101e+00 4.977124011806504100e+00 5.364584790395285907e+00 5.575939981280544799e+00 5.555617344223988674e+00 5.308681025086782412e+00 4.901320765101459642e+00 4.457080913915796749e+00 4.120816907131908735e+00 4.001209701621440296e+00 4.135360954536296596e+00 4.481583465401199007e+00 4.927731108366802282e+00 5.328602586749625836e+00 5.563419153714330712e+00 5.569670405874825647e+00 5.345799333011677312e+00 4.951050333469303233e+00 4.503645758597233595e+00 4.148912858448993823e+00 4.001965726479056684e+00 4.108546313053915711e+00 4.435641036006683358e+00 4.877749890015509848e+00 5.290505807585614839e+00 5.548015163225039181e+00 5.580821463498603308e+00 5.380743057567841880e+00 5.000097417313743797e+00 4.551389121293075490e+00 4.179649467838078891e+00 4.005932574068397756e+00 4.084531857329094073e+00 4.391162798008744872e+00 4.827383798787397318e+00 5.250429276409167123e+00 5.529774822036773507e+00 5.589037134387488059e+00 5.413391953652307187e+00 5.048265674973063888e+00 4.600109934888694241e+00 4.212903984630440135e+00 4.013095264897153847e+00 4.063411513102736627e+00 4.348334776583546279e+00 4.776839807597010434e+00 5.208517517312349021e+00 5.508754261437934119e+00 5.594293010449868930e+00 5.443635788732323455e+00 5.095364777176389914e+00 4.649602925178440316e+00 4.248542465313382976e+00 4.023426687989548611e+00 4.045267242198207214e+00 4.307335219253225489e+00 4.726327293731772627e+00 5.164924475833328366e+00 5.485019092751874936e+00 5.596573560753894228e+00 5.471374341695763199e+00 5.141211258723041411e+00 4.699659778748565664e+00 4.286420171158452419e+00 4.036887596795846633e+00 4.030168952785915693e+00 4.268333755034734445e+00 4.676056864284618086e+00 5.119813140379531724e+00 5.458644566179869706e+00 5.595872066804235878e+00 5.496517345227206697e+00 5.185629269599918878e+00 4.750070344554861990e+00 4.326382059416386205e+00 4.053426610348104475e+00 4.018174447960171314e+00 4.231490651400911851e+00 4.626239150726052074e+00 5.073355059403658274e+00 5.429715716296743544e+00 5.592190593879430516e+00 5.518984383977488584e+00 5.228451220983711067e+00 4.800623851206651693e+00 4.368263372880552886e+00 4.072980227078984328e+00 4.009329401592043318e+00 4.196956171593329010e+00 4.577083590803774804e+00 5.025729751946455437e+00 5.398327482260182109e+00 5.585539999885853035e+00 5.538704760939626048e+00 5.269518324405785492e+00 4.851110121411321252e+00 4.411890329896718477e+00 4.095472860481966570e+00 4.003667351511493777e+00 4.164870031762180957e+00 4.528797216355851418e+00 4.977124011803739201e+00 5.364584790393133851e+00 5.575939981279638857e+00 5.555617344224608622e+00 5.308681025088845651e+00 4.901320765104457244e+00 4.457080913918871623e+00 4.120816907134196683e+00 4.001209701622431503e+00 4.135360954535918232e+00 4.481583465399761934e+00 4.927731108364889145e+00 5.328602586747901881e+00 5.563419153713341281e+00 5.569670405874912689e+00 5.345799333012925203e+00 4.951050333471473053e+00 4.503645758599762239e+00 4.148912858451246244e+00 4.001965726480611885e+00 4.108546313054640464e+00 4.435641036006640725e+00 4.877749890014897005e+00 5.290505807584723996e+00 5.548015163224214064e+00 5.580821463498176094e+00 5.380743057568061261e+00 5.000097417314681714e+00 4.551389121294583617e+00 4.179649467839889887e+00 4.005932574070290464e+00 4.084531857330926385e+00 4.391162798010330270e+00 4.827383798788475566e+00
1.001334927297907074e+00 5.254156424610783915e+00 5.536246879342971106e+00 5.595739371799719031e+00 5.418591300365999786e+00 5.048354616512710002e+00 4.590343480805495702e+00 4.191794258675050067e+00 3.985289590781909919e+00 4.037552385712546155e+00 4.331952333512285591e+00 4.771988568473829240e+00 5.211676592924106899e+00 5.515087572584969955e+00 5.601041774936783568e+00 5.449134184728115393e+00 5.096266110860407927e+00 4.641105974708725768e+00 4.228575233304263215e+00 3.995971361921221821e+00 4.018752702922201436e+00 4.289676640055031243e+00 4.720294154865330327e+00 5.167451743898918259e+00 5.491181071898460608e+00 5.603351894900285401e+00 5.477130453502319085e+00 5.142860610671930566e+00 4.692402657066408800e+00 4.267646617394123432e+00 4.009892221393999812e+00 4.003101963788665785e+00 4.249434177633863108e+00 4.668799065534342319e+00 5.121643262968471610e+00 5.464598867662819437e+00 5.602663411325247367e+00 5.502493685863191430e+00 5.187962661421091859e+00 4.744016233990794973e+00 4.308844225919864712e+00 4.026997170169415163e+00 3.990662174962911202e+00 4.211394597283590890e+00 4.617720699203829327e+00 5.074421802051318764e+00 5.435422080963440372e+00 5.598978206368162347e+00 5.525147210270847431e+00 5.231405808064089058e+00 4.795729514463846321e+00 4.351993939388970389e+00 4.047218265309380669e+00 3.981482378250990273e+00 4.175717285081475438e+00 4.567275962763400088e+00 5.025966758618882757e+00 5.403741676887486634e+00 5.592306376144286162e+00 5.545023880837971042e+00 5.273033061643102037e+00 4.847326690956181849e+00 4.396912501431626374e+00 4.070474688135216290e+00 3.975598621457926196e+00 4.142550720120544483e+00 4.517679973445698494e+00 4.976465635656020403e+00 5.369658645149439025e+00 5.582666291373690193e+00 5.562065841039097513e+00 5.312697250049523312e+00 4.898594583584199746e+00 4.443408420489904032e+00 4.096672852602407211e+00 3.973033944616261248e+00 4.112031936971241031e+00 4.469144774289722122e+00 4.926113283955365851e+00 5.333284133985175757e+00 5.570084704726275149e+00 5.576224287631445620e+00 5.350261258530622399e+00 4.949323828922863377e+00 4.491282969615660647e+00 4.125706565856086527e+00 3.973798374662550703e+00 4.084286087473771865e+00 4.421878082714202129e+00 4.875111031332614253e+00 5.294739523421378102e+00 5.554596900370953882e+00 5.587459246619096653e+00 5.385598167892848842e+00 4.999309996288418212e+00 4.540331275013515189e+00 4.157457253129048347e+00 3.977888923980437141e+00 4.059426094176947331e+00 4.376082090746352904e+00 4.823665706511239826e+00 5.254156424610487264e+00 5.536246879343458716e+00 5.595739371800648954e+00 5.418591300366935926e+00 5.048354616513243798e+00 4.590343480805336718e+00 4.191794258674037543e+00 3.985289590779987456e+00 4.037552385709795466e+00 4.331952333509085484e+00 4.771988568470904468e+00 5.211676592922212414e+00 5.515087572584500997e+00 5.601041774937669082e+00 5.449134184729963692e+00 5.096266110862611498e+00 4.641105974710522553e+00 4.228575233304910697e+00 3.995971361920211518e+00 4.018752702919434761e+00 4.289676640050975820e+00 4.720294154861035096e+00 5.167451743895615124e+00 5.491181071896988897e+00 5.603351894900871599e+00 5.477130453504686081e+00 5.142860610675387356e+00 4.692402657069879801e+00 4.267646617396387398e+00 4.009892221394135703e+00 4.003101963786362738e+00 4.249434177629565212e+00 4.668799065529258385e+00 5.121643262964145293e+00 5.464598867660447112e+00 5.602663411325339737e+00 5.502493685865643691e+00 5.187962661425252975e+00 4.744016233995446363e+00 4.308844225923476934e+00 4.026997170170734996e+00 3.990662174961410624e+00 4.211394597279620733e+00 4.617720699198593515e+00 5.074421802046482632e+00 5.435422080960417901e+00 5.598978206367695165e+00 5.525147210273019027e+00 5.231405808068378960e+00 4.795729514469063481e+00 4.351993939393470789e+00 4.047218265311720131e+00 3.981482378250461807e+00 4.175717285078279772e+00 4.567275962758600372e+00 5.025966758614075047e+00 5.403741676884141754e+00 5.592306376143291402e+00 5.545023880839597297e+00 5.273033061647026010e+00 4.847326690961385687e+00 4.396912501436547771e+00 4.070474688138366659e+00 3.975598621458498183e+00 4.142550720118574503e+00 4.517679973441989461e+00 4.976465635651898367e+00 5.369658645146233589e+00 5.582666291372323286e+00 5.562065841039990133e+00 5.312697250052592857e+00 4.898594583588730345e+00 4.443408420494611377e+00 4.096672852605952819e+00 3.973033944617834212e+00 4.112031936970724999e+00 4.469144774287591382e+00 4.926113283952516575e+00 5.333284133982607145e+00 5.570084704724796332e+00 5.576224287631563747e+00 5.350261258532490238e+00 4.949323828926147861e+00 4.491282969619512677e+00 4.125706565859513120e+00 3.973798374664878175e+00 4.084286087474786164e+00 4.421878082714018277e+00 4.875111031331572420e+00 5.294739523419964122e+00 5.554596900369704215e+00 5.587459246618511344e+00 5.385598167893294708e+00 4.999309996289984070e+00 4.540331275015927481e+00 4.157457253131831898e+00 3.977888923983200709e+00 4.059426094179457323e+00 4.376082090748366404e+00 4.823665706512463736e+00
1.002334927297906964e+00 5.264957755840314668e+00 5.542800689926197677e+00 5.596525767240341231e+00 5.413961658341464478e+00 5.038589976882127175e+00 4.575809504615319767e+00 4.174713297029204462e+00 3.970365382699664103e+00 4.030047911977279185e+00 4.334353310545862037e+00 4.781729218859431363e+00 5.222707704584118815e+00 5.522245460045746235e+00 5.602464534651804051e+00 5.445082871181728734e+00 5.087069196534933724e+00 4.627040627706382914e+00 4.211582417791131405e+00 3.980530775193667825e+00 4.010221118806873264e+00 4.291007779381663667e+00 4.729489736808591971e+00 5.178646205001415481e+00 5.498921742548700919e+00 5.605416773791612961e+00 5.473661633520958247e+00 5.134232630154949462e+00 4.678828739016697824e+00 4.250799130075453292e+00 3.994005012302257018e+00 3.993582837077258585e+00 4.249669717727130092e+00 4.677371944507782153e+00 5.132930554407528767e+00 5.472896225852911911e+00 5.605374805368677826e+00 5.499612433464445616e+00 5.179904158907350009e+00 4.730952940369835602e+00 4.292195906138090322e+00 4.010733624506526596e+00 3.980200640699192327e+00 4.210516556591684889e+00 4.625596433876673963e+00 5.085727809319671167e+00 5.444245009831101711e+00 5.602338738371798854e+00 5.522859438698389134e+00 5.223916994296637029e+00 4.783192667346672700e+00 4.335595040819317347e+00 4.030648661135685984e+00 3.970128620510646300e+00 4.173715527387992452e+00 4.574384093159752140e+00 5.037214342477861706e+00 5.413053881377366316e+00 5.596316470869743043e+00 5.543336220412776960e+00 5.266114117655956939e+00 4.835329010370036151e+00 4.380809499303839338e+00 4.053668777287034786e+00 3.963407330474682411e+00 4.139422927033233890e+00 4.523954763755728692e+00 4.987575274023776650e+00 5.379418564193202634e+00 5.587323747544340691e+00 5.560985466342560635e+00 5.306348597429908054e+00 4.887145993110620701e+00 4.427643871594503011e+00 4.079699364241532678e+00 3.960063756347613761e+00 4.107783492346289478e+00 4.474525897329303170e+00 4.937003776418967149e+00 5.343444927867047056e+00 5.575384271819209481e+00 5.575758696626092359e+00 5.344483790617265306e+00 4.938431788573584669e+00 4.475895427049997544e+00 4.108632735415732817e+00 3.960111299212285108e+00 4.078929880003093089e+00 4.426311234483078394e+00 4.885700255953399740e+00 5.305249141290000026e+00 5.560529868383075502e+00 5.587615995091580245e+00 5.380393437186549832e+00 4.988979855095979410e+00 4.525355258807720382e+00 4.140348380131778860e+00 3.963549768623322311e+00 4.052982245469745948e+00 4.379519525320248796e+00 4.833871417047693519e+00 5.264957755839460241e+00 5.542800689926336233e+00 5.596525767241232963e+00 5.413961658342714145e+00 5.038589976883282695e+00 4.575809504615933498e+00 4.174713297028909587e+00 3.970365382698250123e+00 4.030047911974781627e+00 4.334353310542698345e+00 4.781729218856392905e+00 5.222707704582034260e+00 5.522245460045076548e+00 5.602464534652552786e+00 5.445082871183585915e+00 5.087069196537330917e+00 4.627040627708547404e+00 4.211582417792249622e+00 3.980530775193171333e+00 4.010221118804636831e+00 4.291007779378132270e+00 4.729489736804752376e+00 5.178646204998405445e+00 5.498921742547291380e+00 5.605416773792042839e+00 5.473661633523035697e+00 5.134232630158109600e+00 4.678828739019988525e+00 4.250799130077759891e+00 3.994005012302713098e+00 3.993582837075567937e+00 4.249669717723683959e+00 4.677371944503615708e+00 5.132930554403943191e+00 5.472896225850904628e+00 5.605374805368686708e+00 5.499612433466428030e+00 5.179904158910820122e+00 4.730952940373809312e+00 4.292195906141289541e+00 4.010733624507882844e+00 3.980200640698250858e+00 4.210516556588724590e+00 4.625596433872661173e+00 5.085727809315921277e+00 5.444245009828721393e+00 5.602338738371370752e+00 5.522859438700024270e+00 5.223916994299980132e+00 4.783192667350835592e+00 4.335595040823019275e+00 4.030648661137774091e+00 3.970128620510549933e+00 4.173715527385849278e+00 4.574384093156355746e+00 5.037214342474389817e+00 5.413053881374896292e+00 5.596316470868939241e+00 5.543336220413882742e+00 5.266114117658802662e+00 4.835329010373929925e+00 4.380809499307642518e+00 4.053668777289632708e+00 3.963407330475452017e+00 4.139422927032175181e+00 4.523954763753382124e+00 4.987575274021041061e+00 5.379418564190989294e+00 5.587323747543303298e+00 5.560985466343047356e+00 5.306348597431941094e+00 4.887145993113775511e+00 4.427643871597924274e+00 4.079699364244289583e+00 3.960063756349122333e+00 4.107783492346431586e+00 4.474525897328327062e+00 4.937003776417383527e+00 5.343444927865457217e+00 5.575384271818148996e+00 5.575758696625959132e+00 5.344483790618262731e+00 4.938431788575610604e+00 4.475895427052588360e+00 4.108632735418284554e+00 3.960111299214357228e+00 4.078929880004495523e+00 4.426311234483753410e+00 4.885700255953373983e+00 5.305249141289428039e+00 5.560529868382257490e+00 5.587615995090897236e+00 5.380393437186372196e+00 4.988979855096541627e+00 4.525355258809038439e+00 4.140348380133700879e+00 3.963549768625664438e+00 4.052982245472314560e+00 4.379519525322693063e+00 4.833871417049518726e+00
1.003334927297906853e+00 5.366655837712354327e+00 5.583768047015298386e+00 5.568095440061297197e+00 5.323054901157038721e+00 4.908044427511816465e+00 4.444091400603973341e+00 4.084601097465379027e+00 3.951779811936057207e+00 4.089771243565262893e+00 4.452695013481736908e+00 4.917153250892144278e+00 5.329802127869250228e+00 5.570706873297252670e+00 5.581670897767073036e+00 5.360304452830600752e+00 4.959264681488265936e+00 4.493263835638097170e+00 4.115009988893189252e+00 3.953194497181861333e+00 4.061727102936886880e+00 4.404597923511624380e+00 4.865388049905601697e+00 5.290759652983076933e+00 5.554752111517664126e+00 5.592324507601325934e+00 5.395267693353146932e+00 5.009637210032115817e+00 4.543546560768359832e+00 4.148173047845705952e+00 3.958040214303420790e+00 4.036662996596300346e+00 4.357998573326056224e+00 4.813151979211542475e+00 5.249656481840627720e+00 5.535945518002304055e+00 5.600029152310336045e+00 5.427835612034102475e+00 5.058965037168507983e+00 4.594720679685928566e+00 4.183948499172243096e+00 3.966297127315483895e+00 4.014684240806433380e+00 4.313100798771565714e+00 4.760659614849738652e+00 5.206631193267980962e+00 5.514337263546580381e+00 5.604765432985472806e+00 5.457909444584251091e+00 5.107059207665503031e+00 4.646564478494918049e+00 4.222182521181744086e+00 3.977931366584631423e+00 3.995882644644403126e+00 4.270100781734715412e+00 4.708129643830027078e+00 5.161832789854694070e+00 5.489986243195176918e+00 5.606521513464645778e+00 5.485400443060001408e+00 5.153739522674995577e+00 4.698854801177093421e+00 4.262709863976399838e+00 3.992895062203309031e+00 3.980336317132547208e+00 4.229185976591248952e+00 4.655783610576532894e+00 5.115420498641685576e+00 5.462960400685394902e+00 5.605293022489941102e+00 5.510229598825583608e+00 5.198835144052422308e+00 4.751368430564959944e+00 4.305354578406895172e+00 4.011126400019293214e+00 3.968109529771816302e+00 4.190534139868952401e+00 4.603844600385796682e+00 5.067563449897257932e+00 5.433337054081601281e+00 5.601083017005430875e+00 5.532327334179962364e+00 5.242185066877588007e+00 4.803883452571453105e+00 4.349930857191409039e+00 4.032549708916707054e+00 3.959252622698796298e+00 4.154312469398342422e+00 4.552535880457079465e+00 5.018440227697957390e+00 5.401203208077957285e+00 5.593902007857795233e+00 5.551633177997830515e+00 5.283638462965868143e+00 4.856180581771023519e+00 4.396243986245269575e+00 4.057075589736483856e+00 3.953801943813833653e+00 4.120676855542194872e+00 4.502079520258740253e+00 4.968238288971826400e+00 5.366655837712225541e+00 5.583768047015971625e+00 5.568095440062349688e+00 5.323054901158002394e+00 4.908044427512270325e+00 4.444091400603628728e+00 4.084601097464079622e+00 3.951779811933778142e+00 4.089771243562190683e+00 4.452695013478426667e+00 4.917153250889420235e+00 5.329802127867784733e+00 5.570706873297250894e+00 5.581670897768315598e+00 5.360304452832615141e+00 4.959264681490403781e+00 4.493263835639599080e+00 4.115009988893371329e+00 3.953194497180334110e+00 4.061727102933727629e+00 4.404597923507513002e+00 4.865388049901690160e+00 5.290759652980463024e+00 5.554752111516911839e+00 5.592324507602446815e+00 5.395267693355756400e+00 5.009637210035471355e+00 4.543546560771391185e+00 4.148173047847301120e+00 3.958040214302851023e+00 4.036662996593492814e+00 4.357998573321696156e+00 4.813151979206946152e+00 5.249656481837177147e+00 5.535945518000852772e+00 5.600029152311117642e+00 5.427835612036874480e+00 5.058965037172554524e+00 4.594720679690039056e+00 4.183948499175025759e+00 3.966297127315941751e+00 4.014684240804315962e+00 4.313100798767471211e+00 4.760659614844983345e+00 5.206631193264066759e+00 5.514337263544563328e+00 5.604765432985784557e+00 5.457909444586814374e+00 5.107059207669718326e+00 4.646564478499596973e+00 4.222182521185394499e+00 3.977931366586080042e+00 3.995882644643240944e+00 4.270100781731382966e+00 4.708129643825687438e+00 5.161832789850785197e+00 5.489986243192831239e+00 5.606521513464439721e+00 5.485400443062044218e+00 5.153739522678887575e+00 4.698854801181809648e+00 4.262709863980506775e+00 3.992895062205591650e+00 3.980336317132480595e+00 4.229185976589075580e+00 4.655783610573141829e+00 5.115420498638282965e+00 5.462960400683027906e+00 5.605293022489268751e+00 5.510229598826879460e+00 5.198835144055531821e+00 4.751368430569149481e+00 4.305354578410978128e+00 4.011126400022159366e+00 3.968109529772896327e+00 4.190534139868283603e+00 4.603844600383891539e+00 5.067563449894916694e+00 5.433337054079624195e+00 5.601083017004449438e+00 5.532327334180386025e+00 5.242185066879521571e+00 4.803883452574543966e+00 4.349930857194874712e+00 4.032549708919720644e+00 3.959252622700852431e+00 4.154312469399301655e+00 4.552535880457028838e+00 5.018440227697150036e+00 5.401203208076788442e+00 5.593902007856743630e+00 5.551633177997373991e+00 5.283638462966369964e+00 4.856180581772568061e+00 4.396243986247610813e+00 4.057075589739222998e+00 3.953801943816643405e+00 4.120676855544818551e+00 4.502079520260823031e+00 4.968238288972987249e+00
1.004334927297906743e+00 5.454693908881855791e+00 5.604247043479229973e+00 5.517569549143241048e+00 5.213267545329046015e+00 4.767876140605776136e+00 4.316955892249332294e+00 4.013084332174290836e+00 3.960298049765996087e+00 4.176337381076725030e+00 4.587828529505331154e+00 5.053681884088407017e+00 5.424385334942205539e+00 5.599151599308140881e+00 5.538737011112554676e+00 5.256009927512773849e+00 4.820503374161948962e+00 4.362386925522103276e+00 4.035670006162740187e+00 3.952403596850166068e+00 4.140602301381423267e+00 4.536505451036779490e+00 5.004164615368755342e+00 5.391591971733697086e+00 5.591103166621185672e+00 5.557103109194484247e+00 5.296797439839571631e+00 4.872821836511586291e+00 4.409487804089973650e+00 4.061351688609891042e+00 3.947956336289459855e+00 4.107511359382483462e+00 4.486085777983725542e+00 4.953603889338121569e+00 5.356411337380587945e+00 5.580121291830704600e+00 5.572620563889980616e+00 5.335495253780770497e+00 4.924617317288221052e+00 4.458050570152408021e+00 4.090019632229779489e+00 3.946974802343149680e+00 4.077207987386194610e+00 4.436790573372190849e+00 4.902196909528302449e+00 5.318951207412412785e+00 5.566232972922763977e+00 5.585250230211140199e+00 5.371979155898632285e+00 4.975681432421469097e+00 4.507861129709286985e+00 4.121550640625662787e+00 3.949463082326664320e+00 4.049822821987291377e+00 4.388836829500329273e+00 4.850148293310750702e+00 5.279329817734399022e+00 5.549472889477264026e+00 5.594960796680546800e+00 5.406135474172207189e+00 5.025812671548695931e+00 4.558700554924802084e+00 4.155808458936319560e+00 3.955410812146065158e+00 4.025473260445371793e+00 4.342436131016737200e+00 4.797669090846653717e+00 5.237675989185913927e+00 5.529883680657903255e+00 5.601728527108993383e+00 5.437860917522527870e+00 5.074817325752114527e+00 4.610346443402047356e+00 4.192644260228719943e+00 3.964793187767026161e+00 4.004263108455362818e+00 4.297793383015823920e+00 4.744975689410124708e+00 5.194129159117223615e+00 5.507516261608259356e+00 5.605537053929574576e+00 5.467062343582507644e+00 5.122510286466715357e+00 4.662574314096963768e+00 4.231897236209504420e+00 3.977570994599534782e+00 3.986282308239740058e+00 4.255105620822615897e+00 4.692288617020336616e+00 5.148839306828656426e+00 5.482430166990539533e+00 5.606377229963721120e+00 5.493656470531327329e+00 5.168715709956776649e+00 4.715159017965094179e+00 4.273395298318594548e+00 3.993690659453101421e+00 3.971606735014974632e+00 4.214560914940740588e+00 4.639831262245900589e+00 5.101966761570470688e+00 5.454693908881727893e+00 5.604247043480096835e+00 5.517569549144607066e+00 5.213267545330368513e+00 4.767876140606527535e+00 4.316955892249101367e+00 4.013084332172823565e+00 3.960298049763262274e+00 4.176337381073065735e+00 4.587828529501555508e+00 5.053681884085522213e+00 5.424385334940885706e+00 5.599151599308498817e+00 5.538737011114283071e+00 5.256009927515304270e+00 4.820503374164490040e+00 4.362386925523728642e+00 4.035670006162681567e+00 3.952403596848082401e+00 4.140602301377594330e+00 4.536505451032175174e+00 5.004164615364725677e+00 5.391591971731322097e+00 5.591103166620910336e+00 5.557103109196209978e+00 5.296797439842809041e+00 4.872821836515421445e+00 4.409487804093155994e+00 4.061351688611236632e+00 3.947956336288331425e+00 4.107511359379025784e+00 4.486085777978917832e+00 4.953603889333470178e+00 5.356411337377445570e+00 5.580121291829792440e+00 5.572620563891413248e+00 5.335495253784193537e+00 4.924617317292752539e+00 4.458050570156655290e+00 4.090019632232299251e+00 3.946974802343066635e+00 4.077207987383490995e+00 4.436790573367736634e+00 4.902196909523581780e+00 5.318951207408876058e+00 5.566232972921309141e+00 5.585250230212077227e+00 5.371979155901798642e+00 4.975681432426126705e+00 4.507861129714081372e+00 4.121550640629061846e+00 3.949463082327638208e+00 4.049822821985654464e+00 4.388836829496744585e+00 4.850148293306506098e+00 5.279329817730878283e+00 5.549472889475441484e+00 5.594960796680894077e+00 5.406135474174759814e+00 5.025812671552948530e+00 4.558700554929601800e+00 4.155808458940221328e+00 3.955410812148002719e+00 4.025473260445020074e+00 4.342436131014497214e+00 4.797669090843473150e+00 5.237675989182915437e+00 5.529883680655994560e+00 5.601728527108739364e+00 5.437860917524167448e+00 5.074817325755438091e+00 4.610346443406251105e+00 4.192644260232631481e+00 3.964793187769688032e+00 4.004263108456372677e+00 4.297793383015296342e+00 4.744975689408544639e+00 5.194129159115277616e+00 5.507516261606634878e+00 5.605537053928840052e+00 5.467062343583061867e+00 5.122510286468660468e+00 4.662574314099941830e+00 4.231897236212799562e+00 3.977570994602466214e+00 3.986282308241926753e+00 4.255105620823909085e+00 4.692288617020703434e+00 5.148839306828203455e+00 5.482430166989577636e+00 5.606377229962714814e+00 5.493656470530783764e+00 5.168715709957096394e+00 4.715159017966417565e+00 4.273395298320782132e+00 3.993690659455886305e+00 3.971606735018101020e+00 4.214560914943854542e+00 4.639831262248431898e+00 5.101966761571874009e+00
