7.700921209537151535e-01 4.847749952192061507e+00 3.212164439296842477e+00 1.789431714899277104e+00 8.498800351570509060e-01 3.565439051013181149e-01 1.384001597272893069e-01 5.219227469573369665e-02 2.117339441482095005e-02 1.357126802350791354e-02 2.117150845026634712e-02 5.218648786971023107e-02 1.383847817560769355e-01 3.565065090037056739e-01 8.498007647302896483e-01 1.789294528434743681e+00 3.211980819297271417e+00 4.847569378981826382e+00 6.170152613118105478e+00 6.678281614591002224e+00 6.170265004729407643e+00 4.847749952254745587e+00 3.212164439361202106e+00 1.789431714947541607e+00 8.498800351849931101e-01 3.565439051145187777e-01 1.384001597327371158e-01 5.219227469782555806e-02 2.117339441561305602e-02 1.357126802384737117e-02 2.117150845052557726e-02 5.218648787016733070e-02 1.383847817571826067e-01 3.565065090063546105e-01 8.498007647358912786e-01 1.789294528444438148e+00 3.211980819310258806e+00 4.847569378994625033e+00 6.170152613126127505e+00 6.678281614591121240e+00 6.170265004721614766e+00 4.847749952242135230e+00 3.212164439348349276e+00 1.789431714937927742e+00 8.498800351794344454e-01 3.565439051118953762e-01 1.384001597316579790e-01 5.219227469741943154e-02 2.117339441548108867e-02 1.357126802384863405e-02 2.117150845066162468e-02 5.218648787058358107e-02 1.383847817582888884e-01 3.565065090090468458e-01 8.498007647416040422e-01 1.789294528454340893e+00 3.211980819323548619e+00 4.847569379007774515e+00 6.170152613134472830e+00 6.678281614591486282e+00 6.170265004713967549e+00 4.847749952229592374e+00 3.212164439335516875e+00 1.789431714928314987e+00 8.498800351738714509e-01 3.565439051092681444e-01 1.384001597305761777e-01 5.219227469701091804e-02 2.117339441534471164e-02 1.357126802383879123e-02 2.117150845076752261e-02 5.218648787091863250e-02 1.383847817591833118e-01 3.565065090112256030e-01 8.498007647462288983e-01 1.789294528462359812e+00 3.211980819334319115e+00 4.847569379018445979e+00 6.170152613141274500e+00 6.678281614591849547e+00 6.170265004707861323e+00 4.847749952219525760e+00 3.212164439325201126e+00 1.789431714920580507e+00 8.498800351693925892e-01 3.565439051071516152e-01 1.384001597297045139e-01 5.219227469668188957e-02 2.117339441523566346e-02 1.357126802383374492e-02 2.117150845086125666e-02 5.218648787121167587e-02 1.383847817599647145e-01 3.565065090131290804e-01 8.498007647502719974e-01 1.789294528469377088e+00 3.211980819343760452e+00 4.847569379027838465e+00 6.170152613147346976e+00 6.678281614592366466e+00 6.170265004702786271e+00 4.847749952211006352e+00 3.212164439316426368e+00 1.789431714913986893e+00 8.498800351655699803e-01 3.565439051053439501e-01 1.384001597289586938e-01 5.219227469639787370e-02 2.117339441513515011e-02 1.357126802380959063e-02 2.117150845088730179e-02 5.218648787131601602e-02 1.383847817602509023e-01 3.565065090138311854e-01 8.498007647517695773e-01 1.789294528471988777e+00 3.211980819347302063e+00 4.847569379031419601e+00 6.170152613149775256e+00 6.678281614592815885e+00 6.170265004701218636e+00 4.847749952208167734e+00 3.212164439313440312e+00 1.789431714911721816e+00 8.498800351642501472e-01 3.565439051047187280e-01 1.384001597287026486e-01 5.219227469630677990e-02 2.117339441512053680e-02 1.357126802385640041e-02 2.117150845104715656e-02 5.218648787176026482e-02 1.383847817614173858e-01 3.565065090166646411e-01 8.498007647577787704e-01 1.789294528482399560e+00 3.211980819361261563e+00 4.847569379045196136e+00 6.170152613158446542e+00 6.678281614593029936e+00 6.170265004692954136e+00 4.847749952194738476e+00 3.212164439299732610e+00 1.789431714901462467e+00 8.498800351583152279e-01 3.565439051019156924e-01 1.384001597275470175e-01 5.219227469586577156e-02 2.117339441496092142e-02 1.357126802380769978e-02 2.117150845105598977e-02 5.218648787183606530e-02 1.383847817616349618e-01 3.565065090172011564e-01 8.498007647589234104e-01 1.789294528484395297e+00 3.211980819363966067e+00 4.847569379047930838e+00 6.170152613160303723e+00 6.678281614593385207e+00 6.170265004691781741e+00 4.847749952192603295e+00 3.212164439297487739e+00 1.789431714899760717e+00 8.498800351573243539e-01 3.565439051014460681e-01 1.384001597273539219e-01 5.219227469579507811e-02 2.117339441494359847e-02 1.357126802382546335e-02 2.117150845112845264e-02 5.218648787204093614e-02 1.383847817621743914e-01 3.565065090185125518e-01 8.498007647617072946e-01 1.789294528489224101e+00 3.211980819370456430e+00 4.847569379054367467e+00 6.170152613164417765e+00 6.678281614593628568e+00 6.170265004688135768e+00 4.847749952186572564e+00 3.212164439291300688e+00 1.789431714895119319e+00 8.498800351546352827e-01 3.565439051001743631e-01 1.384001597268280093e-01 5.219227469559119953e-02 2.117339441486178198e-02 1.357126802377841938e-02 2.117150845106470156e-02 5.218648787189268667e-02 1.383847817617968601e-01 3.565065090176029461e-01 8.498007647597896064e-01 1.789294528485929625e+00 3.211980819366103912e+00 4.847569379050219673e+00 6.170152613162128930e+00 6.678281614594316906e+00 6.170265004691797728e+00
7.800921209537151624e-01 5.490394214700162756e+00 3.705507945561168803e+00 2.105717252789052640e+00 1.015935387179490723e+00 4.293500257268433873e-01 1.664550598662498382e-01 6.230693824510458168e-02 2.498873178227968214e-02 1.588659971501979462e-02 2.499090521073981525e-02 6.231364487639002442e-02 1.664729230109538161e-01 4.293931751205763425e-01 1.016025122013456850e+00 2.105868050912315770e+00 3.705703335872340798e+00 5.490581053305811920e+00 6.901060610969279807e+00 7.436233172072120645e+00 6.900946459068165062e+00 5.490394214767523984e+00 3.705507945632397160e+00 2.105717252844258258e+00 1.015935387212411944e+00 4.293500257426977607e-01 1.664550598728354869e-01 6.230693824762303934e-02 2.498873178321686997e-02 1.588659971539389468e-02 2.499090521096930528e-02 6.231364487672551300e-02 1.664729230117281966e-01 4.293931751224039917e-01 1.016025122017244264e+00 2.105868050918684453e+00 3.705703335880616844e+00 5.490581053313786875e+00 6.901060610974278475e+00 7.436233172072405750e+00 6.900946459063715288e+00 5.490394214760036640e+00 3.705507945624499033e+00 2.105717252838138709e+00 1.015935387208762419e+00 4.293500257409401666e-01 1.664550598721070973e-01 6.230693824734977182e-02 2.498873178312964807e-02 1.588659971539864782e-02 2.499090521107179622e-02 6.231364487703758281e-02 1.664729230125594206e-01 4.293931751244150496e-01 1.016025122021436466e+00 2.105868050925755242e+00 3.705703335889838801e+00 5.490581053322732608e+00 6.901060610980001897e+00 7.436233172072983955e+00 6.900946459059107418e+00 5.490394214752073232e+00 3.705507945616040022e+00 2.105717252831563968e+00 1.015935387204833784e+00 4.293500257390458485e-01 1.664550598713217533e-01 6.230693824705597905e-02 2.498873178303852999e-02 1.588659971541172070e-02 2.499090521120399949e-02 6.231364487743298181e-02 1.664729230136099414e-01 4.293931751269547958e-01 1.016025122026726901e+00 2.105868050934667224e+00 3.705703335901437967e+00 5.490581053333936978e+00 6.901060610987080679e+00 7.436233172073517750e+00 6.900946459053066029e+00 5.490394214741805001e+00 3.705507945605182485e+00 2.105717252823144925e+00 1.015935387199811579e+00 4.293500257366273942e-01 1.664550598703204431e-01 6.230693824668263187e-02 2.498873178292571398e-02 1.588659971543768951e-02 2.499090521139816015e-02 6.231364487800659935e-02 1.664729230151303363e-01 4.293931751306276356e-01 1.016025122034372563e+00 2.105868050947537373e+00 3.705703335918168584e+00 5.490581053350047647e+00 6.901060610997149070e+00 7.436233172074028452e+00 6.900946459043987069e+00 5.490394214726570965e+00 3.705507945589134433e+00 2.105717252810718421e+00 1.015935387192402395e+00 4.293500257330596370e-01 1.664550598688406269e-01 6.230693824612303783e-02 2.498873178273484930e-02 1.588659971540856350e-02 2.499090521149828492e-02 6.231364487834509941e-02 1.664729230160424678e-01 4.293931751328375901e-01 1.016025122038979100e+00 2.105868050955302273e+00 3.705703335928281827e+00 5.490581053359830932e+00 6.901060611003358325e+00 7.436233172074550701e+00 6.900946459038789449e+00 5.490394214717689181e+00 3.705507945579727291e+00 2.105717252803417150e+00 1.015935387188044547e+00 4.293500257309602608e-01 1.664550598679711835e-01 6.230693824579887352e-02 2.498873178263691375e-02 1.588659971543094143e-02 2.499090521166634840e-02 6.231364487884177850e-02 1.664729230173595254e-01 4.293931751360194893e-01 1.016025122045603135e+00 2.105868050966452465e+00 3.705703335942769350e+00 5.490581053373770004e+00 6.901060611012042934e+00 7.436233172074929065e+00 6.900946459030833147e+00 5.490394214704394038e+00 3.705507945565738925e+00 2.105717252792591143e+00 1.015935387181592153e+00 4.293500257278541898e-01 1.664550598666835191e-01 6.230693824531299135e-02 2.498873178247354096e-02 1.588659971541299051e-02 2.499090521177384575e-02 6.231364487919156814e-02 1.664729230182974140e-01 4.293931751382887296e-01 1.016025122050326690e+00 2.105868050974398109e+00 3.705703335953083766e+00 5.490581053383671417e+00 6.901060611018176694e+00 7.436233172075124465e+00 6.900946459025088409e+00 5.490394214694849673e+00 3.705507945555714944e+00 2.105717252784841786e+00 1.015935387176976734e+00 4.293500257256327446e-01 1.664550598657617286e-01 6.230693824496260497e-02 2.498873178234873108e-02 1.588659971537810175e-02 2.499090521178988500e-02 6.231364487927591039e-02 1.664729230185336140e-01 4.293931751388646023e-01 1.016025122051529506e+00 2.105868050976429817e+00 3.705703335955739419e+00 5.490581053386263122e+00 6.901060611019867785e+00 7.436233172075372266e+00 6.900946459023876933e+00 5.490394214692691399e+00 3.705507945553403459e+00 2.105717252783037896e+00 1.015935387175896709e+00 4.293500257251105512e-01 1.664550598655429314e-01 6.230693824487529980e-02 2.498873178230702485e-02 1.588659971533675982e-02 2.499090521170280535e-02 6.231364487904886285e-02 1.664729230179433639e-01 4.293931751374469585e-01 1.016025122048592300e+00 2.105868050971520855e+00 3.705703335949446231e+00 5.490581053380396703e+00 6.901060611016616164e+00 7.436233172076160081e+00 6.900946459028721947e+00
7.900921209537151713e-01 6.036632335899752455e+00 4.141425105027526143e+00 2.397657375282667314e+00 1.175664149804478420e+00 5.016877319813756175e-01 1.949402250478242116e-01 7.272554651230078715e-02 2.896762993794422050e-02 1.832038895806746559e-02 2.896983129261577333e-02 7.273235720888340805e-02 1.949583430395165629e-01 5.017310783718234024e-01 1.175752496649723700e+00 2.397801774408697018e+00 4.141606876261778147e+00 6.036802011989133909e+00 7.505398023045366962e+00 8.056863516247808832e+00 7.505295970660951888e+00 6.036632335961805929e+00 4.141425105094995729e+00 2.397657375336564201e+00 1.175664149837542416e+00 5.016877319976275063e-01 1.949402250546425630e-01 7.272554651491495992e-02 2.896762993892389518e-02 1.832038895848557905e-02 2.896983129294592244e-02 7.273235720948871552e-02 1.949583430409942419e-01 5.017310783753119452e-01 1.175752496656822021e+00 2.397801774420311283e+00 4.141606876276449078e+00 6.036802012002943307e+00 7.505398023053913015e+00 8.056863516248359502e+00 7.505295970653476978e+00 6.036632335948973527e+00 4.141425105081116165e+00 2.397657375325489060e+00 1.175664149830749849e+00 5.016877319942883995e-01 1.949402250532428216e-01 7.272554651438276063e-02 2.896762993873691280e-02 1.832038895843949439e-02 2.896983129298880133e-02 7.273235720966772511e-02 1.949583430414865981e-01 5.017310783764996618e-01 1.175752496659256519e+00 2.397801774424320520e+00 4.141606876281563210e+00 6.036802012007865592e+00 7.505398023057181511e+00 8.056863516249061163e+00 7.505295970651586934e+00 6.036632335945327554e+00 4.141425105077052748e+00 2.397657375322207685e+00 1.175664149828725247e+00 5.016877319932898649e-01 1.949402250528236291e-01 7.272554651422417915e-02 2.896762993868408353e-02 1.832038895843487655e-02 2.896983129302737117e-02 7.273235720979211172e-02 1.949583430418198315e-01 5.017310783772996885e-01 1.175752496660893431e+00 2.397801774427010812e+00 4.141606876284987138e+00 6.036802012011134089e+00 7.505398023059290047e+00 8.056863516249377355e+00 7.505295970650092130e+00 6.036632335942609728e+00 4.141425105074066693e+00 2.397657375319810935e+00 1.175664149827250871e+00 5.016877319925643341e-01 1.949402250525202052e-01 7.272554651411106130e-02 2.896762993865052704e-02 1.832038895844443488e-02 2.896983129309089328e-02 7.273235720997929532e-02 1.949583430423152963e-01 5.017310783784850736e-01 1.175752496663311719e+00 2.397801774430968980e+00 4.141606876289983141e+00 6.036802012015829000e+00 7.505398023062178403e+00 8.056863516249530122e+00 7.505295970647507531e+00 6.036632335938195482e+00 4.141425105069300727e+00 2.397657375316011308e+00 1.175664149824921401e+00 5.016877319914194722e-01 1.949402250520402835e-01 7.272554651392865166e-02 2.896762993858693208e-02 1.832038895843033852e-02 2.896983129311049912e-02 7.273235721005424925e-02 1.949583430425199104e-01 5.017310783789789008e-01 1.175752496664325575e+00 2.397801774432646749e+00 4.141606876292143191e+00 6.036802012017952634e+00 7.505398023063680313e+00 8.056863516250050594e+00 7.505295970647031467e+00 6.036632335937031080e+00 4.141425105067939150e+00 2.397657375314892647e+00 1.175664149824224847e+00 5.016877319910754141e-01 1.949402250518984803e-01 7.272554651388257740e-02 2.896762993859235136e-02 1.832038895849380164e-02 2.896983129330415671e-02 7.273235721059043146e-02 1.949583430439266740e-01 5.017310783823378806e-01 1.175752496671170766e+00 2.397801774443834688e+00 4.141606876306227925e+00 6.036802012031097675e+00 7.505398023071570890e+00 8.056863516249997303e+00 7.505295970639031644e+00 6.036632335923759918e+00 4.141425105053726519e+00 2.397657375303600347e+00 1.175664149817315485e+00 5.016877319876846819e-01 1.949402250504813083e-01 7.272554651335047526e-02 2.896762993842251152e-02 1.832038895850075094e-02 2.896983129349600672e-02 7.273235721117743413e-02 1.949583430454871480e-01 5.017310783860738921e-01 1.175752496678794667e+00 2.397801774456321589e+00 4.141606876322008191e+00 6.036802012045962229e+00 7.505398023080790182e+00 8.056863516250642121e+00 7.505295970631071789e+00 6.036632335910057989e+00 4.141425105038897492e+00 2.397657375291769810e+00 1.175664149810059955e+00 5.016877319841190896e-01 1.949402250489884747e-01 7.272554651278723137e-02 2.896762993823600793e-02 1.832038895848744561e-02 2.896983129364115450e-02 7.273235721164020284e-02 1.949583430467238254e-01 5.017310783890377435e-01 1.175752496684846049e+00 2.397801774466238989e+00 4.141606876334551934e+00 6.036802012057796318e+00 7.505398023088162063e+00 8.056863516251214108e+00 7.505295970624823454e+00 6.036632335899250634e+00 4.141425105027188636e+00 2.397657375282420400e+00 1.175664149804323433e+00 5.016877319812980129e-01 1.949402250478051990e-01 7.272554651233587020e-02 2.896762993807393965e-02 1.832038895843781171e-02 2.896983129364819054e-02 7.273235721171239510e-02 1.949583430469347400e-01 5.017310783895561066e-01 1.175752496685926740e+00 2.397801774468064195e+00 4.141606876336988208e+00 6.036802012060380918e+00 7.505398023090378068e+00 8.056863516252766644e+00 7.505295970625727620e+00
8.000921209537151801e-01 5.559914456440980146e+00 3.566323097976749956e+00 1.930437526146226990e+00 8.912665004214764819e-01 3.634547036811119347e-01 1.375503198500808988e-01 5.167268138383040305e-02 2.383263047762189737e-02 2.383144130671190769e-02 5.166777778457711662e-02 1.375365629160963110e-01 3.634200896714278595e-01 8.911906799038893379e-01 1.930301610542471513e+00 3.566132697464963641e+00 5.559711725529303372e+00 7.377455522826111611e+00 8.455685458947545641e+00 8.455742902939311634e+00 7.377609963822335359e+00 5.559914456514088776e+00 3.566323098046005224e+00 1.930437526195836639e+00 8.912665004492051901e-01 3.634547036937978981e-01 1.375503198551652206e-01 5.167268138574646757e-02 2.383263047837907642e-02 2.383144130716433051e-02 5.166777778523693604e-02 1.375365629176578952e-01 3.634200896752570742e-01 8.911906799122436551e-01 1.930301610557447312e+00 3.566132697485973502e+00 5.559711725551756523e+00 7.377455522843394675e+00 8.455685458954340206e+00 8.455742902933666372e+00 7.377609963806164295e+00 5.559914456492628609e+00 3.566323098025770744e+00 1.930437526181364660e+00 8.912665004411233216e-01 3.634547036901047412e-01 1.375503198536947025e-01 5.167268138521712018e-02 2.383263047823663133e-02 2.383144130724888787e-02 5.166777778564377033e-02 1.375365629188136374e-01 3.634200896781719092e-01 8.911906799186355421e-01 1.930301610568919912e+00 3.566132697502082394e+00 5.559711725568987184e+00 7.377455522856678272e+00 8.455685458959612433e+00 8.455742902929427984e+00 7.377609963793880787e+00 5.559914456476296785e+00 3.566323098010356851e+00 1.930437526170336815e+00 8.912665004349626940e-01 3.634547036872888270e-01 1.375503198525730997e-01 5.167268138481301981e-02 2.383263047812685803e-02 2.383144130731015484e-02 5.166777778594500159e-02 1.375365629196710626e-01 3.634200896803354008e-01 8.911906799233828558e-01 1.930301610577446647e+00 3.566132697514062588e+00 5.559711725581821362e+00 7.377455522866616988e+00 8.455685458963637657e+00 8.455742902926427718e+00 7.377609963784934166e+00 5.559914456464345456e+00 3.566323097999064551e+00 1.930437526162253059e+00 8.912665004304453076e-01 3.634547036852234236e-01 1.375503198517493142e-01 5.167268138451334980e-02 2.383263047803771406e-02 2.383144130733136357e-02 5.166777778610035649e-02 1.375365629201236173e-01 3.634200896814815951e-01 8.911906799258998424e-01 1.930301610581973248e+00 3.566132697520439265e+00 5.559711725588694087e+00 7.377455522872024218e+00 8.455685458966010870e+00 8.455742902925180715e+00 7.377609963780622060e+00 5.559914456458457721e+00 3.566323097993455704e+00 1.930437526158221617e+00 8.912665004281881131e-01 3.634547036841906942e-01 1.375503198513390035e-01 5.167268138436913183e-02 2.383263047800923684e-02 2.383144130738702043e-02 5.166777778630313178e-02 1.375365629206868889e-01 3.634200896828984617e-01 8.911906799290079118e-01 1.930301610587557226e+00 3.566132697528291207e+00 5.559711725597114906e+00 7.377455522878562988e+00 8.455685458968700274e+00 8.455742902923301330e+00 7.377609963774860447e+00 5.559914456450728792e+00 3.566323097986138890e+00 1.930437526152979810e+00 8.912665004252576795e-01 3.634547036828508215e-01 1.375503198508057912e-01 5.167268138417872858e-02 2.383263047796255543e-02 2.383144130743179018e-02 5.166777778648972558e-02 1.375365629212111362e-01 3.634200896842184614e-01 8.911906799319023742e-01 1.930301610592752626e+00 3.566132697535585372e+00 5.559711725604918442e+00 7.377455522884575068e+00 8.455685458971068158e+00 8.455742902921340232e+00 7.377609963769236501e+00 5.559914456443260100e+00 3.566323097979095191e+00 1.930437526147939842e+00 8.912665004224412657e-01 3.634547036815622967e-01 1.375503198502897872e-01 5.167268138398533467e-02 2.383263047788910030e-02 2.383144130739551017e-02 5.166777778644983388e-02 1.375365629211260377e-01 3.634200896840150685e-01 8.911906799314637251e-01 1.930301610591978800e+00 3.566132697534529328e+00 5.559711725603853516e+00 7.377455522883884953e+00 8.455685458971061053e+00 8.455742902922121829e+00 7.377609963770662027e+00 5.559914456444968955e+00 3.566323097980639290e+00 1.930437526149019423e+00 8.912665004230369004e-01 3.634547036818331356e-01 1.375503198503998659e-01 5.167268138403336569e-02 2.383263047792659461e-02 2.383144130746551667e-02 5.166777778663182025e-02 1.375365629216120655e-01 3.634200896852324836e-01 8.911906799341368091e-01 1.930301610596793394e+00 3.566132697541334551e+00 5.559711725611236055e+00 7.377455522889794004e+00 8.455685458973855262e+00 8.455742902921192794e+00 7.377609963766568413e+00 5.559914456439218888e+00 3.566323097975109047e+00 1.930437526145028171e+00 8.912665004207958042e-01 3.634547036808046250e-01 1.375503198499871682e-01 5.167268138387916265e-02 2.383263047787031672e-02 2.383144130744419692e-02 5.166777778662171028e-02 1.375365629216036556e-01 3.634200896852215479e-01 8.911906799341247076e-01 1.930301610596799167e+00 3.566132697541405605e+00 5.559711725611453659e+00 7.377455522890258521e+00 8.455685458974670610e+00 8.455742902922406046e+00 7.377609963768137824e+00
8.100921209537151890e-01 5.986767955727438029e+00 3.901977708951146706e+00 2.148996093062860879e+00 1.006830988471973720e+00 4.142660691095567116e-01 1.572450751762393406e-01 5.899775622976837636e-02 2.712376641980710976e-02 2.712252827371248662e-02 5.899264834304709937e-02 1.572307757663902461e-01 4.142303963614469287e-01 1.006754189036923375e+00 2.148861739560734563e+00 3.901794377534183234e+00 5.986577199648674075e+00 7.850635297822000425e+00 8.942599420228829032e+00 8.942652117463460115e+00 7.850778213189667731e+00 5.986767955799582097e+00 3.901977709021197782e+00 2.148996093114409867e+00 1.006830988501505209e+00 4.142660691233034376e-01 1.572450751817908443e-01 5.899775623184887186e-02 2.712376642058472037e-02 2.712252827406549244e-02 5.899264834337657887e-02 1.572307757670419193e-01 4.142303963629782038e-01 1.006754189040187653e+00 2.148861739566445550e+00 3.901794377542012526e+00 5.986577199656921699e+00 7.850635297828409520e+00 8.942599420231683638e+00 8.942652117462166927e+00 7.850778213184820054e+00 5.986767955792799967e+00 3.901977709014572415e+00 2.148996093109519556e+00 1.006830988498697899e+00 4.142660691219955948e-01 1.572450751812656256e-01 5.899775623166166744e-02 2.712376642054155004e-02 2.712252827411832865e-02 5.899264834358541876e-02 1.572307757676252304e-01 4.142303963644360931e-01 1.006754189043336245e+00 2.148861739571981566e+00 3.901794377549633985e+00 5.986577199664995241e+00 7.850635297834750226e+00 8.942599420234623508e+00 8.942652117461108219e+00 7.850778213180324983e+00 5.986767955786414852e+00 3.901977709008301876e+00 2.148996093104877492e+00 1.006830988496030699e+00 4.142660691207523116e-01 1.572450751807656644e-01 5.899775623148170028e-02 2.712376642049500047e-02 2.712252827415325904e-02 5.899264834374147448e-02 1.572307757680661278e-01 4.142303963655401544e-01 1.006754189045721670e+00 2.148861739576174656e+00 3.901794377555402260e+00 5.986577199671105909e+00 7.850635297839550830e+00 8.942599420236854613e+00 8.942652117460321293e+00 7.850778213176940135e+00 5.986767955781599149e+00 3.901977709003567885e+00 2.148996093101370519e+00 1.006830988494013868e+00 4.142660691198128964e-01 1.572450751803903257e-01 5.899775623135362218e-02 2.712376642048193454e-02 2.712252827424118176e-02 5.899264834403039615e-02 1.572307757688582164e-01 4.142303963675125211e-01 1.006754189049972048e+00 2.148861739583626029e+00 3.901794377565608318e+00 5.986577199681806682e+00 7.850635297847725624e+00 8.942599420240187058e+00 8.942652117457965844e+00 7.850778213169696151e+00 5.986767955771715499e+00 3.901977708993989769e+00 2.148996093094321935e+00 1.006830988489975320e+00 4.142660691179349541e-01 1.572450751796402035e-01 5.899775623109535655e-02 2.712376642044766681e-02 2.712252827439340028e-02 5.899264834454127221e-02 1.572307757702614273e-01 4.142303963710071701e-01 1.006754189057502469e+00 2.148861739596824805e+00 3.901794377583680529e+00 5.986577199700745311e+00 7.850635297862194051e+00 8.942599420246105879e+00 8.942652117453883776e+00 7.850778213157030727e+00 5.986767955754438653e+00 3.901977708977257819e+00 2.148996093082016223e+00 1.006830988482926070e+00 4.142660691146555219e-01 1.572450751783227296e-01 5.899775623062029906e-02 2.712376642032117077e-02 2.712252827447337103e-02 5.899264834491803333e-02 1.572307757713284904e-01 4.142303963736763683e-01 1.006754189063259419e+00 2.148861739606919397e+00 3.901794377597513019e+00 5.986577199715259923e+00 7.850635297873314933e+00 8.942599420250710196e+00 8.942652117450849758e+00 7.850778213147441065e+00 5.986767955741314928e+00 3.901977708964527114e+00 2.148996093072645053e+00 1.006830988477556144e+00 4.142660691121573535e-01 1.572450751773201982e-01 5.899775623026212723e-02 2.712376642023520829e-02 2.712252827456342746e-02 5.899264834528593349e-02 1.572307757723587773e-01 4.142303963762496988e-01 1.006754189068809202e+00 2.148861739616652500e+00 3.901794377610851239e+00 5.986577199729264720e+00 7.850635297884061892e+00 8.942599420255199050e+00 8.942652117448009363e+00 7.850778213138318584e+00 5.986767955728799606e+00 3.901977708952380830e+00 2.148996093063705093e+00 1.006830988472433352e+00 4.142660691097727610e-01 1.572450751763597165e-01 5.899775622990963836e-02 2.712376642012395006e-02 2.712252827456809040e-02 5.899264834541158992e-02 1.572307757727364197e-01 4.142303963772018816e-01 1.006754189070864225e+00 2.148861739620251843e+00 3.901794377615766418e+00 5.986577199734380628e+00 7.850635297887896158e+00 8.942599420256616582e+00 8.942652117446595383e+00 7.850778213134474548e+00 5.986767955723666823e+00 3.901977708947447443e+00 2.148996093060087542e+00 1.006830988470363675e+00 4.142660691088098091e-01 1.572450751759700005e-01 5.899775622976115991e-02 2.712376642006187125e-02 2.712252827452202655e-02 5.899264834532933627e-02 1.572307757725322497e-01 4.142303963767023367e-01 1.006754189069794414e+00 2.148861739618389333e+00 3.901794377613248876e+00 5.986577199731821786e+00 7.850635297886115360e+00 8.942599420256271969e+00 8.942652117447957849e+00 7.850778213137358463e+00
