9.420579551685075437e-01 1.380476757088313988e+01 1.381028205427842259e+01 1.381470028360290137e+01 1.381702247539282347e+01 1.381676769190566390e+01 1.381398701630621240e+01 1.380926462624575635e+01 1.380368954964812112e+01 1.379866188463773469e+01 1.379550439518010130e+01 1.379505812146372179e+01 1.379744189925252229e+01 1.380202060135639286e+01 1.380758170826668341e+01 1.381270211849597729e+01 1.381616604169861695e+01 1.381722638805024594e+01 1.381566918660731247e+01 1.381181116695725741e+01 1.380649958169201419e+01 1.380101755668096963e+01 1.379678166360049119e+01 1.379491662912623084e+01 1.379591930730526705e+01 1.379952266356024460e+01 1.380476757088615791e+01 1.381028205428178346e+01 1.381470028360644520e+01 1.381702247539648809e+01 1.381676769190943332e+01 1.381398701631012393e+01 1.380926462624989348e+01 1.380368954965261885e+01 1.379866188464272980e+01 1.379550439518571814e+01 1.379505812147001720e+01 1.379744189925946962e+01 1.380202060136389619e+01 1.380758170827461306e+01 1.381270211850419827e+01 1.381616604170702267e+01 1.381722638805877601e+01 1.381566918661596155e+01 1.381181116696605571e+01 1.380649958170105052e+01 1.380101755669035768e+01 1.379678166361032332e+01 1.379491662913656214e+01 1.379591930731610283e+01 1.379952266357152979e+01 1.380476757089778950e+01 1.381028205429366018e+01 1.381470028361845692e+01 1.381702247540856021e+01 1.381676769192153031e+01 1.381398701632225290e+01 1.380926462626209705e+01 1.380368954966494854e+01 1.379866188465524601e+01 1.379550439519847771e+01 1.379505812148305388e+01 1.379744189927277809e+01 1.380202060137743736e+01 1.380758170828832121e+01 1.381270211851800234e+01 1.381616604172086049e+01 1.381722638807262449e+01 1.381566918662979582e+01 1.381181116697988642e+01 1.380649958171487945e+01 1.380101755670419017e+01 1.379678166362418068e+01 1.379491662915046035e+01 1.379591930733005078e+01 1.379952266358553281e+01 1.380476757091184048e+01 1.381028205430774136e+01 1.381470028363255587e+01 1.381702247542267337e+01 1.381676769193564525e+01 1.381398701633635007e+01 1.380926462627613560e+01 1.380368954967888406e+01 1.379866188466904475e+01 1.379550439521210414e+01 1.379505812149649024e+01 1.379744189928602793e+01 1.380202060139052200e+01 1.380758170830127796e+01 1.381270211853087204e+01 1.381616604173366269e+01 1.381722638808536274e+01 1.381566918664246302e+01 1.381181116699242750e+01 1.380649958172721625e+01 1.380101755671623209e+01 1.379678166363583536e+01 1.379491662916167805e+01 1.379591930734082439e+01 1.379952266359590851e+01 1.380476757092189999e+01 1.381028205431757172e+01 1.381470028364223523e+01 1.381702247543223194e+01 1.381676769194508658e+01 1.381398701634563331e+01 1.380926462628518614e+01 1.380368954968758111e+01 1.379866188467725152e+01 1.379550439521971583e+01 1.379505812150345534e+01 1.379744189929238019e+01 1.380202060139634668e+01 1.380758170830668696e+01 1.381270211853598795e+01 1.381616604173857787e+01 1.381722638809011983e+01 1.381566918664705135e+01 1.381181116699679201e+01 1.380649958173124503e+01 1.380101755671977415e+01 1.379678166363875924e+01 1.379491662916390560e+01 1.379591930734234495e+01 1.379952266359677715e+01 1.380476757092223217e+01 1.381028205431751488e+01 1.381470028364191194e+01 1.381702247543172035e+01 1.381676769194439913e+01 1.381398701634472914e+01 1.380926462628397999e+01 1.380368954968593975e+01 1.379866188467502752e+01 1.379550439521679550e+01 1.379505812149979604e+01 1.379744189928800147e+01 1.380202060139134623e+01 1.380758170830120690e+01 1.381270211853016505e+01 1.381616604173251872e+01 1.381722638808387416e+01 1.381566918664061561e+01 1.381181116699010403e+01 1.380649958172421243e+01 1.380101755671227437e+01 1.379678166363067682e+01 1.379491662915515704e+01 1.379591930733291960e+01 1.379952266358673363e+01 1.380476757091167705e+01 1.381028205430656897e+01 1.381470028363068714e+01 1.381702247542028772e+01 1.381676769193279242e+01 1.381398701633295012e+01 1.380926462627198070e+01 1.380368954967366157e+01 1.379866188466239407e+01 1.379550439520374638e+01 1.379505812148630994e+01 1.379744189927408549e+01 1.380202060137705367e+01 1.380758170828661768e+01 1.381270211851535556e+01 1.381616604171754581e+01 1.381722638806877690e+01 1.381566918662541177e+01 1.381181116697480959e+01 1.380649958170882030e+01 1.380101755669677566e+01 1.379678166361505376e+01 1.379491662913939898e+01 1.379591930731702298e+01 1.379952266357070378e+01 1.380476757089553885e+01 1.381028205429035083e+01 1.381470028361441571e+01 1.381702247540398609e+01 1.381676769191648191e+01 1.381398701631665027e+01 1.380926462625573414e+01 1.380368954965750738e+01 1.379866188464637489e+01 1.379550439518789595e+01 1.379505812147063004e+01 1.379744189925857434e+01 1.380202060136168285e+01 1.380758170827134101e+01 1.381270211850014284e+01 1.381616604170237750e+01 1.381722638805365300e+01 1.381566918661035537e+01 1.381181116695987043e+01 1.380649958169407476e+01 1.380101755668232144e+01 1.379678166360097613e+01 1.379491662912574768e+01 1.379591930730379090e+01 1.379952266355786783e+01
9.419579551685075547e-01 1.379252410615450586e+01 1.379804663453191260e+01 1.380247104634338484e+01 1.380479601662963773e+01 1.380453997612291950e+01 1.380175426584122889e+01 1.379702422353676639e+01 1.379144086399489133e+01 1.378640650680854662e+01 1.378324552455461038e+01 1.378279960822366235e+01 1.378518744654841299e+01 1.378977307212349679e+01 1.379534237238240735e+01 1.380047013930654032e+01 1.380393868030887639e+01 1.380499980944652627e+01 1.380343937512700947e+01 1.379957480889959420e+01 1.379425497222652908e+01 1.378876520347979806e+01 1.378452407715842831e+01 1.378265744901828604e+01 1.378366239699999696e+01 1.378727139663324941e+01 1.379252410616342317e+01 1.379804663454109992e+01 1.380247104635270361e+01 1.380479601663904354e+01 1.380453997613237682e+01 1.380175426585076082e+01 1.379702422354642799e+01 1.379144086400474123e+01 1.378640650681867363e+01 1.378324552456509089e+01 1.378279960823454076e+01 1.378518744655965733e+01 1.378977307213503956e+01 1.379534237239416328e+01 1.380047013931841882e+01 1.380393868032081706e+01 1.380499980945848826e+01 1.380343937513897323e+01 1.379957480891156507e+01 1.379425497223852837e+01 1.378876520349185775e+01 1.378452407717059813e+01 1.378265744903059620e+01 1.378366239701245100e+01 1.378727139664582957e+01 1.379252410617608682e+01 1.379804663455380442e+01 1.380247104636540811e+01 1.380479601665171430e+01 1.380453997614499606e+01 1.380175426586331611e+01 1.379702422355890867e+01 1.379144086401715974e+01 1.378640650683101221e+01 1.378324552457734420e+01 1.378279960824670525e+01 1.378518744657174189e+01 1.378977307214705839e+01 1.379534237240612171e+01 1.380047013933031330e+01 1.380393868033264226e+01 1.380499980947024596e+01 1.380343937515065278e+01 1.379957480892315047e+01 1.379425497224997166e+01 1.378876520350310386e+01 1.378452407718158845e+01 1.378265744904129697e+01 1.378366239702286400e+01 1.378727139665597434e+01 1.379252410618599889e+01 1.379804663456353708e+01 1.380247104637501288e+01 1.380479601666120537e+01 1.380453997615437878e+01 1.380175426587256027e+01 1.379702422356796454e+01 1.379144086402593494e+01 1.378640650683942326e+01 1.378324552458532004e+01 1.378279960825421924e+01 1.378518744657881712e+01 1.378977307215375347e+01 1.379534237241252903e+01 1.380047013933652345e+01 1.380393868033872273e+01 1.380499980947621985e+01 1.380343937515650410e+01 1.379957480892882771e+01 1.379425497225539132e+01 1.378876520350816648e+01 1.378452407718618922e+01 1.378265744904537193e+01 1.378366239702639717e+01 1.378727139665901191e+01 1.379252410618865277e+01 1.379804663456591918e+01 1.380247104637721911e+01 1.380479601666329970e+01 1.380453997615637540e+01 1.380175426587443077e+01 1.379702422356963432e+01 1.379144086402728853e+01 1.378640650684033453e+01 1.378324552458569485e+01 1.378279960825400963e+01 1.378518744657803374e+01 1.378977307215247805e+01 1.379534237241086814e+01 1.380047013933459965e+01 1.380393868033661597e+01 1.380499980947397276e+01 1.380343937515410957e+01 1.379957480892624311e+01 1.379425497225254205e+01 1.378876520350493884e+01 1.378452407718247485e+01 1.378265744904111045e+01 1.378366239702157259e+01 1.378727139665367396e+01 1.379252410618289204e+01 1.379804663455984581e+01 1.380247104637092370e+01 1.380479601665684619e+01 1.380453997614977624e+01 1.380175426586766996e+01 1.379702422356266212e+01 1.379144086402003744e+01 1.378640650683272995e+01 1.378324552457766750e+01 1.378279960824553640e+01 1.378518744656912887e+01 1.378977307214320192e+01 1.379534237240130601e+01 1.380047013932483324e+01 1.380393868032670923e+01 1.380499980946396121e+01 1.380343937514401276e+01 1.379957480891605215e+01 1.379425497224221964e+01 1.378876520349444945e+01 1.378452407717177408e+01 1.378265744903015566e+01 1.378366239701036200e+01 1.378727139664222712e+01 1.379252410617125335e+01 1.379804663454806501e+01 1.380247104635904698e+01 1.380479601664489486e+01 1.380453997613777695e+01 1.380175426585563336e+01 1.379702422355058644e+01 1.379144086400792624e+01 1.378640650682057966e+01 1.378324552456547636e+01 1.378279960823329731e+01 1.378518744655684714e+01 1.378977307213087222e+01 1.379534237238894256e+01 1.380047013931244315e+01 1.380393868031429783e+01 1.380499980945154270e+01 1.380343937513160313e+01 1.379957480890366917e+01 1.379425497222989883e+01 1.378876520348222456e+01 1.378452407715968953e+01 1.378265744901824519e+01 1.378366239699862916e+01 1.378727139663065593e+01 1.379252410615980295e+01 1.379804663453669455e+01 1.380247104634772626e+01 1.380479601663361144e+01 1.380453997612653083e+01 1.380175426584445653e+01 1.379702422353953750e+01 1.379144086399708335e+01 1.378640650681002455e+01 1.378324552455527652e+01 1.378279960822348471e+01 1.378518744654740580e+01 1.378977307212174885e+01 1.379534237238005367e+01 1.380047013930370525e+01 1.380393868030565763e+01 1.380499980944297711e+01 1.380343937512312635e+01 1.379957480889533272e+01 1.379425497222180219e+01 1.378876520347447254e+01 1.378452407715238515e+01 1.378265744901145418e+01 1.378366239699235329e+01 1.378727139662485612e+01
9.418579551685075657e-01 1.378018333344035895e+01 1.378571153586869968e+01 1.379013314789261813e+01 1.379244786041311954e+01 1.379217634719539909e+01 1.378937306075376057e+01 1.378462738869022353e+01 1.377903474987040688e+01 1.377400044518089750e+01 1.377084886077862436e+01 1.377041891034630083e+01 1.377282498183209292e+01 1.377742649770416783e+01 1.378300548903501266e+01 1.378813467434598117e+01 1.379159646591275568e+01 1.379264439536570030e+01 1.379106698942086418e+01 1.378718526228064967e+01 1.378185245936762726e+01 1.377635787178837035e+01 1.377212166774790880e+01 1.377026819608456876e+01 1.377129082546111505e+01 1.377491744155070208e+01 1.378018333344446766e+01 1.378571153587311571e+01 1.379013314789721001e+01 1.379244786041782689e+01 1.379217634720018815e+01 1.378937306075866154e+01 1.378462738869531101e+01 1.377903474987577148e+01 1.377400044518666533e+01 1.377084886078488246e+01 1.377041891035309540e+01 1.377282498183940262e+01 1.377742649771191097e+01 1.378300548904307554e+01 1.378813467435424300e+01 1.379159646592112409e+01 1.379264439537412912e+01 1.379106698942935694e+01 1.378718526228922592e+01 1.378185245937635273e+01 1.377635787179732496e+01 1.377212166775717961e+01 1.377026819609421615e+01 1.377129082547114614e+01 1.377491744156106890e+01 1.378018333345509205e+01 1.378571153588391418e+01 1.379013314790810973e+01 1.379244786042877102e+01 1.379217634721115360e+01 1.378937306076964298e+01 1.378462738870632087e+01 1.377903474988685772e+01 1.377400044519786704e+01 1.377084886079624049e+01 1.377041891036462218e+01 1.377282498185109816e+01 1.377742649772374861e+01 1.378300548905501266e+01 1.378813467436623696e+01 1.379159646593315003e+01 1.379264439538616216e+01 1.379106698944136866e+01 1.378718526230120744e+01 1.378185245938830050e+01 1.377635787180923543e+01 1.377212166776904390e+01 1.377026819610602715e+01 1.377129082548290206e+01 1.377491744157277509e+01 1.378018333346675206e+01 1.378571153589552800e+01 1.379013314791967737e+01 1.379244786044029425e+01 1.379217634722262531e+01 1.378937306078104541e+01 1.378462738871763271e+01 1.377903474989802568e+01 1.377400044520882894e+01 1.377084886080695547e+01 1.377041891037507249e+01 1.377282498186130333e+01 1.377742649773374595e+01 1.378300548906484657e+01 1.378813467437595186e+01 1.379159646594277611e+01 1.379264439539571718e+01 1.379106698945084730e+01 1.378718526231057417e+01 1.378185245939748249e+01 1.377635787181814742e+01 1.377212166777760061e+01 1.377026819611417530e+01 1.377129082549063099e+01 1.377491744158012743e+01 1.378018333347380064e+01 1.378571153590236165e+01 1.379013314792636002e+01 1.379244786044686499e+01 1.379217634722909658e+01 1.378937306078739766e+01 1.378462738872378246e+01 1.377903474990387522e+01 1.377400044521427347e+01 1.377084886081190440e+01 1.377041891037949561e+01 1.377282498186521131e+01 1.377742649773720451e+01 1.378300548906795520e+01 1.378813467437881890e+01 1.379159646594547795e+01 1.379264439539828224e+01 1.379106698945326315e+01 1.378718526231278929e+01 1.378185245939939385e+01 1.377635787181963067e+01 1.377212166777854918e+01 1.377026819611451991e+01 1.377129082549037165e+01 1.377491744157931386e+01 1.378018333347253588e+01 1.378571153590076648e+01 1.379013314792453926e+01 1.379244786044487725e+01 1.379217634722695074e+01 1.378937306078507063e+01 1.378462738872121562e+01 1.377903474990096377e+01 1.377400044521090194e+01 1.377084886080799109e+01 1.377041891037499965e+01 1.377282498186015758e+01 1.377742649773167649e+01 1.378300548906207013e+01 1.378813467437269047e+01 1.379159646593918076e+01 1.379264439539186071e+01 1.379106698944671905e+01 1.378718526230609065e+01 1.378185245939249093e+01 1.377635787181243643e+01 1.377212166777097480e+01 1.377026819610651032e+01 1.377129082548191796e+01 1.377491744157045517e+01 1.378018333346334678e+01 1.378571153589133047e+01 1.379013314791492917e+01 1.379244786043514459e+01 1.379217634721711860e+01 1.378937306077513014e+01 1.378462738871113480e+01 1.377903474989070176e+01 1.377400044520041078e+01 1.377084886079722104e+01 1.377041891036393118e+01 1.377282498184880133e+01 1.377742649772006445e+01 1.378300548905024492e+01 1.378813467436070717e+01 1.379159646592708732e+01 1.379264439537968023e+01 1.379106698943447107e+01 1.378718526229377339e+01 1.378185245938009196e+01 1.377635787179995042e+01 1.377212166775840174e+01 1.377026819609384489e+01 1.377129082546915484e+01 1.377491744155759790e+01 1.378018333345040425e+01 1.378571153587831866e+01 1.379013314790185518e+01 1.379244786042202797e+01 1.379217634720397712e+01 1.378937306076198333e+01 1.378462738869801996e+01 1.377903474987765620e+01 1.377400044518747357e+01 1.377084886078442771e+01 1.377041891035129417e+01 1.377282498183630999e+01 1.377742649770769034e+01 1.378300548903795608e+01 1.378813467434846096e+01 1.379159646591485178e+01 1.379264439536745179e+01 1.379106698942225862e+01 1.378718526228162844e+01 1.378185245936809089e+01 1.377635787178817850e+01 1.377212166774693003e+01 1.377026819608273378e+01 1.377129082545839722e+01 1.377491744154716891e+01
9.417579551685075767e-01 1.376779634614654491e+01 1.377332631167004706e+01 1.377773105993460412e+01 1.378001528367164852e+01 1.377970634937770988e+01 1.377686622994669641e+01 1.377209281747535563e+01 1.376648962636320306e+01 1.376146603365118182e+01 1.375834390075054436e+01 1.375795403459617461e+01 1.376040011125813756e+01 1.376503115231676766e+01 1.377062189303145345e+01 1.377574309841134514e+01 1.377918043771097167e+01 1.378019352679142351e+01 1.377857799039546194e+01 1.377466287311902171e+01 1.376931006818770697e+01 1.376381544420211256e+01 1.375960004805529557e+01 1.375778259356199307e+01 1.375884665182231359e+01 1.376250920525860444e+01 1.376779634615306236e+01 1.377332631167692156e+01 1.377773105994166869e+01 1.378001528367882322e+01 1.377970634938495564e+01 1.377686622995404342e+01 1.377209281748289094e+01 1.376648962637103679e+01 1.376146603365944188e+01 1.375834390075932312e+01 1.375795403460551114e+01 1.376040011126800344e+01 1.376503115232708296e+01 1.377062189304209028e+01 1.377574309842217204e+01 1.377918043772190693e+01 1.378019352680241028e+01 1.377857799040648956e+01 1.377466287313013105e+01 1.376931006819896197e+01 1.376381544421357539e+01 1.375960004806704440e+01 1.375778259357408473e+01 1.375884665183475875e+01 1.376250920527137467e+01 1.376779634616607062e+01 1.377332631169009147e+01 1.377773105995493808e+01 1.378001528369213524e+01 1.377970634939829431e+01 1.377686622996740518e+01 1.377209281749627756e+01 1.376648962638448381e+01 1.376146603367297594e+01 1.375834390077297087e+01 1.375795403461928679e+01 1.376040011128189988e+01 1.376503115234107710e+01 1.377062189305614126e+01 1.377574309843625144e+01 1.377918043773598100e+01 1.378019352681647369e+01 1.377857799042052633e+01 1.377466287314412341e+01 1.376931006821289749e+01 1.376381544422743808e+01 1.375960004808081294e+01 1.375778259358774491e+01 1.375884665184832301e+01 1.376250920528484833e+01 1.376779634617947501e+01 1.377332631170343724e+01 1.377773105996823411e+01 1.378001528370538864e+01 1.377970634941148909e+01 1.377686622998052712e+01 1.377209281750928227e+01 1.376648962639729490e+01 1.376146603368553833e+01 1.375834390078522063e+01 1.375795403463120792e+01 1.376040011129350660e+01 1.376503115235240848e+01 1.377062189306726658e+01 1.377574309844722578e+01 1.377918043774684165e+01 1.378019352682722776e+01 1.377857799043115605e+01 1.377466287315457372e+01 1.376931006822307779e+01 1.376381544423722936e+01 1.375960004809011750e+01 1.375778259359649525e+01 1.375884665185650846e+01 1.376250920529252575e+01 1.376779634618674386e+01 1.377332631171040589e+01 1.377773105997500203e+01 1.378001528371200379e+01 1.377970634941795680e+01 1.377686622998679233e+01 1.377209281751525793e+01 1.376648962640285312e+01 1.376146603369053523e+01 1.375834390078955316e+01 1.375795403463482991e+01 1.376040011129645180e+01 1.376503115235477104e+01 1.377062189306918327e+01 1.377574309844883871e+01 1.377918043774824852e+01 1.378019352682847298e+01 1.377857799043223253e+01 1.377466287315541926e+01 1.376931006822358050e+01 1.376381544423725423e+01 1.375960004808952419e+01 1.375778259359520739e+01 1.375884665185451006e+01 1.376250920528987720e+01 1.376779634618357129e+01 1.377332631170685495e+01 1.377773105997118819e+01 1.378001528370800699e+01 1.377970634941380013e+01 1.377686622998245269e+01 1.377209281751067138e+01 1.376648962639790419e+01 1.376146603368508892e+01 1.375834390078350822e+01 1.375795403462813837e+01 1.376040011128913854e+01 1.376503115234692132e+01 1.377062189306091611e+01 1.377574309844028377e+01 1.377918043773948753e+01 1.378019352681955745e+01 1.377857799042316778e+01 1.377466287314617510e+01 1.376931006821408232e+01 1.376381544422740610e+01 1.375960004807923731e+01 1.375778259358443023e+01 1.375884665184323730e+01 1.376250920527815680e+01 1.376779634617148318e+01 1.377332631169449151e+01 1.377773105995863290e+01 1.378001528369530959e+01 1.377970634940098904e+01 1.377686622996952970e+01 1.377209281749761516e+01 1.376648962638468099e+01 1.376146603367165788e+01 1.375834390076984093e+01 1.375795403461421351e+01 1.376040011127496321e+01 1.376503115233252927e+01 1.377062189304635709e+01 1.377574309842559153e+01 1.377918043772470824e+01 1.378019352680471243e+01 1.377857799040827835e+01 1.377466287313124660e+01 1.376931006819912540e+01 1.376381544421243674e+01 1.375960004806427328e+01 1.375778259356947153e+01 1.375884665182827860e+01 1.376250920526318744e+01 1.376779634615649428e+01 1.377332631167947952e+01 1.377773105994359248e+01 1.378001528368025141e+01 1.377970634938593086e+01 1.377686622995450172e+01 1.377209281748266001e+01 1.376648962636986440e+01 1.376146603365704379e+01 1.375834390075547731e+01 1.375795403460012878e+01 1.376040011126114671e+01 1.376503115231893659e+01 1.377062189303292250e+01 1.377574309841226174e+01 1.377918043771144774e+01 1.378019352679150522e+01 1.377857799039514575e+01 1.377466287311825077e+01 1.376931006818636227e+01 1.376381544420002889e+01 1.375960004805231662e+01 1.375778259355803357e+01 1.375884665181734867e+01 1.376250920525273536e+01
9.416579551685075877e-01 1.375531813131256520e+01 1.376084926424157828e+01 1.376523567461823561e+01 1.376748744631260735e+01 1.376713904976465308e+01 1.376426039364847220e+01 1.375945829929361786e+01 1.375384469546613531e+01 1.374883305726421057e+01 1.374574239528270070e+01 1.374539486818994938e+01 1.374788284999019439e+01 1.375254446567996069e+01 1.375814690170068921e+01 1.376325904923970000e+01 1.376667016573022551e+01 1.376764636127222907e+01 1.376599076864455462e+01 1.376204088767126521e+01 1.375666765461874164e+01 1.375117370584136900e+01 1.374698080701660707e+01 1.374520158102307654e+01 1.374630921675568018e+01 1.375000923250611606e+01 1.375531813131899561e+01 1.376084926424845278e+01 1.376523567462536590e+01 1.376748744631990284e+01 1.376713904977208003e+01 1.376426039365607501e+01 1.375945829930149422e+01 1.375384469547442912e+01 1.374883305727308702e+01 1.374574239529227349e+01 1.374539486820027534e+01 1.374788285000125043e+01 1.375254446569163491e+01 1.375814690171281640e+01 1.376325904925210786e+01 1.376667016574279678e+01 1.376764636128490515e+01 1.376599076865732663e+01 1.376204088768418465e+01 1.375666765463189023e+01 1.375117370585486398e+01 1.374698080703055858e+01 1.374520158103754497e+01 1.374630921677066908e+01 1.375000923252157037e+01 1.375531813133481052e+01 1.376084926426451283e+01 1.376523567464155740e+01 1.376748744633616894e+01 1.376713904978839231e+01 1.376426039367243170e+01 1.375945829931791486e+01 1.375384469549094923e+01 1.374883305728975458e+01 1.374574239530914177e+01 1.374539486821735679e+01 1.374788285001850952e+01 1.375254446570902900e+01 1.375814690173029931e+01 1.376325904926963517e+01 1.376667016576031166e+01 1.376764636130237918e+01 1.376599076867475269e+01 1.376204088770154321e+01 1.375666765464916175e+01 1.375117370587203247e+01 1.374698080704760628e+01 1.374520158105446299e+01 1.374630921678746454e+01 1.375000923253825214e+01 1.375531813135140347e+01 1.376084926428103294e+01 1.376523567465802955e+01 1.376748744635258781e+01 1.376713904980474013e+01 1.376426039368868182e+01 1.375945829933399978e+01 1.375384469550679789e+01 1.374883305730528171e+01 1.374574239532428344e+01 1.374539486823208456e+01 1.374788285003286070e+01 1.375254446572307110e+01 1.375814690174411581e+01 1.376325904928330601e+01 1.376667016577389369e+01 1.376764636131588837e+01 1.376599076868815175e+01 1.376204088771476641e+01 1.375666765466210073e+01 1.375117370588455756e+01 1.374698080705958603e+01 1.374520158106582990e+01 1.374630921679820261e+01 1.375000923254842000e+01 1.375531813136111126e+01 1.376084926429040678e+01 1.376523567466717601e+01 1.376748744636156552e+01 1.376713904981356151e+01 1.376426039369730070e+01 1.375945829934231668e+01 1.375384469551465649e+01 1.374883305731250083e+01 1.374574239533073339e+01 1.374539486823770496e+01 1.374788285003768173e+01 1.375254446572720468e+01 1.375814690174772004e+01 1.376325904928653543e+01 1.376667016577687086e+01 1.376764636131865593e+01 1.376599076869070615e+01 1.376204088771703482e+01 1.375666765466393926e+01 1.375117370588578147e+01 1.374698080706002834e+01 1.374520158106537870e+01 1.374630921679685436e+01 1.375000923254625640e+01 1.375531813135829040e+01 1.376084926428710808e+01 1.376523567466354869e+01 1.376748744635769661e+01 1.376713904980947589e+01 1.376426039369295751e+01 1.375945829933761289e+01 1.375384469550944466e+01 1.374883305730661931e+01 1.374574239532405429e+01 1.374539486823017853e+01 1.374788285002933641e+01 1.375254446571814704e+01 1.375814690173810995e+01 1.376325904927653454e+01 1.376667016576659286e+01 1.376764636130816477e+01 1.376599076868000893e+01 1.376204088770608536e+01 1.375666765465264518e+01 1.375117370587402554e+01 1.374698080704769332e+01 1.374520158105239176e+01 1.374630921678320483e+01 1.375000923253199936e+01 1.375531813134353065e+01 1.376084926427197352e+01 1.376523567464815478e+01 1.376748744634211619e+01 1.376713904979374803e+01 1.376426039367708398e+01 1.375945829932156528e+01 1.375384469549316613e+01 1.374883305729005833e+01 1.374574239530715403e+01 1.374539486821292300e+01 1.374788285001173804e+01 1.375254446570025735e+01 1.375814690171999466e+01 1.376325904925825938e+01 1.376667016574821290e+01 1.376764636128971020e+01 1.376599076866149751e+01 1.376204088768753842e+01 1.375666765463407870e+01 1.375117370585543952e+01 1.374698080702909841e+01 1.374520158103379330e+01 1.374630921676459749e+01 1.375000923251337781e+01 1.375531813132489489e+01 1.376084926425332000e+01 1.376523567462948350e+01 1.376748744632343957e+01 1.376713904977508385e+01 1.376426039365846243e+01 1.375945829930304498e+01 1.375384469547482524e+01 1.374883305727198035e+01 1.374574239528940822e+01 1.374539486819553424e+01 1.374788284999468502e+01 1.375254446568348499e+01 1.375814690170342658e+01 1.376325904924182097e+01 1.376667016573185265e+01 1.376764636127341923e+01 1.376599076864530602e+01 1.376204088767151035e+01 1.375666765461833130e+01 1.375117370584011489e+01 1.374698080701432801e+01 1.374520158101965173e+01 1.374630921675108475e+01 1.375000923250045659e+01
