9.796043877570788094e-01 1.800217983803122834e+01 1.800290452754786585e+01 1.800492343308596332e+01 1.800774473037746404e+01 1.801071505125386096e+01 1.801319423294583544e+01 1.801468920149753217e+01 1.801492198808493939e+01 1.801385066411023317e+01 1.801167123288024285e+01 1.800880586886029988e+01 1.800585493507642809e+01 1.800348609903656083e+01 1.800226786454821593e+01 1.800250278091930412e+01 1.800413199921061747e+01 1.800675413253047452e+01 1.800974992450635526e+01 1.801245688646300991e+01 1.801432217684261161e+01 1.801499213990499015e+01 1.801434542944007688e+01 1.801249912908974693e+01 1.800980289557377034e+01 1.800680658279411972e+01 1.800417190175233273e+01 1.800252045812516499e+01 1.800225889773047427e+01 1.800345273916857991e+01 1.800580537877986487e+01 1.800875172553060111e+01 1.801162431730167413e+01 1.801382040049184496e+01 1.801491402542614395e+01 1.801470496789724152e+01 1.801323087697263148e+01 1.801076558168744057e+01 1.800779871118364284e+01 1.800496877754302361e+01 1.800293041184259479e+01 1.800217983803640820e+01 1.800290452755312032e+01 1.800492343309126397e+01 1.800774473038280377e+01 1.801071505125920780e+01 1.801319423295118227e+01 1.801468920150284703e+01 1.801492198809021517e+01 1.801385066411548763e+01 1.801167123288547600e+01 1.800880586886552592e+01 1.800585493508166834e+01 1.800348609904183306e+01 1.800226786455354500e+01 1.800250278092467582e+01 1.800413199921604246e+01 1.800675413253594925e+01 1.800974992451185841e+01 1.801245688646852372e+01 1.801432217684811476e+01 1.801499213991048265e+01 1.801434542944557293e+01 1.801249912909524298e+01 1.800980289557926994e+01 1.800680658279962287e+01 1.800417190175782167e+01 1.800252045813063972e+01 1.800225889773592769e+01 1.800345273917400135e+01 1.800580537878522946e+01 1.800875172553589820e+01 1.801162431730691438e+01 1.801382040049702127e+01 1.801491402543126696e+01 1.801470496790231124e+01 1.801323087697765146e+01 1.801076558169243214e+01 1.800779871118860243e+01 1.800496877754794411e+01 1.800293041184747977e+01 1.800217983804123989e+01 1.800290452755791293e+01 1.800492343309601040e+01 1.800774473038749335e+01 1.801071505126385830e+01 1.801319423295579369e+01 1.801468920150741226e+01 1.801492198809474132e+01 1.801385066411996405e+01 1.801167123288988492e+01 1.800880586886987089e+01 1.800585493508594936e+01 1.800348609904605368e+01 1.800226786455766970e+01 1.800250278092871881e+01 1.800413199921998952e+01 1.800675413253982171e+01 1.800974992451565981e+01 1.801245688647225762e+01 1.801432217685178827e+01 1.801499213991409931e+01 1.801434542944911144e+01 1.801249912909869266e+01 1.800980289558262371e+01 1.800680658280285940e+01 1.800417190176094806e+01 1.800252045813364887e+01 1.800225889773880894e+01 1.800345273917678313e+01 1.800580537878792597e+01 1.800875172553854142e+01 1.801162431730949720e+01 1.801382040049955791e+01 1.801491402543375386e+01 1.801470496790475906e+01 1.801323087698004599e+01 1.801076558169473074e+01 1.800779871119079800e+01 1.800496877755000469e+01 1.800293041184938403e+01 1.800217983804300559e+01 1.800290452755952586e+01 1.800492343309749188e+01 1.800774473038886114e+01 1.801071505126513372e+01 1.801319423295698741e+01 1.801468920150854203e+01 1.801492198809579293e+01 1.801385066412093394e+01 1.801167123289076599e+01 1.800880586887063828e+01 1.800585493508657464e+01 1.800348609904651553e+01 1.800226786455797878e+01 1.800250278092885026e+01 1.800413199921995400e+01 1.800675413253961565e+01 1.800974992451531520e+01 1.801245688647177801e+01 1.801432217685119852e+01 1.801499213991340653e+01 1.801434542944831207e+01 1.801249912909778317e+01 1.800980289558156855e+01 1.800680658280165503e+01 1.800417190175954119e+01 1.800252045813206081e+01 1.800225889773701482e+01 1.800345273917478650e+01 1.800580537878574816e+01 1.800875172553616466e+01 1.801162431730695346e+01 1.801382040049685074e+01 1.801491402543090103e+01 1.801470496790174991e+01 1.801323087697688052e+01 1.801076558169141251e+01 1.800779871118731990e+01 1.800496877754636316e+01 1.800293041184558618e+01 1.800217983803903010e+01 1.800290452755536919e+01 1.800492343309315402e+01 1.800774473038435630e+01 1.801071505126047612e+01 1.801319423295217348e+01 1.801468920150358599e+01 1.801492198809070544e+01 1.801385066411571145e+01 1.801167123288542271e+01 1.800880586886517065e+01 1.800585493508097912e+01 1.800348609904079566e+01 1.800226786455212391e+01 1.800250278092287815e+01 1.800413199921385399e+01 1.800675413253340196e+01 1.800974992450898782e+01 1.801245688646534404e+01 1.801432217684466153e+01 1.801499213990676651e+01 1.801434542944157968e+01 1.801249912909096196e+01 1.800980289557468339e+01 1.800680658279468815e+01 1.800417190175251747e+01 1.800252045812495183e+01 1.800225889772983479e+01 1.800345273916753897e+01 1.800580537877842247e+01 1.800875172552877856e+01 1.801162431729949276e+01 1.801382040048931898e+01 1.801491402542330178e+01 1.801470496789408671e+01 1.801323087696917113e+01 1.801076558168364272e+01 1.800779871117948971e+01 1.800496877753848324e+01 1.800293041183766718e+01
9.786043877570788085e-01 1.794694021368401238e+01 1.794762894153599575e+01 1.794964941476904841e+01 1.795250805885512690e+01 1.795554081686615078e+01 1.795809236005233700e+01 1.795965463970338050e+01 1.795993748453505745e+01 1.795889011759804177e+01 1.795670327672210220e+01 1.795379864042738305e+01 1.795078272541729092e+01 1.794833667316653703e+01 1.794704734569422655e+01 1.794723523286721800e+01 1.794885318152611475e+01 1.795150155394278002e+01 1.795455299139427296e+01 1.795733075803190815e+01 1.795926656116216691e+01 1.795999348244556160e+01 1.795938020385090539e+01 1.795753727756324736e+01 1.795481207318473693e+01 1.795175819759606028e+01 1.794904849129172320e+01 1.794732177235677995e+01 1.794700344714750884e+01 1.794817337515355860e+01 1.795054021249969622e+01 1.795353378585123494e+01 1.795647388002499056e+01 1.795874219674402283e+01 1.795989857264078537e+01 1.795973168995141123e+01 1.795827148617691549e+01 1.795578792462082518e+01 1.795277215613698729e+01 1.794987134029895515e+01 1.794775565379218918e+01 1.794694021369008397e+01 1.794762894154214905e+01 1.794964941477525144e+01 1.795250805886137968e+01 1.795554081687246750e+01 1.795809236005869991e+01 1.795965463970976472e+01 1.795993748454145589e+01 1.795889011760442955e+01 1.795670327672847222e+01 1.795379864043373175e+01 1.795078272542361475e+01 1.794833667317282533e+01 1.794704734570050064e+01 1.794723523287347078e+01 1.794885318153235687e+01 1.795150155394899727e+01 1.795455299140045469e+01 1.795733075803802947e+01 1.795926656116821363e+01 1.795999348245155858e+01 1.795938020385684908e+01 1.795753727756912355e+01 1.795481207319055272e+01 1.795175819760182634e+01 1.794904849129742885e+01 1.794732177236241810e+01 1.794700344715307594e+01 1.794817337515903688e+01 1.795054021250508924e+01 1.795353378585655335e+01 1.795647388003022726e+01 1.795874219674919559e+01 1.795989857264587286e+01 1.795973168995641345e+01 1.795827148618182179e+01 1.795578792462562490e+01 1.795277215614165200e+01 1.794987134030348841e+01 1.794775565379658033e+01 1.794694021369432235e+01 1.794762894154622757e+01 1.794964941477917364e+01 1.795250805886514200e+01 1.795554081687605219e+01 1.795809236006212828e+01 1.795965463971305098e+01 1.795993748454460004e+01 1.795889011760745291e+01 1.795670327673136413e+01 1.795379864043649576e+01 1.795078272542624731e+01 1.794833667317531933e+01 1.794704734570285254e+01 1.794723523287566636e+01 1.794885318153440323e+01 1.795150155395090152e+01 1.795455299140223104e+01 1.795733075803973477e+01 1.795926656116985853e+01 1.795999348245313243e+01 1.795938020385834122e+01 1.795753727757053753e+01 1.795481207319188144e+01 1.795175819760305913e+01 1.794904849129857283e+01 1.794732177236348392e+01 1.794700344715405294e+01 1.794817337515993927e+01 1.795054021250592413e+01 1.795353378585730653e+01 1.795647388003093070e+01 1.795874219674983863e+01 1.795989857264647682e+01 1.795973168995697833e+01 1.795827148618234403e+01 1.795578792462609030e+01 1.795277215614206057e+01 1.794987134030379750e+01 1.794775565379679350e+01 1.794694021369444314e+01 1.794762894154626665e+01 1.794964941477913101e+01 1.795250805886503187e+01 1.795554081687588166e+01 1.795809236006189735e+01 1.795965463971276321e+01 1.795993748454424477e+01 1.795889011760704079e+01 1.795670327673088806e+01 1.795379864043593798e+01 1.795078272542560427e+01 1.794833667317458747e+01 1.794704734570201410e+01 1.794723523287472133e+01 1.794885318153336584e+01 1.795150155394978952e+01 1.795455299140105865e+01 1.795733075803849133e+01 1.795926656116852982e+01 1.795999348245173266e+01 1.795938020385687750e+01 1.795753727756899920e+01 1.795481207319025074e+01 1.795175819760132896e+01 1.794904849129672897e+01 1.794732177236150150e+01 1.794700344715192841e+01 1.794817337515767619e+01 1.795054021250352250e+01 1.795353378585480542e+01 1.795647388002832301e+01 1.795874219674714567e+01 1.795989857264370926e+01 1.795973168995412905e+01 1.795827148617940594e+01 1.795578792462306694e+01 1.795277215613894484e+01 1.794987134030060005e+01 1.794775565379349302e+01 1.794694021369103609e+01 1.794762894154275301e+01 1.794964941477551790e+01 1.795250805886131928e+01 1.795554081687208381e+01 1.795809236005802845e+01 1.795965463970880904e+01 1.795993748454023020e+01 1.795889011760294807e+01 1.795670327672671363e+01 1.795379864043168539e+01 1.795078272542126285e+01 1.794833667317013592e+01 1.794704734569744886e+01 1.794723523287006373e+01 1.794885318152860165e+01 1.795150155394491875e+01 1.795455299139607064e+01 1.795733075803339673e+01 1.795926656116334641e+01 1.795999348244644622e+01 1.795938020385148803e+01 1.795753727756351381e+01 1.795481207318468009e+01 1.795175819759566593e+01 1.794904849129097357e+01 1.794732177235566795e+01 1.794700344714600959e+01 1.794817337515167210e+01 1.795054021249742959e+01 1.795353378584860238e+01 1.795647388002201694e+01 1.795874219674073302e+01 1.795989857263716871e+01 1.795973168994747837e+01 1.795827148617264513e+01 1.795578792461620310e+01 1.795277215613197797e+01 1.794987134029352660e+01 1.794775565378636273e+01
9.776043877570788077e-01 1.789142661672930501e+01 1.789206898316778194e+01 1.789408247474615976e+01 1.789697378063299382e+01 1.790006895430061817e+01 1.790269708364624535e+01 1.790433396497271801e+01 1.790467575767230102e+01 1.790366129388167948e+01 1.790147443681431838e+01 1.789853476195033721e+01 1.789545368059533814e+01 1.789292545920709898e+01 1.789155627582032082e+01 1.789168669918351995e+01 1.789328394040345671e+01 1.789595242394690899e+01 1.789905792375306248e+01 1.790190940934320096e+01 1.790392214994311004e+01 1.790471455490065011e+01 1.790414381055689930e+01 1.790231235195378900e+01 1.789956363137625672e+01 1.789645357631145117e+01 1.789366544246162150e+01 1.789185576678489298e+01 1.789147051151056900e+01 1.789260646321384485e+01 1.789498006631647797e+01 1.789801771291637777e+01 1.790102679897918136e+01 1.790337274888772612e+01 1.790459986756645705e+01 1.790448424235784941e+01 1.790304653648986388e+01 1.790055122049120939e+01 1.789748942176885294e+01 1.789451592766475585e+01 1.789231652427210406e+01 1.789142661673552581e+01 1.789206898317399919e+01 1.789408247475233793e+01 1.789697378063915068e+01 1.790006895430673595e+01 1.790269708365231693e+01 1.790433396497872920e+01 1.790467575767824115e+01 1.790366129388758054e+01 1.790147443682018746e+01 1.789853476195617432e+01 1.789545368060113972e+01 1.789292545921286148e+01 1.789155627582604069e+01 1.789168669918919718e+01 1.789328394040908066e+01 1.789595242395246899e+01 1.789905792375855498e+01 1.790190940934861885e+01 1.790392214994845688e+01 1.790471455490591879e+01 1.790414381056208981e+01 1.790231235195891202e+01 1.789956363138130868e+01 1.789645357631644629e+01 1.789366544246654556e+01 1.789185576678974954e+01 1.789147051151533319e+01 1.789260646321852377e+01 1.789498006632105387e+01 1.789801771292086130e+01 1.790102679898355476e+01 1.790337274889200359e+01 1.790459986757063859e+01 1.790448424236193503e+01 1.790304653649384292e+01 1.790055122049508896e+01 1.789748942177263302e+01 1.789451592766843291e+01 1.789231652427566033e+01 1.789142661673894708e+01 1.789206898317729610e+01 1.789408247475551406e+01 1.789697378064220246e+01 1.790006895430965983e+01 1.790269708365512713e+01 1.790433396498143637e+01 1.790467575768086306e+01 1.790366129389010297e+01 1.790147443682261041e+01 1.789853476195848714e+01 1.789545368060332819e+01 1.789292545921492206e+01 1.789155627582797337e+01 1.789168669919100552e+01 1.789328394041077885e+01 1.789595242395406061e+01 1.789905792376005778e+01 1.790190940935005415e+01 1.790392214994983178e+01 1.790471455490725816e+01 1.790414381056340076e+01 1.790231235196017678e+01 1.789956363138252371e+01 1.789645357631759737e+01 1.789366544246762913e+01 1.789185576679073719e+01 1.789147051151623558e+01 1.789260646321931958e+01 1.789498006632177152e+01 1.789801771292149368e+01 1.790102679898411964e+01 1.790337274889251162e+01 1.790459986757109334e+01 1.790448424236232583e+01 1.790304653649416622e+01 1.790055122049533054e+01 1.789748942177276803e+01 1.789451592766842580e+01 1.789231652427550046e+01 1.789142661673864154e+01 1.789206898317683780e+01 1.789408247475491720e+01 1.789697378064149902e+01 1.790006895430888179e+01 1.790269708365427448e+01 1.790433396498051621e+01 1.790467575767986474e+01 1.790366129388902294e+01 1.790147443682142736e+01 1.789853476195718684e+01 1.789545368060190711e+01 1.789292545921337307e+01 1.789155627582627517e+01 1.789168669918916521e+01 1.789328394040878933e+01 1.789595242395193608e+01 1.789905792375781957e+01 1.790190940934770936e+01 1.790392214994739462e+01 1.790471455490472863e+01 1.790414381056078241e+01 1.790231235195749093e+01 1.789956363137975970e+01 1.789645357631474454e+01 1.789366544246468393e+01 1.789185576678769962e+01 1.789147051151309498e+01 1.789260646321609372e+01 1.789498006631844262e+01 1.789801771291808663e+01 1.790102679898064508e+01 1.790337274888898023e+01 1.790459986756750865e+01 1.790448424235870206e+01 1.790304653649050692e+01 1.790055122049163572e+01 1.789748942176904833e+01 1.789451592766468124e+01 1.789231652427172747e+01 1.789142661673482948e+01 1.789206898317298311e+01 1.789408247475101277e+01 1.789697378063753064e+01 1.790006895430484590e+01 1.790269708365018531e+01 1.790433396497637375e+01 1.790467575767567965e+01 1.790366129388478811e+01 1.790147443681714634e+01 1.789853476195285253e+01 1.789545368059752661e+01 1.789292545920893929e+01 1.789155627582180230e+01 1.789168669918463550e+01 1.789328394040421344e+01 1.789595242394730690e+01 1.789905792375312998e+01 1.790190940934295583e+01 1.790392214994257358e+01 1.790471455489985075e+01 1.790414381055585125e+01 1.790231235195249937e+01 1.789956363137471840e+01 1.789645357630965705e+01 1.789366544245955382e+01 1.789185576678254108e+01 1.789147051150791867e+01 1.789260646321087833e+01 1.789498006631320237e+01 1.789801771291280019e+01 1.790102679897531246e+01 1.790337274888359786e+01 1.790459986756206945e+01 1.790448424235320957e+01 1.790304653648496114e+01 1.790055122048604019e+01 1.789748942176340307e+01 1.789451592765899690e+01 1.789231652426603247e+01
9.766043877570788068e-01 1.783580373732666757e+01 1.783639573900736508e+01 1.783839837012293472e+01 1.784131955708602035e+01 1.784447601624545499e+01 1.784718129795900410e+01 1.784889474809887133e+01 1.784929843178466413e+01 1.784832031921450834e+01 1.784613684173579884e+01 1.784316478973450515e+01 1.784001976304050885e+01 1.783740868698970061e+01 1.783595709630411719e+01 1.783602625493152161e+01 1.783759874745367213e+01 1.784028410849732893e+01 1.784344196179137754e+01 1.784636718804233269e+01 1.784845841039032166e+01 1.784931896684258845e+01 1.784879409269165151e+01 1.784697758487360986e+01 1.784420833577683041e+01 1.784104387250179258e+01 1.783817728552774540e+01 1.783628268211348811e+01 1.783582701347450339e+01 1.783692490490146199e+01 1.783930166853009069e+01 1.784238112266723775e+01 1.784545865260617603e+01 1.784788331162932451e+01 1.784918351520829916e+01 1.784912231404091187e+01 1.784771060485608274e+01 1.784520676630834757e+01 1.784210119170307962e+01 1.783905563583446607e+01 1.783677117399240686e+01 1.783580373733199309e+01 1.783639573901262665e+01 1.783839837012809326e+01 1.784131955709107586e+01 1.784447601625040036e+01 1.784718129796384289e+01 1.784889474810358578e+01 1.784929843178924358e+01 1.784832031921897766e+01 1.784613684174016157e+01 1.784316478973875419e+01 1.784001976304465131e+01 1.783740868699375781e+01 1.783595709630809267e+01 1.783602625493542249e+01 1.783759874745750196e+01 1.784028410850107349e+01 1.784344196179503328e+01 1.784636718804589250e+01 1.784845841039378556e+01 1.784931896684596353e+01 1.784879409269492712e+01 1.784697758487679309e+01 1.784420833577991772e+01 1.784104387250476620e+01 1.783817728553060888e+01 1.783628268211623791e+01 1.783582701347714305e+01 1.783692490490398086e+01 1.783930166853251365e+01 1.784238112266958254e+01 1.784545865260846043e+01 1.784788331163155561e+01 1.784918351521050539e+01 1.784912231404307548e+01 1.784771060485821081e+01 1.784520676631043656e+01 1.784210119170512954e+01 1.783905563583647336e+01 1.783677117399435730e+01 1.783580373733389735e+01 1.783639573901447406e+01 1.783839837012989804e+01 1.784131955709284512e+01 1.784447601625214475e+01 1.784718129796554820e+01 1.784889474810526622e+01 1.784929843179091691e+01 1.784832031922062967e+01 1.784613684174179227e+01 1.784316478974037423e+01 1.784001976304623938e+01 1.783740868699530679e+01 1.783595709630959902e+01 1.783602625493688976e+01 1.783759874745891594e+01 1.784028410850245905e+01 1.784344196179639397e+01 1.784636718804723898e+01 1.784845841039513203e+01 1.784931896684731711e+01 1.784879409269630202e+01 1.784697758487818575e+01 1.784420833578132459e+01 1.784104387250616952e+01 1.783817728553200155e+01 1.783628268211761636e+01 1.783582701347850374e+01 1.783692490490533800e+01 1.783930166853387078e+01 1.784238112267094323e+01 1.784545865260984598e+01 1.784788331163295894e+01 1.784918351521192292e+01 1.784912231404448946e+01 1.784771060485960348e+01 1.784520676631179725e+01 1.784210119170644049e+01 1.783905563583771681e+01 1.783677117399553325e+01 1.783580373733500579e+01 1.783639573901550435e+01 1.783839837013085727e+01 1.784131955709374395e+01 1.784447601625298674e+01 1.784718129796634756e+01 1.784889474810602650e+01 1.784929843179163811e+01 1.784832031922130469e+01 1.784613684174239623e+01 1.784316478974091780e+01 1.784001976304671544e+01 1.783740868699569049e+01 1.783595709630988679e+01 1.783602625493708516e+01 1.783759874745901897e+01 1.784028410850246615e+01 1.784344196179632291e+01 1.784636718804708622e+01 1.784845841039489756e+01 1.784931896684699026e+01 1.784879409269587214e+01 1.784697758487764219e+01 1.784420833578065668e+01 1.784104387250537727e+01 1.783817728553107429e+01 1.783628268211654699e+01 1.783582701347728161e+01 1.783692490490396310e+01 1.783930166853233956e+01 1.784238112266925924e+01 1.784545865260801278e+01 1.784788331163098718e+01 1.784918351520981261e+01 1.784912231404226901e+01 1.784771060485728000e+01 1.784520676630936364e+01 1.784210119170389675e+01 1.783905563583507004e+01 1.783677117399277989e+01 1.783580373733212099e+01 1.783639573901250941e+01 1.783839837012774510e+01 1.784131955709052519e+01 1.784447601624965785e+01 1.784718129796292629e+01 1.784889474810250576e+01 1.784929843178801789e+01 1.784832031921759210e+01 1.784613684173860548e+01 1.784316478973703468e+01 1.784001976304273285e+01 1.783740868699162263e+01 1.783595709630573367e+01 1.783602625493284322e+01 1.783759874745469176e+01 1.784028410849805013e+01 1.784344196179182163e+01 1.784636718804250677e+01 1.784845841039023284e+01 1.784931896684224739e+01 1.784879409269106887e+01 1.784697758487277497e+01 1.784420833577574683e+01 1.784104387250042834e+01 1.783817728552609694e+01 1.783628268211153411e+01 1.783582701347223320e+01 1.783692490489887916e+01 1.783930166852721300e+01 1.784238112266409715e+01 1.784545865260280806e+01 1.784788331162573982e+01 1.784918351520451907e+01 1.784912231403691862e+01 1.784771060485186922e+01 1.784520676630388891e+01 1.784210119169836872e+01 1.783905563582948872e+01 1.783677117398717371e+01
9.756043877570788059e-01 1.778006838946101098e+01 1.778060677822560720e+01 1.778259520354535539e+01 1.778554369051489203e+01 1.778876015489432305e+01 1.779154271510154217e+01 1.779333407065002604e+01 1.779380188308022426e+01 1.779286291434958756e+01 1.779068573666081221e+01 1.778768379092913676e+01 1.778447622758671898e+01 1.778178214399625645e+01 1.778024635121117214e+01 1.778025123405627994e+01 1.778179556102641001e+01 1.778449488331478179e+01 1.778770334405887965e+01 1.779070197948447785e+01 1.779287264848199257e+01 1.779380333038569262e+01 1.779332697593177315e+01 1.779152835218065576e+01 1.778874127409708095e+01 1.778552423695451523e+01 1.778257959766397533e+01 1.778059879626076523e+01 1.778007003286841936e+01 1.778112647932469415e+01 1.778350322814764084e+01 1.778662230448292902e+01 1.778976747421636873e+01 1.779227140256186956e+01 1.779364636434170421e+01 1.779364205078898920e+01 1.779225922716771180e+01 1.778974971002773486e+01 1.778660255392847134e+01 1.778348586289409994e+01 1.778111562623400843e+01 1.778006838946550161e+01 1.778060677823013691e+01 1.778259520354987089e+01 1.778554369051941109e+01 1.778876015489882789e+01 1.779154271510601149e+01 1.779333407065445272e+01 1.779380188308459765e+01 1.779286291435390410e+01 1.779068573666509323e+01 1.778768379093337515e+01 1.778447622759093605e+01 1.778178214400046997e+01 1.778024635121539276e+01 1.778025123406052188e+01 1.778179556103068037e+01 1.778449488331906281e+01 1.778770334406317488e+01 1.779070197948876952e+01 1.779287264848628780e+01 1.779380333038998430e+01 1.779332697593605417e+01 1.779152835218492612e+01 1.778874127410132999e+01 1.778552423695875362e+01 1.778257959766821372e+01 1.778059879626502493e+01 1.778007003287271814e+01 1.778112647932903201e+01 1.778350322815201068e+01 1.778662230448733794e+01 1.778976747422079541e+01 1.779227140256631046e+01 1.779364636434614866e+01 1.779364205079343719e+01 1.779225922717214914e+01 1.778974971003216510e+01 1.778660255393288026e+01 1.778348586289847688e+01 1.778111562623836051e+01 1.778006838946982171e+01 1.778060677823441438e+01 1.778259520355412704e+01 1.778554369052363882e+01 1.778876015490301299e+01 1.779154271511016816e+01 1.779333407065858097e+01 1.779380188308869748e+01 1.779286291435797551e+01 1.779068573666912556e+01 1.778768379093737551e+01 1.778447622759489022e+01 1.778178214400437085e+01 1.778024635121922969e+01 1.778025123406429486e+01 1.778179556103438941e+01 1.778449488332270789e+01 1.778770334406675246e+01 1.779070197949228316e+01 1.779287264848973749e+01 1.779380333039337359e+01 1.779332697593939372e+01 1.779152835218820172e+01 1.778874127410453454e+01 1.778552423696188001e+01 1.778257959767124063e+01 1.778059879626792750e+01 1.778007003287549281e+01 1.778112647933168944e+01 1.778350322815454732e+01 1.778662230448976089e+01 1.778976747422312599e+01 1.779227140256855577e+01 1.779364636434833002e+01 1.779364205079555106e+01 1.779225922717420971e+01 1.778974971003417238e+01 1.778660255393482004e+01 1.778348586290034206e+01 1.778111562624013686e+01 1.778006838947149859e+01 1.778060677823599178e+01 1.778259520355559431e+01 1.778554369052501372e+01 1.778876015490430618e+01 1.779154271511138674e+01 1.779333407065973560e+01 1.779380188308979527e+01 1.779286291435902712e+01 1.779068573667010611e+01 1.778768379093827789e+01 1.778447622759569313e+01 1.778178214400505297e+01 1.778024635121978037e+01 1.778025123406470343e+01 1.778179556103464876e+01 1.778449488332284290e+01 1.778770334406677378e+01 1.779070197949220500e+01 1.779287264848956696e+01 1.779380333039311779e+01 1.779332697593905266e+01 1.779152835218777184e+01 1.778874127410400519e+01 1.778552423696122275e+01 1.778257959767044127e+01 1.778059879626697537e+01 1.778007003287438081e+01 1.778112647933039625e+01 1.778350322815309781e+01 1.778662230448816572e+01 1.778976747422138160e+01 1.779227140256667639e+01 1.779364636434632985e+01 1.779364205079343364e+01 1.779225922717196440e+01 1.778974971003178851e+01 1.778660255393228695e+01 1.778348586289764910e+01 1.778111562623726627e+01 1.778006838946845747e+01 1.778060677823276592e+01 1.778259520355219792e+01 1.778554369052145034e+01 1.778876015490060070e+01 1.779154271510754981e+01 1.779333407065578143e+01 1.779380188308572031e+01 1.779286291435481715e+01 1.779068573666578601e+01 1.778768379093383345e+01 1.778447622759112434e+01 1.778178214400035628e+01 1.778024635121494867e+01 1.778025123405972963e+01 1.778179556102954706e+01 1.778449488331760620e+01 1.778770334406140918e+01 1.779070197948673027e+01 1.779287264848397143e+01 1.779380333038740858e+01 1.779332697593322976e+01 1.779152835218184237e+01 1.778874127409796202e+01 1.778552423695508367e+01 1.778257959766420626e+01 1.778059879626064799e+01 1.778007003286795396e+01 1.778112647932388057e+01 1.778350322814647555e+01 1.778662230448143333e+01 1.778976747421455329e+01 1.779227140255975215e+01 1.779364636433929192e+01 1.779364205078629269e+01 1.779225922716472397e+01 1.778974971002445216e+01 1.778660255392486533e+01 1.778348586289014222e+01 1.778111562622970965e+01
