8.039182855881152889e-01 1.305308252519853518e+01 1.304231867311875170e+01 1.303235181348230043e+01 1.302485479757637243e+01 1.302119361271304676e+01 1.302204989304851779e+01 1.302726390498829367e+01 1.303586878317048914e+01 1.304632914395504706e+01 1.305698434088587767e+01 1.306649289532126801e+01 1.307400830463842389e+01 1.307908887176310131e+01 1.308153517415776435e+01 1.308127567702230643e+01 1.307831728071521837e+01 1.307275031375241525e+01 1.306480956800279003e+01 1.305500126885143253e+01 1.304426526491608662e+01 1.303402801572166680e+01 1.302596506820614941e+01 1.302153238038780536e+01 1.302155395142248118e+01 1.302602575708989541e+01 1.303411660849500464e+01 1.304436627382724545e+01 1.305509951877554720e+01 1.306489386949370157e+01 1.307281413380607837e+01 1.307835740286874859e+01 1.308129072665681036e+01 1.308152474675180876e+01 1.307905324154380544e+01 1.307394862394926882e+01 1.306641195090462837e+01 1.305688793924582036e+01 1.304622759065829740e+01 1.303577672434589552e+01 1.302719713048177219e+01 1.302202067735034241e+01 1.302120740405250920e+01 1.302490902256925764e+01 1.303243641514963258e+01 1.304241862557361564e+01 1.305318225269267707e+01 1.306323171851543030e+01 1.307154069700596466e+01 1.307753930830034506e+01 1.308095685456156332e+01 1.308168419755324230e+01 1.307970184969100202e+01 1.307506592105600518e+01 1.306794754752374743e+01 1.305873563067487986e+01 1.304819589258972456e+01 1.303758765843169520e+01 1.302854331248261666e+01 1.302265544062288960e+01 1.302101241458955094e+01 1.302392066588324582e+01 1.303083823127852625e+01 1.304049625438936033e+01 1.305123999851123884e+01 1.306151076611887873e+01 1.307019010159582884e+01 1.307663548300784306e+01 1.308053382955095145e+01 1.308175388663789107e+01 1.308026245093094531e+01 1.307610059745937825e+01 1.306941292513750419e+01 1.306053801952087312e+01 1.305016080629329700e+01 1.303945037902004245e+01 1.302999526374556361e+01 1.302343268248556818e+01 1.302097019302743597e+01 1.302306685997260871e+01 1.302933172704558551e+01 1.303860945157617479e+01 1.304928079145489050e+01 1.305973585994734343e+01 1.306876477547124971e+01 1.307564698739494169e+01 1.308002201320003444e+01 1.308173374676401401e+01 1.308073450712476848e+01 1.307705127245614740e+01 1.307080506692676458e+01 1.306228936924782147e+01 1.305211344253022965e+01 1.304135441409441931e+01 1.303154404410403266e+01 1.302434752863016243e+01 1.302108100040613259e+01 1.302235295084519251e+01 1.302792612726695509e+01 1.303676865463887502e+01 1.304731322908925506e+01 1.305791241410164716e+01 1.306726751610861648e+01 1.307457508201836127e+01 1.307942187843190496e+01 1.308162379774464235e+01 1.308111759711741762e+01 1.307791677876162950e+01 1.307212134636800016e+01 1.306398452371802854e+01 1.305404545193224486e+01 1.304328937932194599e+01 1.303318021809423755e+01 1.302539425799995065e+01 1.302134415086623420e+01 1.302178342040217629e+01 1.302663011942301452e+01 1.303498433644777776e+01 1.304534642320945359e+01 1.305604642865199061e+01 1.306570152421776854e+01 1.307342124809465389e+01 1.307873401602714303e+01 1.308142414263307174e+01 1.308141140279344583e+01 1.307869613490403893e+01 1.307335948585454233e+01 1.306561887637438879e+01 1.305594905839916287e+01 1.304524507913753162e+01 1.303489394419000647e+01 1.302656633805113806e+01 1.302175800709546216e+01 1.302136184586000311e+01 1.302545175978439929e+01 1.303326688003992651e+01 1.304338992499357985e+01 1.305414448885308865e+01 1.306407042609513347e+01 1.307218719882648195e+01 1.307795913128229337e+01 1.308113495350562161e+01 1.308161568502328187e+01 1.307938850825053478e+01 1.307451750504392329e+01 1.306718832202948910e+01 1.305781706626859240e+01 1.304721159008663278e+01 1.303667506336936377e+01 1.302785646348994497e+01 1.302231997866363855e+01 1.302109086664621529e+01 1.302439839220544293e+01 1.303162645823653243e+01 1.304145364171295718e+01 1.305221376042454295e+01 1.306237830238337772e+01 1.307087490052539991e+01 1.307709805005395332e+01 1.308075646598421038e+01 1.308173026847314979e+01 1.307999318759135221e+01 1.307559367834821273e+01 1.306868921176402232e+01 1.305964286023873200e+01 1.304917934057666073e+01 1.303851320062702968e+01 1.302925661301475735e+01 1.302302653608425409e+01 1.302097216932802759e+01 1.302347659016937875e+01 1.303007293117608612e+01 1.303954775682877987e+01 1.305026198952669603e+01 1.306062973250940651e+01 1.306948661417725788e+01 1.307615174522054069e+01 1.308028899350735230e+01 1.308175504616631457e+01 1.308050957614538845e+01 1.307658651284970830e+01 1.307011832341864377e+01 1.306142040990025599e+01 1.305113919413951606e+01 1.304039788461969707e+01 1.303075812947374246e+01 1.302387324317420436e+01 1.302100648874058564e+01 1.302269211746357769e+01 1.302861575741834699e+01 1.303768264720935122e+01 1.304829749646576076e+01 1.305882984326834517e+01 1.306802494712995966e+01 1.307512137365916871e+01 1.307973295142382497e+01 1.308168999375028818e+01 1.308093719491974127e+01 1.307749473696352105e+01 1.307147283937116988e+01 1.306314427115502852e+01
8.029182855881152880e-01 1.298669514582075557e+01 1.297586855792332372e+01 1.296571281065628689e+01 1.295791386613061569e+01 1.295388430482106834e+01 1.295437107441801849e+01 1.295928375274618105e+01 1.296771348579346217e+01 1.297815069939917088e+01 1.298891564362686957e+01 1.299861880258480262e+01 1.300636722584245852e+01 1.301168939518471745e+01 1.301437041896967983e+01 1.301433081990571239e+01 1.301157164500813224e+01 1.300617522989799291e+01 1.299836186573045538e+01 1.298861294742829919e+01 1.297783571928912671e+01 1.296743266022301100e+01 1.295908569103368180e+01 1.295429218186519371e+01 1.295393923512228262e+01 1.295809241468633211e+01 1.296598202375860254e+01 1.297618103660731848e+01 1.298700301559533266e+01 1.299698038033067782e+01 1.300512941336087280e+01 1.301091420187103687e+01 1.301408422552115240e+01 1.301454127638734448e+01 1.301227322887519833e+01 1.300734520177128317e+01 1.299994527501935515e+01 1.299049533399359824e+01 1.297981441036429295e+01 1.296922100989865179e+01 1.296037671340229025e+01 1.295484911963661112e+01 1.295365865561593743e+01 1.295702644405263371e+01 1.296432764864592002e+01 1.297423129991707214e+01 1.298506105915102715e+01 1.299528029239716531e+01 1.300381270970124170e+01 1.301005219710802230e+01 1.301370814439174062e+01 1.301466146659109668e+01 1.301288658287276867e+01 1.300843286701708656e+01 1.300145985183376673e+01 1.299233560134516985e+01 1.298179496358401153e+01 1.297106743757092673e+01 1.296177892767692441e+01 1.295555163531721554e+01 1.295353107335400900e+01 1.295609246718950835e+01 1.296276028129531532e+01 1.297231173018442085e+01 1.298309755317328573e+01 1.299352312502312756e+01 1.300241937075106868e+01 1.300910434678062266e+01 1.301324248306187492e+01 1.301469127769229139e+01 1.301341110083362906e+01 1.300943671159181747e+01 1.300290232676025326e+01 1.299412763446906993e+01 1.298376814198589102e+01 1.297296141151508664e+01 1.296328368156610900e+01 1.295639533555806899e+01 1.295355727352034236e+01 1.295529629952467410e+01 1.296128943962407121e+01 1.297043276416379953e+01 1.298112085629473178e+01 1.299171401589525310e+01 1.300095200024490438e+01 1.300807180105425509e+01 1.301268765103834113e+01 1.301463067996446910e+01 1.301384629576843643e+01 1.301035544612781436e+01 1.300426984120943885e+01 1.299586591157982696e+01 1.298572521899062160e+01 1.297489241857163478e+01 1.296488177031365119e+01 1.295737495757066604e+01 1.295373709517071426e+01 1.295464291229033726e+01 1.295992415100495698e+01 1.296860493527950986e+01 1.297913987659453916e+01 1.298985868836242830e+01 1.299941359404949992e+01 1.300695592456876071e+01 1.301204417629402954e+01 1.301447973303350381e+01 1.301419179564138773e+01 1.301118798744773564e+01 1.300555991577414261e+01 1.299754548790407682e+01 1.298765803168881661e+01 1.297685007872695628e+01 1.296656352925290179e+01 1.295848440615533370e+01 1.295406942964931218e+01 1.295413639324410227e+01 1.295867285768915522e+01 1.296683875237974348e+01 1.297716400736107545e+01 1.298796345899635618e+01 1.299780756615380106e+01 1.300575830991568260e+01 1.301131270423484132e+01 1.301423857418362040e+01 1.301444732160756423e+01 1.301193342331031566e+01 1.300677040052986122e+01 1.299916195350023784e+01 1.298955900030959398e+01 1.297882423690498932e+01 1.296831891986084173e+01 1.295971678668000493e+01 1.295455221403725687e+01 1.295377990690085568e+01 1.295754332566703759e+01 1.296514457182998470e+01 1.297520304304356564e+01 1.298603523096147150e+01 1.299613777028823414e+01 1.300448078945098374e+01 1.301049399440705301e+01 1.301390740378110777e+01 1.301461266358079172e+01 1.301259097522035368e+01 1.300789942272227862e+01 1.300071138170048357e+01 1.299142112867004428e+01 1.298080504262425272e+01 1.297013762116721836e+01 1.296106444823817938e+01 1.295518243395939173e+01 1.295357566852966258e+01 1.295654257355957562e+01 1.296353248369675804e+01 1.297326709543258438e+01 1.298408149084483121e+01 1.299440853599336876e+01 1.300312546567117700e+01 1.300958893551725026e+01 1.301348648833507582e+01 1.301468767350352351e+01 1.301315997963092386e+01 1.300894535261175733e+01 1.300219029004957605e+01 1.299323800614945590e+01 1.298278303280756596e+01 1.297200914022117857e+01 1.296251905064378285e+01 1.295595614638765802e+01 1.295352493854894327e+01 1.295567682629304329e+01 1.296201221795979031e+01 1.297136651430493970e+01 1.298211030911853214e+01 1.299262471940452990e+01 1.300169476177198469e+01 1.300859858080287879e+01 1.301297618322221972e+01 1.301467227823445505e+01 1.301363988944100392e+01 1.300990678979910697e+01 1.300359561738290459e+01 1.299500381471010613e+01 1.298474921693279427e+01 1.297392293895433113e+01 1.296407165337000933e+01 1.295686851816489060e+01 1.295362802865754759e+01 1.295495148166535060e+01 1.296059305870005574e+01 1.296951179867776460e+01 1.298013032514539233e+01 1.299079174848800733e+01 1.300019147325379443e+01 1.300752418505049235e+01 1.301237695633425240e+01 1.301456649317362313e+01 1.301403027686774827e+01 1.301078255147621832e+01 1.300492469990970612e+01 1.299671332487573494e+01
8.019182855881152872e-01 1.291861892785997945e+01 1.290773832929130549e+01 1.289739467043566279e+01 1.288928443380723188e+01 1.288486712204851337e+01 1.288495780222444687e+01 1.288953970579584762e+01 1.289776766061110358e+01 1.290816396982098269e+01 1.291903315319878764e+01 1.292893617916730875e+01 1.293692950644809692e+01 1.294250821089217851e+01 1.294543988568239001e+01 1.294563617683601997e+01 1.294309191456196650e+01 1.293788130853466178e+01 1.293020995904744552e+01 1.292053366950040960e+01 1.290972494359867717e+01 1.289915872090796078e+01 1.289052031247918784e+01 1.288534827490127199e+01 1.288459525716346299e+01 1.288840050531551462e+01 1.289606125853771701e+01 1.290618986742971686e+01 1.291709281809101739e+01 1.292725678327539462e+01 1.293564558005159881e+01 1.294168646246911081e+01 1.294510902810574215e+01 1.294580512870439470e+01 1.294375629802867422e+01 1.293902020531703556e+01 1.293177180140262195e+01 1.292240953909206347e+01 1.291171864443715656e+01 1.290098692057444651e+01 1.289187244355257000e+01 1.288597775331956896e+01 1.288438570651479687e+01 1.288739067596309162e+01 1.289443731066775278e+01 1.290424080308884847e+01 1.291512665128180437e+01 1.292551742110260982e+01 1.293428324731953083e+01 1.294077775181331802e+01 1.294468782030491738e+01 1.294588315398707934e+01 1.294433155698350113e+01 1.294007548055528112e+01 1.293326272619987094e+01 1.292424005143013410e+01 1.291370987894048739e+01 1.290286871971456151e+01 1.289333248178054525e+01 1.288675163610452046e+01 1.288433043576998038e+01 1.288651647229865915e+01 1.289290559603599817e+01 1.290232719182953325e+01 1.291314277603745886e+01 1.292372297332779674e+01 1.293284493655608003e+01 1.293978313001530012e+01 1.294417661410363252e+01 1.294587017566539267e+01 1.294481713813696899e+01 1.294104571921998215e+01 1.293467963688391897e+01 1.292601931949918992e+01 1.291568956583619610e+01 1.290479351420111165e+01 1.289489147320993290e+01 1.288766510960729583e+01 1.288442978228111890e+01 1.288578332067549681e+01 1.289147544462996642e+01 1.290045959804693965e+01 1.291114989028294424e+01 1.292187889892170460e+01 1.293133345239979626e+01 1.293870385197481454e+01 1.294357587547498767e+01 1.294576620694411950e+01 1.294521260979795230e+01 1.294192972768757954e+01 1.293601984075130851e+01 1.292774205277151900e+01 1.291764916785864337e+01 1.290675077200066134e+01 1.289653995099005535e+01 1.288871250812342950e+01 1.288468313911771190e+01 1.288519578458144288e+01 1.289015564666749647e+01 1.289864862383638311e+01 1.290915721834606167e+01 1.291999125624239220e+01 1.292975201117794093e+01 1.293754139810574166e+01 1.294288619193730838e+01 1.294557134815465282e+01 1.294551764841435393e+01 1.294272650619844889e+01 1.293728100735187958e+01 1.292940352751348776e+01 1.291958072927118195e+01 1.290873013757243548e+01 1.289826802341211653e+01 1.288988734637200473e+01 1.288508894872205879e+01 1.288475752303218691e+01 1.288895435662144529e+01 1.289690477924352230e+01 1.290717443145812560e+01 1.291806669932508811e+01 1.292810426065803675e+01 1.293629748253352396e+01 1.294210826571489648e+01 1.294528576885041460e+01 1.294573201062541656e+01 1.294343520760532051e+01 1.293846111220593009e+01 1.293099953493185517e+01 1.292147688253500348e+01 1.291072151528708112e+01 1.290006545861114162e+01 1.289118235264725598e+01 1.288564469706652105e+01 1.288447125486261591e+01 1.288787900927519736e+01 1.289523835710498822e+01 1.290521155919044460e+01 1.291611246971248761e+01 1.292639430602263850e+01 1.293497407095517104e+01 1.294124291609973199e+01 1.294490969842765260e+01 1.294585551397485723e+01 1.294405510550272531e+01 1.293955838943022307e+01 1.293252633182350841e+01 1.292333084696810985e+01 1.291271514960333988e+01 1.290192178325132133e+01 1.289258952076948006e+01 1.288634692460960807e+01 1.288433874294729442e+01 1.288693626200319642e+01 1.289365932953879579e+01 1.290327890787160570e+01 1.291413639668872548e+01 1.292462675568738817e+01 1.293357342325190906e+01 1.294029110651486647e+01 1.294444344075473552e+01 1.294588804164375162e+01 1.294458558707007789e+01 1.294057130903494190e+01 1.293398061069167504e+01 1.292513643544152657e+01 1.291470171279892654e+01 1.290382640383707447e+01 1.289410018908411715e+01 1.288719125857081416e+01 1.288436079763584807e+01 1.288613195906846087e+01 1.289217726175898093e+01 1.290138697952770386e+01 1.291214689446745112e+01 1.292280677489126184e+01 1.293209815004344776e+01 1.293925398589923148e+01 1.294388740241259761e+01 1.294582956069044499e+01 1.294502616010610119e+01 1.294149856879296401e+01 1.293535948067611940e+01 1.292688806095115872e+01 1.291667238850139476e+01 1.290576873758845977e+01 1.289570513555062270e+01 1.288817245470127304e+01 1.288453728436122070e+01 1.288547110030977016e+01 1.289080122582189603e+01 1.289954637291069695e+01 1.291015293255690288e+01 1.292094012157271443e+01 1.293055125876576916e+01 1.293813292046525376e+01 1.294324211054040497e+01 1.294568012962012915e+01 1.294537644999664039e+01 1.294233907673054595e+01 1.293666043674993205e+01 1.292858072192146679e+01
8.009182855881152863e-01 1.284886532016575522e+01 1.283794086056678196e+01 1.282741314363640583e+01 1.281898607886014929e+01 1.281416560277158290e+01 1.281383688846337421e+01 1.281806042877022200e+01 1.282605993027885383e+01 1.283639583580838561e+01 1.284736123709734734e+01 1.285746700033462808e+01 1.286571511696953962e+01 1.287156355892013693e+01 1.287476021735423259e+01 1.287520686168831574e+01 1.287289174974662131e+01 1.286788092179426002e+01 1.286036531513891568e+01 1.285077478054047617e+01 1.283994543762225682e+01 1.282922133190833236e+01 1.282028777864834801e+01 1.281472350414941275e+01 1.281354831832490149e+01 1.281697848797462491e+01 1.282438308477827960e+01 1.283442005127179364e+01 1.284539375754880375e+01 1.285574545702120375e+01 1.286438294081541578e+01 1.287069272345948256e+01 1.287438205916829759e+01 1.287533168842056597e+01 1.287351636259068322e+01 1.286898621831754141e+01 1.286190311504489081e+01 1.285264183809598926e+01 1.284195246856303996e+01 1.283108900938804631e+01 1.282170244356324318e+01 1.281542871089369129e+01 1.281341430314205176e+01 1.281602990969447653e+01 1.282279426145194634e+01 1.283247479341335584e+01 1.284340432771879037e+01 1.285396590218738844e+01 1.286297296494313436e+01 1.286973481647584627e+01 1.287391309263992767e+01 1.287536491901691882e+01 1.287405094481668577e+01 1.287000656906554497e+01 1.286336789759820221e+01 1.285446024409944066e+01 1.284395254275949405e+01 1.283300551910248011e+01 1.282322139026194918e+01 1.281627685184833965e+01 1.281343565686335495e+01 1.281522054715438586e+01 1.282130306207002413e+01 1.283057063432458555e+01 1.284140143299978476e+01 1.285213354367970062e+01 1.286148781629169058e+01 1.286869099059052601e+01 1.287335372403949663e+01 1.287530651926144820e+01 1.287449500148900050e+01 1.287094066327404818e+01 1.286475674721502216e+01 1.285622435697909971e+01 1.284593676332060319e+01 1.283496020932493664e+01 1.282483536908478960e+01 1.281726268347271436e+01 1.281361225012516236e+01 1.281455540829362150e+01 1.281991859039946746e+01 1.282871824004666195e+01 1.283939411885374327e+01 1.285025418983595458e+01 1.285993052435340367e+01 1.286756261915524568e+01 1.287270448257477895e+01 1.287515654851915059e+01 1.287484815771734858e+01 1.287178740406341682e+01 1.286606714014800623e+01 1.285792912863079884e+01 1.284789680552658453e+01 1.283694255226799363e+01 1.282653465669177351e+01 1.281838012567692253e+01 1.281394300845619760e+01 1.281403861711992676e+01 1.281864935707087483e+01 1.282692824561733680e+01 1.283739192238466842e+01 1.284833425498911019e+01 1.285830454582666604e+01 1.286635130796851278e+01 1.287196601720789602e+01 1.287491514567681961e+01 1.287511013431518947e+01 1.287254587022378161e+01 1.286729689145165700e+01 1.285957005978688450e+01 1.284982493664145586e+01 1.283894223642786692e+01 1.282830913902267334e+01 1.281962229021823241e+01 1.281442590235203660e+01 1.281367337196995670e+01 1.281750318607703321e+01 1.282521112194617530e+01 1.283540478190163547e+01 1.284638074850055744e+01 1.285661378296686053e+01 1.286505890347237013e+01 1.287113908931267048e+01 1.287458251026855827e+01 1.287528071886585224e+01 1.287321527417225475e+01 1.286844409740298723e+01 1.286114314375199363e+01 1.285171401439517069e+01 1.284094924562043261e+01 1.283014839912691762e+01 1.282098151874621195e+01 1.281505794660461994e+01 1.281346191830795611e+01 1.281648714325782557e+01 1.282357705960566463e+01 1.283344294925372786e+01 1.284440126975206553e+01 1.285486261934982188e+01 1.286368752265487103e+01 1.287022458676683279e+01 1.287415890432968624e+01 1.287535975758426332e+01 1.287379494141753256e+01 1.286950709915670465e+01 1.286264482537224474e+01 1.285355748937172926e+01 1.284295394423039127e+01 1.283204182759127576e+01 1.282244944766302552e+01 1.281583522234790351e+01 1.281340554491449879e+01 1.281560749324935422e+01 1.282203587703903480e+01 1.283151691073956080e+01 1.284240401062808523e+01 1.285305597465346139e+01 1.286223960769285313e+01 1.286922356295940340e+01 1.287364467845827676e+01 1.287534717134521856e+01 1.287428431489813896e+01 1.287048447144540653e+01 1.286407198041274036e+01 1.285534941620233518e+01 1.284494716885375887e+01 1.283397875374334696e+01 1.282401709826651270e+01 1.281675291706651798e+01 1.281350459344417203e+01 1.281486967078167361e+01 1.282059693829820368e+01 1.282963729957977961e+01 1.284039774278869395e+01 1.285119935437006511e+01 1.286071798238029551e+01 1.286813727819387765e+01 1.287304029952365880e+01 1.287524297317709454e+01 1.287468296146235502e+01 1.287137501399321060e+01 1.286542189454117313e+01 1.285708445384794274e+01 1.284692030390443662e+01 1.283594857467899075e+01 1.282567497321270977e+01 1.281780536517070779e+01 1.281375846301649268e+01 1.281427824722418229e+01 1.281926906286500234e+01 1.282781478308204370e+01 1.283839176808414173e+01 1.284929887077556288e+01 1.285912588776202625e+01 1.286696722147138239e+01 1.287234635794585635e+01 1.287504726493891027e+01 1.287499055807166215e+01 1.287217772343982602e+01 1.286669222100399068e+01 1.285875783563184527e+01
7.999182855881152854e-01 1.277721828168849960e+01 1.276626160262662069e+01 1.275555468950652482e+01 1.274680530239201204e+01 1.274156507059656640e+01 1.274079136523448419e+01 1.274462583924699821e+01 1.275236668283971042e+01 1.276261942189909604e+01 1.277367091713195535e+01 1.278398180111449634e+01 1.279249541007704138e+01 1.279862832691305563e+01 1.280210612586816943e+01 1.280281947939361409e+01 1.280074962124658455e+01 1.279595434176495949e+01 1.278860993575768390e+01 1.277911994384515815e+01 1.276828240070338971e+01 1.275740682501338519e+01 1.274817466903660623e+01 1.274220349431861266e+01 1.274058193575694098e+01 1.274360688920423890e+01 1.275072453480596835e+01 1.276064524226923957e+01 1.277167711734935018e+01 1.278221690874397076e+01 1.279111262730424059e+01 1.279770555981670732e+01 1.280167768679838680e+01 1.280289721383671342e+01 1.280133155550839952e+01 1.279702318803559535e+01 1.279012090561491988e+01 1.278097559531007121e+01 1.277030081820606178e+01 1.275931345130831218e+01 1.274965333113699728e+01 1.274298788062103860e+01 1.274052841990774887e+01 1.274272526553111184e+01 1.274917618290851884e+01 1.275870749160565154e+01 1.276966569177512234e+01 1.278039626551297303e+01 1.278965280306603880e+01 1.279669566764300015e+01 1.280115799184915737e+01 1.280288267598152174e+01 1.280182254281038112e+01 1.279800575585129074e+01 1.279155674469575743e+01 1.278277924499141882e+01 1.277230761962656835e+01 1.276126383026356947e+01 1.275123227195528841e+01 1.274391339720563820e+01 1.274063113957654281e+01 1.274198638843106757e+01 1.274773101148075938e+01 1.275681687562047095e+01 1.276764550334967119e+01 1.277852544162793791e+01 1.278811879211803770e+01 1.279559992236871580e+01 1.280054751216370157e+01 1.280277588113542642e+01 1.280222215150583764e+01 1.279890084328262034e+01 1.279291472575716959e+01 1.278452551391548120e+01 1.277429412252496554e+01 1.276324728981306045e+01 1.275290195251870884e+01 1.274497435876936180e+01 1.274088947615057066e+01 1.274139481346436042e+01 1.274639785285335414e+01 1.275498412681653804e+01 1.276562594705988118e+01 1.277661062182268381e+01 1.278651387288729779e+01 1.279441982826976343e+01 1.279984684440876030e+01 1.280257693480830916e+01 1.280253006145321315e+01 1.279970744748565892e+01 1.279419249330201858e+01 1.278620960413778462e+01 1.277625223613327776e+01 1.276525332944291868e+01 1.275465239743223833e+01 1.274616425593367453e+01 1.274130186168786771e+01 1.274095418881157649e+01 1.274518488962691798e+01 1.275321986924931039e+01 1.276361686322387889e+01 1.277465859686688532e+01 1.278484176390184501e+01 1.279315712653404091e+01 1.279905669988819028e+01 1.280228601048510306e+01 1.280274603153770840e+01 1.280042471857426989e+01 1.279538800198081994e+01 1.278782724202675247e+01 1.277817446564303694e+01 1.276727170235778885e+01 1.275647327568998968e+01 1.274747578326346087e+01 1.274186576948977390e+01 1.274066721819563774e+01 1.274409956999378579e+01 1.275153448983459548e+01 1.276162844317547851e+01 1.277267675188779172e+01 1.278310664821048093e+01 1.279181381151484764e+01 1.279817790481905604e+01 1.280190333784787704e+01 1.280286987777521190e+01 1.280105192481734555e+01 1.279649946582342501e+01 1.278937462566726246e+01 1.278005390981349443e+01 1.276929249645120379e+01 1.275835399804512882e+01 1.274890088835779700e+01 1.274257772374987674e+01 1.274053564648238535e+01 1.274314855299179783e+01 1.274993803600709441e+01 1.275967114633216504e+01 1.277067306715028217e+01 1.278131322220122534e+01 1.279039217660346850e+01 1.279721143019445151e+01 1.280142921986480786e+01 1.280290148029260244e+01 1.280158844743117186e+01 1.279752533701269357e+01 1.279084839631951809e+01 1.278188427072147704e+01 1.277130622721070452e+01 1.276028384164445306e+01 1.275043085172524293e+01 1.274343333336053341e+01 1.274056026687392063e+01 1.274233767819737650e+01 1.274844013353115457e+01 1.275775562008391084e+01 1.276865611729941818e+01 1.277946675399672394e+01 1.278889487618730136e+01 1.279615843814667642e+01 1.280086406564630863e+01 1.280284080597003360e+01 1.280203379175285328e+01 1.279846430144166547e+01 1.279224562271518195e+01 1.278365986493485273e+01 1.277330392809149728e+01 1.276225208629765007e+01 1.275205638392514018e+01 1.274442733516598025e+01 1.274074093133582863e+01 1.274167193838756162e+01 1.274704990281076533e+01 1.275589259966381306e+01 1.276663504046533149e+01 1.277757312080867713e+01 1.278732497412239333e+01 1.279502031571066034e+01 1.280020840989920572e+01 1.280268791739354839e+01 1.280238758536216537e+01 1.279931526195295710e+01 1.279356377059926153e+01 1.278537561004027268e+01 1.277527721031452401e+01 1.276424813438542749e+01 1.275376771779283480e+01 1.274555362875748266e+01 1.274107654823024660e+01 1.274115544092906305e+01 1.274577586328967804e+01 1.275409278054675255e+01 1.276461946631784805e+01 1.277563881229969311e+01 1.278568596701666493e+01 1.279379868503543172e+01 1.279946290800266340e+01 1.280244295691569434e+01 1.280264955175545616e+01 1.280007729796439619e+01 1.279480064730598521e+01 1.278702697784089892e+01
