6.948382636134883272e-01 1.017797928873870106e+00 2.016451993240102158e+00 3.385438778657705150e+00 4.766348985588821918e+00 5.642173026427644622e+00 5.642165699219392039e+00 4.766330198359105985e+00 3.385416207663704213e+00 2.016433117065962399e+00 1.017785979964764609e+00 4.488547171994809459e-01 1.806505285569130204e-01 6.906401554577330792e-02 2.576415286848434544e-02 9.526660834465801309e-03 3.555359044416934663e-03 1.453539498499981097e-03 9.398437364777470536e-04 1.453556726909442307e-03 3.555412277244237532e-03 9.526807651877543248e-03 2.576454900797030961e-02 6.906506092171021960e-02 1.806531633153979910e-01 4.488607797553652579e-01 1.017797928885881831e+00 2.016451993259042563e+00 3.385438778680282645e+00 4.766348985607482547e+00 5.642173026434658567e+00 5.642165699211575181e+00 4.766330198339742807e+00 3.385416207640595587e+00 2.016433117046690704e+00 1.017785979952584574e+00 4.488547171933082169e-01 1.806505285542327754e-01 6.906401554471081061e-02 2.576415286808194857e-02 9.526660834316469373e-03 3.555359044361868035e-03 1.453539498479505723e-03 9.398437364694821805e-04 1.453556726904401634e-03 3.555412277236899218e-03 9.526807651859765802e-03 2.576454900792287880e-02 6.906506092158425092e-02 1.806531633150779137e-01 4.488607797546220191e-01 1.017797928884399905e+00 2.016451993256662245e+00 3.385438778677351213e+00 4.766348985604864197e+00 5.642173026433273009e+00 5.642165699211841634e+00 4.766330198341361069e+00 3.385416207642752084e+00 2.016433117048566093e+00 1.017785979953795161e+00 4.488547171939304414e-01 1.806505285545059181e-01 6.906401554482011207e-02 2.576415286812364439e-02 9.526660834331989944e-03 3.555359044367451243e-03 1.453539498481043338e-03 9.398437364685831600e-04 1.453556726900111446e-03 3.555412277224452144e-03 9.526807651825505013e-03 2.576454900783011273e-02 6.906506092133861408e-02 1.806531633144565496e-01 4.488607797531863897e-01 1.017797928881555736e+00 2.016451993252135200e+00 3.385438778671862270e+00 4.766348985600138199e+00 5.642173026431101412e+00 5.642165699213001595e+00 4.766330198345175795e+00 3.385416207647524267e+00 2.016433117052621071e+00 1.017785979956383535e+00 4.488547171952505521e-01 1.806505285550819018e-01 6.906401554504944251e-02 2.576415286821088016e-02 9.526660834364571520e-03 3.555359044379722677e-03 1.453539498486247509e-03 9.398437364723479437e-04 1.453556726906458365e-03 3.555412277240324430e-03 9.526807651868090740e-03 2.576454900794442754e-02 6.906506092163945676e-02 1.806531633152126115e-01 4.488607797549205025e-01 1.017797928884959013e+00 2.016451993257473596e+00 3.385438778678163452e+00 4.766348985605215027e+00 5.642173026432739213e+00 5.642165699210315744e+00 4.766330198339171709e+00 3.385416207640510766e+00 2.016433117046823043e+00 1.017785979952736675e+00 4.488547171934081370e-01 1.806505285542839012e-01 6.906401554473375060e-02 2.576415286809163874e-02 9.526660834320627505e-03 3.555359044364120140e-03 1.453539498482039937e-03 9.398437364749769171e-04 1.453556726918776854e-03 3.555412277275684166e-03 9.526807651964624632e-03 2.576454900820426483e-02 6.906506092232429783e-02 1.806531633169368156e-01 4.488607797588828330e-01 1.017797928892756332e+00 2.016451993269764209e+00 3.385438778692797968e+00 4.766348985617268497e+00 5.642173026437177441e+00 5.642165699205072826e+00 4.766330198326397927e+00 3.385416207625317586e+00 2.016433117034166944e+00 1.017785979944742181e+00 4.488547171893568777e-01 1.806505285525248083e-01 6.906401554403635012e-02 2.576415286782755484e-02 9.526660834222919205e-03 3.555359044329091302e-03 1.453539498471739366e-03 9.398437364781459316e-04 1.453556726938908536e-03 3.555412277334775353e-03 9.526807652126613110e-03 2.576454900864093636e-02 6.906506092347633463e-02 1.806531633198397713e-01 4.488607797655611575e-01 1.017797928905914917e+00 2.016451993290540923e+00 3.385438778717619446e+00 4.766348985637880453e+00 5.642173026445114203e+00 5.642165699196821649e+00 4.766330198305504418e+00 3.385416207600273619e+00 2.016433117013241016e+00 1.017785979931501217e+00 4.488547171826408055e-01 1.806505285496067814e-01 6.906401554287876221e-02 2.576415286738896471e-02 9.526660834060349595e-03 3.555359044269998381e-03 1.453539498452118776e-03 9.398437364765639722e-04 1.453556726953583646e-03 3.555412277381615489e-03 9.526807652256210832e-03 2.576454900899064968e-02 6.906506092439892996e-02 1.806531633221642730e-01 4.488607797709077696e-01 1.017797928916447825e+00 2.016451993307169399e+00 3.385438778737477339e+00 4.766348985654357939e+00 5.642173026451433593e+00 5.642165699190178962e+00 4.766330198288739162e+00 3.385416207580195458e+00 2.016433116996471320e+00 1.017785979920893036e+00 4.488547171772613864e-01 1.806505285472697619e-01 6.906401554195168435e-02 2.576415286703724605e-02 9.526660833928630306e-03 3.555359044218381250e-03 1.453539498424796881e-03 9.398437364437860469e-04 1.453556726879745358e-03 3.555412277186494226e-03 9.526807651729163676e-03 2.576454900757267630e-02 6.906506092066017066e-02 1.806531633127473890e-01 4.488607797492641382e-01
6.958382636134883281e-01 1.108987882468363217e+00 2.184471671144889271e+00 3.640246362375917588e+00 5.091608257390806358e+00 6.004697752051039394e+00 6.004630673632193272e+00 5.091435265998144111e+00 3.640036328147412181e+00 2.184293712676080190e+00 1.108873859272983209e+00 4.899701065778979125e-01 1.967549048803636513e-01 7.482520305719624065e-02 2.772080085901127561e-02 1.017120967945047381e-02 3.764313189189357357e-03 1.524628578414967276e-03 9.798479495612562838e-04 1.524789697231309932e-03 3.764814045783673735e-03 1.017260120331432011e-02 2.772458232549702972e-02 7.483524110232916970e-02 1.967802832435759097e-01 4.900284025701880930e-01 1.108987882482185272e+00 2.184471671166438700e+00 3.640246362401301283e+00 5.091608257411620819e+00 6.004697752058925531e+00 6.004630673623744030e+00 5.091435265976820723e+00 3.640036328121633247e+00 2.184293712654275410e+00 1.108873859259025263e+00 4.899701065707660619e-01 1.967549048772603559e-01 7.482520305596927768e-02 2.772080085854923548e-02 1.017120967928032867e-02 3.764313189127547424e-03 1.524628578393417673e-03 9.798479495560620881e-04 1.524789697236770191e-03 3.764814045805794061e-03 1.017260120337738598e-02 2.772458232566886449e-02 7.483524110278524932e-02 1.967802832447279882e-01 4.900284025728320336e-01 1.108987882487353138e+00 2.184471671174495366e+00 3.640246362410796355e+00 5.091608257419417249e+00 6.004697752061907146e+00 6.004630673620646064e+00 5.091435265968936363e+00 3.640036328112087549e+00 2.184293712646198760e+00 1.108873859253855176e+00 4.899701065681247303e-01 1.967549048761112473e-01 7.482520305551507156e-02 2.772080085837823685e-02 1.017120967921741372e-02 3.764313189104760531e-03 1.524628578385589517e-03 9.798479495545381335e-04 1.524789697239813981e-03 3.764814045816768356e-03 1.017260120340826059e-02 2.772458232575262041e-02 7.483524110300696086e-02 1.967802832452867079e-01 4.900284025741102889e-01 1.108987882489839372e+00 2.184471671178342067e+00 3.640246362415261228e+00 5.091608257422934436e+00 6.004697752062932103e+00 6.004630673618573944e+00 5.091435265964469714e+00 3.640036328106860175e+00 2.184293712641835139e+00 1.108873859251080729e+00 4.899701065667133593e-01 1.967549048754992369e-01 7.482520305527377846e-02 2.772080085828757673e-02 1.017120967918416254e-02 3.764313189092948365e-03 1.524628578382216347e-03 9.798479495558634622e-04 1.524789697247355257e-03 3.764814045838877840e-03 1.017260120346922397e-02 2.772458232591796731e-02 7.483524110344494384e-02 1.967802832463915186e-01 4.900284025766415419e-01 1.108987882494774535e+00 2.184471671186005715e+00 3.640246362424221171e+00 5.091608257430141116e+00 6.004697752065371930e+00 6.004630673615046987e+00 5.091435265956284262e+00 3.640036328097131069e+00 2.184293712633661677e+00 1.108873859245867344e+00 4.899701065640558184e-01 1.967549048743448270e-01 7.482520305481819844e-02 2.772080085811634217e-02 1.017120967912132044e-02 3.764313189070428185e-03 1.524628578375144964e-03 9.798479495563680499e-04 1.524789697255938235e-03 3.764814045864934688e-03 1.017260120354126010e-02 2.772458232611324513e-02 7.483524110396254370e-02 1.967802832476980845e-01 4.900284025796377008e-01 1.108987882500620969e+00 2.184471671195099773e+00 3.640246362434885086e+00 5.091608257438782204e+00 6.004697752068430816e+00 6.004630673611091041e+00 5.091435265946838484e+00 3.640036328085833883e+00 2.184293712624149286e+00 1.108873859239792425e+00 4.899701065609564643e-01 1.967549048729979322e-01 7.482520305428623508e-02 2.772080085791629386e-02 1.017120967904789133e-02 3.764313189044263350e-03 1.524628578367392051e-03 9.798479495583311064e-04 1.524789697269751838e-03 3.764814045905867657e-03 1.017260120365424091e-02 2.772458232641977771e-02 7.483524110477528246e-02 1.967802832497506649e-01 4.900284025843467117e-01 1.108987882509814948e+00 2.184471671209407440e+00 3.640246362451676099e+00 5.091608257452409525e+00 6.004697752073291817e+00 6.004630673604921753e+00 5.091435265932021004e+00 3.640036328068092519e+00 2.184293712609199911e+00 1.108873859230242065e+00 4.899701065560830293e-01 1.967549048708794046e-01 7.482520305344927958e-02 2.772080085760132706e-02 1.017120967893211415e-02 3.764313189002639962e-03 1.524628578354001503e-03 9.798479495582753784e-04 1.524789697282911451e-03 3.764814045946793253e-03 1.017260120376780805e-02 2.772458232672809705e-02 7.483524110559292009e-02 1.967802832518155132e-01 4.900284025890836448e-01 1.108987882519065327e+00 2.184471671223808809e+00 3.640246362468595454e+00 5.091608257466186060e+00 6.004697752078307360e+00 6.004630673598907897e+00 5.091435265917350073e+00 3.640036328050472836e+00 2.184293712594336245e+00 1.108873859220741442e+00 4.899701065512332421e-01 1.967549048687705637e-01 7.482520305261589066e-02 2.772080085728714435e-02 1.017120967881511746e-02 3.764313188956390933e-03 1.524628578327574726e-03 9.798479495223366784e-04 1.524789697197807868e-03 3.764814045718366600e-03 1.017260120314508916e-02 2.772458232503996131e-02 7.483524110111469674e-02 1.967802832404998981e-01 4.900284025631169715e-01
6.968382636134883290e-01 1.671708027578006295e+00 3.020576911341438908e+00 4.588504901817073822e+00 5.867480038301980727e+00 6.361200169256050252e+00 5.867601645519591180e+00 4.588698891595600848e+00 3.020772108746296869e+00 1.671852173517215157e+00 7.905852541073091766e-01 3.313238877403571481e-01 1.286635546432453314e-01 4.800273288566736518e-02 1.759505091160086868e-02 6.431045746323407405e-03 2.426870706006814885e-03 1.142908695417880821e-03 1.142839261945403613e-03 2.426584389252731469e-03 6.430223162310381817e-03 1.759278575128188013e-02 4.799661519243840491e-02 1.286475967108526852e-01 3.312851572994535698e-01 7.905027607924248745e-01 1.671708027591569223e+00 3.020576911359779793e+00 4.588504901835250394e+00 5.867480038313284574e+00 6.361200169255848635e+00 5.867601645507914299e+00 4.588698891577122296e+00 3.020772108727753924e+00 1.671852173503540540e+00 7.905852540994897648e-01 3.313238877366881385e-01 1.286635546417343456e-01 4.800273288508840469e-02 1.759505091138663380e-02 6.431045746245762050e-03 2.426870705980162159e-03 1.142908695412426416e-03 1.142839261955029160e-03 2.426584389288163630e-03 6.430223162411052157e-03 1.759278575155849567e-02 4.799661519318478703e-02 1.286475967127982400e-01 3.312851573041719622e-01 7.905027608024653984e-01 1.671708027609089431e+00 3.020576911383445751e+00 4.588504901858645013e+00 5.867480038327691716e+00 6.361200169255271319e+00 5.867601645492398710e+00 4.588698891552779102e+00 3.020772108703383196e+00 1.671852173485586457e+00 7.905852540892294167e-01 3.313238877318757658e-01 1.286635546397530139e-01 4.800273288432930358e-02 1.759505091110568145e-02 6.431045746143595511e-03 2.426870705944024834e-03 1.142908695401871058e-03 1.142839261958194597e-03 2.426584389308599540e-03 6.430223162471546301e-03 1.759278575172557729e-02 4.799661519363575962e-02 1.286475967139734666e-01 3.312851573070211275e-01 7.905027608085255508e-01 1.671708027619659198e+00 3.020576911397714781e+00 4.588504901872729747e+00 5.867480038336327475e+00 6.361200169254828118e+00 5.867601645482913852e+00 4.588698891537961622e+00 3.020772108688571933e+00 1.671852173474683401e+00 7.905852540830011765e-01 3.313238877289554352e-01 1.286635546385511142e-01 4.800273288386899817e-02 1.759505091093541834e-02 6.431045746081795987e-03 2.426870705922469593e-03 1.142908695396520954e-03 1.142839261962929958e-03 2.426584389328652076e-03 6.430223162529196367e-03 1.759278575188422122e-02 4.799661519406376448e-02 1.286475967150884914e-01 3.312851573097231883e-01 7.905027608142688456e-01 1.671708027629665416e+00 3.020576911411195109e+00 4.588504901885973375e+00 5.867480038344313087e+00 6.361200169254114023e+00 5.867601645473565775e+00 4.588698891523553591e+00 3.020772108674229184e+00 1.671852173464144720e+00 7.905852540769877645e-01 3.313238877261380777e-01 1.286635546373924854e-01 4.800273288342562367e-02 1.759505091077151473e-02 6.431045746022437219e-03 2.426870705902092230e-03 1.142908695392364990e-03 1.142839261970294076e-03 2.426584389355787921e-03 6.430223162606339520e-03 1.759278575209606565e-02 4.799661519463506443e-02 1.286475967165765233e-01 3.312851573133294147e-01 7.905027608219371560e-01 1.671708027643032946e+00 3.020576911429221578e+00 4.588504901903729838e+00 5.867480038355119554e+00 6.361200169253378611e+00 5.867601645461356874e+00 4.588698891504593647e+00 3.020772108655307875e+00 1.671852173450225854e+00 7.905852540690392338e-01 3.313238877224119472e-01 1.286635546358590454e-01 4.800273288283837120e-02 1.759505091055424755e-02 6.431045745943378932e-03 2.426870705873888662e-03 1.142908695383416202e-03 1.142839261970527613e-03 2.426584389365429514e-03 6.430223162636017169e-03 1.759278575217837481e-02 4.799661519485715067e-02 1.286475967171548107e-01 3.312851573147298501e-01 7.905027608249115545e-01 1.671708027648209471e+00 3.020576911436184453e+00 4.588504901910550160e+00 5.867480038359196293e+00 6.361200169252929193e+00 5.867601645456422155e+00 4.588698891497039689e+00 3.020772108647806764e+00 1.671852173444718703e+00 7.905852540658990790e-01 3.313238877209411792e-01 1.286635546352542514e-01 4.800273288260690357e-02 1.759505091046869446e-02 6.431045745912447077e-03 2.426870705863368866e-03 1.142908695381492827e-03 1.142839261974995611e-03 2.426584389381275780e-03 6.430223162680874516e-03 1.759278575230147773e-02 4.799661519518921143e-02 1.286475967180198965e-01 3.312851573168265062e-01 7.905027608293690999e-01 1.671708027655977702e+00 3.020576911446655632e+00 4.588504901920849477e+00 5.867480038365433970e+00 6.361200169252437142e+00 5.867601645449245673e+00 4.588698891485939235e+00 3.020772108636744502e+00 1.671852173436587208e+00 7.905852540612575696e-01 3.313238877187661413e-01 1.286635546343593839e-01 4.800273288226403895e-02 1.759505091034097371e-02 6.431045745863422057e-03 2.426870705838775257e-03 1.142908695353863453e-03 1.142839261913430708e-03 2.426584389216986624e-03 6.430223162230793571e-03 1.759278575107001835e-02 4.799661519186622372e-02 1.286475967093560768e-01 3.312851572958116497e-01 7.905027607846581983e-01
6.978382636134883299e-01 1.742541479865485909e+00 3.135152010622721530e+00 4.742677990236081165e+00 6.046763033907746276e+00 6.548594972073598086e+00 6.046640573212750169e+00 4.742481768149685806e+00 3.134953261613251829e+00 1.742393625775547017e+00 8.263761582635840153e-01 3.466071894277324428e-01 1.344407056603186268e-01 5.003464057585045588e-02 1.828263799827209782e-02 6.659197277456848675e-03 2.503329726575754307e-03 1.174295600612768617e-03 1.174366661441825829e-03 2.503623369114194031e-03 6.660043446541855615e-03 1.828497545557284873e-02 5.004097064387431903e-02 1.344572436948319183e-01 3.466473060594238986e-01 8.264613036484516062e-01 1.742541479876133614e+00 3.135152010636994557e+00 4.742677990250094844e+00 6.046763033916345620e+00 6.548594972073273013e+00 6.046640573203530877e+00 4.742481768135147213e+00 3.134953261598597773e+00 1.742393625764669718e+00 8.263761582573276865e-01 3.466071894247873542e-01 1.344407056591052640e-01 5.003464057538623694e-02 1.828263799810064469e-02 6.659197277394518326e-03 2.503329726553411502e-03 1.174295600605329472e-03 1.174366661440889945e-03 2.503623369118739440e-03 6.660043446557033578e-03 1.828497545561556109e-02 5.004097064399002509e-02 1.344572436951336214e-01 3.466473060601538703e-01 8.264613036499960375e-01 1.742541479878802591e+00 3.135152010640552156e+00 4.742677990253547193e+00 6.046763033918378660e+00 6.548594972072999454e+00 6.046640573200980917e+00 4.742481768131256992e+00 3.134953261594720431e+00 1.742393625761807119e+00 8.263761582556864438e-01 3.466071894240165263e-01 1.344407056587884342e-01 5.003464057526526426e-02 1.828263799805609699e-02 6.659197277378477338e-03 2.503329726547990925e-03 1.174295600604443462e-03 1.174366661443508944e-03 2.503623369127780385e-03 6.660043446582613810e-03 1.828497545568592494e-02 5.004097064418044222e-02 1.344572436956306405e-01 3.466473060613582402e-01 8.264613036525482181e-01 1.742541479883225275e+00 3.135152010646475862e+00 4.742677990259346998e+00 6.046763033921902064e+00 6.548594972072780962e+00 6.046640573197040069e+00 4.742481768125093033e+00 3.134953261588522277e+00 1.742393625757212794e+00 8.263761582530465555e-01 3.466071894227746863e-01 1.344407056582771764e-01 5.003464057506985807e-02 1.828263799798411290e-02 6.659197277352705419e-03 2.503329726539698513e-03 1.174295600604184772e-03 1.174366661450995143e-03 2.503623369151533086e-03 6.660043446649241070e-03 1.828497545586918113e-02 5.004097064467589312e-02 1.344572436969232732e-01 3.466473060644890691e-01 8.264613036591813566e-01 1.742541479894712086e+00 3.135152010661844013e+00 4.742677990274366984e+00 6.046763033930962372e+00 6.548594972072073972e+00 6.046640573186628842e+00 4.742481768108914864e+00 3.134953261572297922e+00 1.742393625745198182e+00 8.263761582461460753e-01 3.466071894195296710e-01 1.344407056569414394e-01 5.003464057455930813e-02 1.828263799779581908e-02 6.659197277284565480e-03 2.503329726516021272e-03 1.174295600598379086e-03 1.174366661456489012e-03 2.503623369174504294e-03 6.660043446715462404e-03 1.828497545605196201e-02 5.004097064517041421e-02 1.344572436982139907e-01 3.466473060676167894e-01 8.264613036658110534e-01 1.742541479906203561e+00 3.135152010677244583e+00 4.742677990289474010e+00 6.046763033940194099e+00 6.548594972071633435e+00 6.046640573176552458e+00 4.742481768093086636e+00 3.134953261556360005e+00 1.742393625733375639e+00 8.263761582393490679e-01 3.466071894163310074e-01 1.344407056556241320e-01 5.003464057405556525e-02 1.828263799760993999e-02 6.659197277217258210e-03 2.503329726492383930e-03 1.174295600591776512e-03 1.174366661459443247e-03 2.503623369190292013e-03 6.660043446761669365e-03 1.828497545617964459e-02 5.004097064551567275e-02 1.344572436991145203e-01 3.466473060697968789e-01 8.264613036704273608e-01 1.742541479914192504e+00 3.135152010687918267e+00 4.742677990299871915e+00 6.046763033946400689e+00 6.548594972070995723e+00 6.046640573169126398e+00 4.742481768081638904e+00 3.134953261544908720e+00 1.742393625724906636e+00 8.263761582344890666e-01 3.466071894140468346e-01 1.344407056546843005e-01 5.003464057369655382e-02 1.828263799747772630e-02 6.659197277169811788e-03 2.503329726476836471e-03 1.174295600590551363e-03 1.174366661471034235e-03 2.503623369227787627e-03 6.660043446867198666e-03 1.828497545647006853e-02 5.004097064630119024e-02 1.344572437011646859e-01 3.466473060747645718e-01 8.264613036809561608e-01 1.742541479932438131e+00 3.135152010712354276e+00 4.742677990323800330e+00 6.046763033960927736e+00 6.548594972070073794e+00 6.046640573152832765e+00 4.742481768056181046e+00 3.134953261519323409e+00 1.742393625705940918e+00 8.263761582235900072e-01 3.466071894089190475e-01 1.344407056525727950e-01 5.003464057288885963e-02 1.828263799717882998e-02 6.659197277059031479e-03 2.503329726430975153e-03 1.174295600557983448e-03 1.174366661415111087e-03 2.503623369085504740e-03 6.660043446478987501e-03 1.828497545540553118e-02 5.004097064342104273e-02 1.344572436936440352e-01 3.466473060565338771e-01 8.264613036423110737e-01
6.988382636134883308e-01 1.805659572460169837e+00 3.236171281545594969e+00 4.877333464746365976e+00 6.202351315754728311e+00 6.710921943033906878e+00 6.202232952844175529e+00 4.877143068004269111e+00 3.235977309361043552e+00 1.805514320637871206e+00 8.587334240794558538e-01 3.605344907717945024e-01 1.397345770855886182e-01 5.190437603227569113e-02 1.891789179930995421e-02 6.871006698722582212e-03 2.574790109881626779e-03 1.203858460341057082e-03 1.203928255092430412e-03 2.575079016727157503e-03 6.871841280039305173e-03 1.892020316544939032e-02 5.191064895685800623e-02 1.397509844454528083e-01 3.605742601907820921e-01 8.588175482289783780e-01 1.805659572476216557e+00 3.236171281566962321e+00 4.877333464767215077e+00 6.202351315767455908e+00 6.710921943033390846e+00 6.202232952830467383e+00 4.877143067982590452e+00 3.235977309339078012e+00 1.805514320621463886e+00 8.587334240699681098e-01 3.605344907673143084e-01 1.397345770837420120e-01 5.190437603157031093e-02 1.891789179905023835e-02 6.871006698628672089e-03 2.574790109848553842e-03 1.203858460331382095e-03 1.203928255095018619e-03 2.575079016744834769e-03 6.871841280092010409e-03 1.892020316559571078e-02 5.191064895725453626e-02 1.397509844464878692e-01 3.605742601932851454e-01 8.588175482342581546e-01 1.805659572485295961e+00 3.236171281579000247e+00 4.877333464778843108e+00 6.202351315774295770e+00 6.710921943032505332e+00 6.202232952821920442e+00 4.877143067969467616e+00 3.235977309325900109e+00 1.805514320611661505e+00 8.587334240643123007e-01 3.605344907646473862e-01 1.397345770826440292e-01 5.190437603115124338e-02 1.891789179889598674e-02 6.871006698572893791e-03 2.574790109828761081e-03 1.203858460325046452e-03 1.203928255094949013e-03 2.575079016751050717e-03 6.871841280111492221e-03 1.892020316564996946e-02 5.191064895740125917e-02 1.397509844468697027e-01 3.605742601942055758e-01 8.588175482361909419e-01 1.805659572488597098e+00 3.236171281583323900e+00 4.877333464782906525e+00 6.202351315776456708e+00 6.710921943031672221e+00 6.202232952818159895e+00 4.877143067964004430e+00 3.235977309320514195e+00 1.805514320607690237e+00 8.587334240620316805e-01 3.605344907635751883e-01 1.397345770822036592e-01 5.190437603098360664e-02 1.891789179883450814e-02 6.871006698550913110e-03 2.574790109821563713e-03 1.203858460324445370e-03 1.203928255100231680e-03 2.575079016768177208e-03 6.871841280159707993e-03 1.892020316578275560e-02 5.191064895776075633e-02 1.397509844478081464e-01 3.605742601964754268e-01 8.588175482409799999e-01 1.805659572496835619e+00 3.236171281594255156e+00 4.877333464793478512e+00 6.202351315782705043e+00 6.710921943030937697e+00 6.202232952810497579e+00 4.877143067952202315e+00 3.235977309308652128e+00 1.805514320598862410e+00 8.587334240569372001e-01 3.605344907611729433e-01 1.397345770812144505e-01 5.190437603060604060e-02 1.891789179869562965e-02 6.871006698500927920e-03 2.574790109804534800e-03 1.203858460321034253e-03 1.203928255106482105e-03 2.575079016791200891e-03 6.871841280225531208e-03 1.892020316596480789e-02 5.191064895825449332e-02 1.397509844490986974e-01 3.605742601996012597e-01 8.588175482475861600e-01 1.805659572508227839e+00 3.236171281609437234e+00 4.877333464808319086e+00 6.202351315791800879e+00 6.710921943030644599e+00 6.202232952800837751e+00 4.877143067936870580e+00 3.235977309293095683e+00 1.805514320587234822e+00 8.587334240502106919e-01 3.605344907579951519e-01 1.397345770799041653e-01 5.190437603010531614e-02 1.891789179851120772e-02 6.871006698434453316e-03 2.574790109781841582e-03 1.203858460316496650e-03 1.203928255114980082e-03 2.575079016822343515e-03 6.871841280314395020e-03 1.892020316621042739e-02 5.191064895892083531e-02 1.397509844508411370e-01 3.605742602038231603e-01 8.588175482565127972e-01 1.805659572523630851e+00 3.236171281629982133e+00 4.877333464828430998e+00 6.202351315804197185e+00 6.710921943030401238e+00 6.202232952787978704e+00 4.877143067916358099e+00 3.235977309272254132e+00 1.805514320571647513e+00 8.587334240411896857e-01 3.605344907537331167e-01 1.397345770781467655e-01 5.190437602943375611e-02 1.891789179826388473e-02 6.871006698345072557e-03 2.574790109750482985e-03 1.203858460307691411e-03 1.203928255118592427e-03 2.575079016842486256e-03 6.871841280373811034e-03 1.892020316637525387e-02 5.191064895936772089e-02 1.397509844520084810e-01 3.605742602066489000e-01 8.588175482624804680e-01 1.805659572533910628e+00 3.236171281643656084e+00 4.877333464841738575e+00 6.202351315812241417e+00 6.710921943029886094e+00 6.202232952778945041e+00 4.877143067902195206e+00 3.235977309257939361e+00 1.805514320560968278e+00 8.587334240350178449e-01 3.605344907508193364e-01 1.397345770769458373e-01 5.190437602897475522e-02 1.891789179809400673e-02 6.871006698281165344e-03 2.574790109721086795e-03 1.203858460279550943e-03 1.203928255059834307e-03 2.575079016686534182e-03 6.871841279944688151e-03 1.892020316519469475e-02 5.191064895616686464e-02 1.397509844436415349e-01 3.605742601863834995e-01 8.588175482196701571e-01
