1.188519304473316440e+00 8.730177141304727328e+00 8.726965285222791024e+00 8.724021624574206157e+00 8.721705878072205209e+00 8.720269541193163221e+00 8.719855931958152340e+00 8.720504625265061094e+00 8.722153220854035993e+00 8.724634661363328547e+00 8.727672949097305732e+00 8.730885695497221377e+00 8.733808445136642007e+00 8.735957920411268063e+00 8.736937591920851176e+00 8.736554273384314229e+00 8.734884513408550433e+00 8.732247546583185027e+00 8.729103041879691105e+00 8.725934355746456816e+00 8.723165252243571643e+00 8.721120127462672400e+00 8.720013982352188719e+00 8.719955104573859472e+00 8.720949107694922375e+00 8.722899188249257918e+00 8.725602349901707910e+00 8.728746138786164011e+00 8.731916502491971599e+00 8.734633405724817834e+00 8.736429165121437634e+00 8.736963198506188633e+00 8.736129083711146492e+00 8.734091990926144078e+00 8.731231392385998547e+00 8.728026796548299160e+00 8.724948673998797588e+00 8.722390234710109880e+00 8.720639586593412318e+00 8.719875626789361789e+00 8.720172101833089329e+00 8.721500694469472847e+00 8.723729742836056289e+00 8.726619862648574255e+00 8.729822873369130320e+00 8.732896869872199375e+00 8.735354967327273457e+00 8.736758209236995754e+00 8.736834438886010190e+00 8.735568400769469832e+00 8.733207156300256457e+00 8.730177141306015187e+00 8.726965285223949209e+00 8.724021624575236444e+00 8.721705878073128915e+00 8.720269541193987450e+00 8.719855931958878870e+00 8.720504625265689924e+00 8.722153220854558242e+00 8.724634661363733557e+00 8.727672949097568633e+00 8.730885695497319077e+00 8.733808445136547860e+00 8.735957920410955424e+00 8.736937591920312940e+00 8.736554273383548619e+00 8.734884513407571660e+00 8.732247546582021513e+00 8.729103041878371272e+00 8.725934355745012638e+00 8.723165252242026213e+00 8.721120127461029270e+00 8.720013982350460324e+00 8.719955104572052917e+00 8.720949107693028779e+00 8.722899188247277280e+00 8.725602349899624244e+00 8.728746138783964881e+00 8.731916502489646348e+00 8.734633405722354027e+00 8.736429165118842377e+00 8.736963198503458372e+00 8.736129083708288334e+00 8.734091990923170457e+00 8.731231392382932555e+00 8.728026796545151456e+00 8.724948673995580606e+00 8.722390234706837830e+00 8.720639586590088754e+00 8.719875626785984934e+00 8.720172101829671618e+00 8.721500694466021386e+00 8.723729742832572853e+00 8.726619862645073056e+00 8.729822873365636227e+00 8.732896869868735479e+00 8.735354967323862851e+00 8.736758209233657979e+00 8.736834438882759457e+00 8.735568400766313246e+00 8.733207156297183360e+00 8.730177141303006039e+00 8.726965285220988022e+00 8.724021624572307232e+00 8.721705878070215689e+00 8.720269541191084883e+00 8.719855931955986961e+00 8.720504625262814002e+00 8.722153220851717847e+00 8.724634661360951782e+00 8.727672949094877453e+00 8.730885695494764676e+00 8.733808445134181753e+00 8.735957920408827349e+00 8.736937591918451318e+00 8.736554273381965885e+00 8.734884513406250051e+00 8.732247546580923725e+00 8.729103041877454672e+00 8.725934355744225712e+00 8.723165252241335210e+00 8.721120127460403992e+00 8.720013982349888337e+00 8.719955104571530669e+00 8.720949107692559821e+00 8.722899188246888258e+00 8.725602349899343579e+00 8.728746138783838759e+00 8.731916502489726284e+00 8.734633405722687982e+00 8.736429165119476536e+00 8.736963198504415828e+00 8.736129083709565535e+00 8.734091990924735427e+00 8.731231392384728451e+00 8.728026796547130317e+00 8.724948673997694470e+00 8.722390234709047618e+00 8.720639586592358938e+00 8.719875626788306633e+00 8.720172101832035949e+00 8.721500694468424797e+00 8.723729742835031331e+00 8.726619862647600812e+00 8.729822873368254577e+00 8.732896869871469292e+00 8.735354967326744102e+00 8.736758209236700878e+00 8.736834438885964005e+00 8.735568400769663455e+00 8.733207156300656138e+00 8.730177141306571187e+00 8.726965285224610014e+00 8.724021624575959422e+00 8.721705878073882090e+00 8.720269541194749507e+00 8.719855931959635598e+00 8.720504625266448429e+00 8.722153220855327405e+00 8.724634661364536470e+00 8.727672949098433719e+00 8.730885695498283638e+00 8.733808445137652754e+00 8.735957920412239730e+00 8.736937591921801527e+00 8.736554273385241487e+00 8.734884513409443940e+00 8.732247546584030573e+00 8.729103041880478031e+00 8.725934355747169135e+00 8.723165252244200474e+00 8.721120127463201754e+00 8.720013982352615045e+00 8.719955104574186322e+00 8.720949107695133762e+00 8.722899188249369828e+00 8.725602349901718569e+00 8.728746138786080522e+00 8.731916502491806398e+00 8.734633405724578026e+00 8.736429165121151641e+00 8.736963198505852901e+00 8.736129083710766352e+00 8.734091990925712423e+00 8.731231392385504719e+00 8.728026796547737831e+00 8.724948673998158100e+00 8.722390234709381573e+00 8.720639586592588088e+00 8.719875626788436307e+00 8.720172101832066147e+00 8.721500694468355519e+00 8.723729742834848366e+00 8.726619862647288173e+00 8.729822873367789171e+00 8.732896869870828027e+00 8.735354967325889675e+00 8.736758209235611972e+00 8.736834438884638843e+00 8.735568400768103814e+00 8.733207156298899321e+00
1.188619304473316429e+00 8.729670956091142742e+00 8.726481925628942093e+00 8.723558598400279251e+00 8.721258568747488837e+00 8.719832063662611432e+00 8.719421746363225978e+00 8.720066977708698985e+00 8.721705530971879838e+00 8.724170986741880185e+00 8.727188646944476602e+00 8.730378343036731437e+00 8.733278902441192315e+00 8.735411092463657212e+00 8.736382176303973068e+00 8.736001046757699839e+00 8.734343652852377460e+00 8.731726270608723084e+00 8.728604569236113164e+00 8.725458176024345036e+00 8.722708055810599603e+00 8.720676792141643929e+00 8.719578347362642035e+00 8.719520515011145889e+00 8.720508823329128134e+00 8.722446782260398379e+00 8.725132227017338593e+00 8.728254281934347603e+00 8.731401467155878393e+00 8.734097350226710077e+00 8.735878356576042947e+00 8.736407286633854241e+00 8.735578956166584419e+00 8.733557047268918794e+00 8.730717559150264151e+00 8.727535971425256278e+00 8.724479298027993934e+00 8.721938292526429493e+00 8.720199536375876193e+00 8.719441091679598799e+00 8.719736356247059561e+00 8.721057055065454477e+00 8.723271992944392039e+00 8.726142836780230283e+00 8.729323292215632080e+00 8.732374386420463708e+00 8.734813101024478499e+00 8.736204510937453094e+00 8.736279264594323024e+00 8.735022433836784117e+00 8.732678792157132719e+00 8.729670956092231648e+00 8.726481925629895997e+00 8.723558598401103481e+00 8.721258568748201156e+00 8.719832063663218946e+00 8.719421746363734016e+00 8.720066977709109324e+00 8.721705530972185372e+00 8.724170986742073808e+00 8.727188646944538775e+00 8.730378343036644395e+00 8.733278902440936520e+00 8.735411092463218452e+00 8.736382176303338909e+00 8.736001046756868504e+00 8.734343652851357831e+00 8.731726270607538254e+00 8.728604569234782673e+00 8.725458176022890200e+00 8.722708055809036409e+00 8.720676792139977707e+00 8.719578347360876336e+00 8.719520515009296702e+00 8.720508823327191905e+00 8.722446782258373332e+00 8.725132227015224728e+00 8.728254281932139591e+00 8.731401467153576235e+00 8.734097350224308443e+00 8.735878356573534731e+00 8.736407286631253655e+00 8.735578956163902120e+00 8.733557047266161888e+00 8.730717559147445073e+00 8.727535971422385686e+00 8.724479298025077156e+00 8.721938292523471858e+00 8.720199536372875926e+00 8.719441091676557676e+00 8.719736356243991793e+00 8.721057055062360064e+00 8.723271992941283415e+00 8.726142836777116329e+00 8.729323292212539442e+00 8.732374386417413703e+00 8.734813101021495996e+00 8.736204510934575396e+00 8.736279264591564342e+00 8.735022433834146227e+00 8.732678792154608516e+00 8.729670956089798040e+00 8.726481925627542324e+00 8.723558598398799546e+00 8.721258568745923867e+00 8.719832063660957644e+00 8.719421746361486925e+00 8.720066977706883549e+00 8.721705530969989795e+00 8.724170986739931521e+00 8.727188646942483530e+00 8.730378343034713495e+00 8.733278902439176150e+00 8.735411092461673022e+00 8.736382176302043945e+00 8.736001046755834665e+00 8.734343652850578010e+00 8.731726270606973372e+00 8.728604569234395427e+00 8.725458176022637957e+00 8.722708055808883643e+00 8.720676792139897771e+00 8.719578347360858572e+00 8.719520515009330452e+00 8.720508823327286052e+00 8.722446782258534981e+00 8.725132227015484077e+00 8.728254281932528613e+00 8.731401467154141116e+00 8.734097350225091816e+00 8.735878356574575676e+00 8.736407286632568159e+00 8.735578956165481301e+00 8.733557047267975548e+00 8.730717559149452356e+00 8.727535971424536854e+00 8.724479298027331353e+00 8.721938292525800662e+00 8.720199536375254468e+00 8.719441091678975297e+00 8.719736356246434283e+00 8.721057055064823871e+00 8.723271992943779196e+00 8.726142836779665402e+00 8.729323292215154240e+00 8.732374386420115542e+00 8.734813101024304416e+00 8.736204510937493950e+00 8.736279264594589478e+00 8.735022433837272615e+00 8.732678792157813064e+00 8.729670956093057654e+00 8.726481925630832137e+00 8.723558598402107123e+00 8.721258568749236773e+00 8.719832063664266997e+00 8.719421746364792725e+00 8.720066977710171585e+00 8.721705530973258291e+00 8.724170986743171596e+00 8.727188646945686301e+00 8.730378343037870081e+00 8.733278902442275893e+00 8.735411092464703486e+00 8.736382176304987368e+00 8.736001046758687494e+00 8.734343652853327811e+00 8.731726270609630802e+00 8.728604569236964039e+00 8.725458176025124857e+00 8.722708055811297712e+00 8.720676792142249667e+00 8.719578347363151849e+00 8.719520515011561557e+00 8.720508823329447878e+00 8.722446782260625753e+00 8.725132227017482478e+00 8.728254281934415104e+00 8.731401467155880169e+00 8.734097350226656786e+00 8.735878356575938142e+00 8.736407286633706804e+00 8.735578956166397901e+00 8.733557047268684315e+00 8.730717559149972828e+00 8.727535971424901007e+00 8.724479298027567609e+00 8.721938292525921455e+00 8.720199536375282889e+00 8.719441091678916678e+00 8.719736356246292175e+00 8.721057055064600050e+00 8.723271992943461228e+00 8.726142836779226641e+00 8.729323292214568042e+00 8.732374386419358814e+00 8.734813101023346960e+00 8.736204510936316225e+00 8.736279264593182603e+00 8.735022433835638367e+00 8.732678792155983416e+00
1.188719304473316418e+00 8.729158709355754553e+00 8.725992786492906106e+00 8.723090558333678857e+00 8.720807343703830483e+00 8.719391949598271907e+00 8.718986244904343152e+00 8.719629248296149271e+00 8.721258784593130642e+00 8.723708952717572629e+00 8.726706240099741052e+00 8.729872605949896780e+00 8.732750124672401526e+00 8.734863676310238745e+00 8.735824520128938175e+00 8.735443940561049558e+00 8.733797611625046642e+00 8.731199074306683627e+00 8.728100066874898033e+00 8.724976425424619819e+00 8.722246182266816916e+00 8.720229954551470541e+00 8.719140517971768034e+00 8.719085036647541642e+00 8.720068828021714680e+00 8.721995594449577283e+00 8.724663884043129869e+00 8.727764289847788959e+00 8.730887826345092861e+00 8.733561657285024538e+00 8.735326428417119260e+00 8.735848569410297415e+00 8.735024463806373873e+00 8.733016607374546325e+00 8.730197699999040495e+00 8.727039212096315168e+00 8.724004608309158471e+00 8.721482041175599775e+00 8.719756412004729285e+00 8.719004803965983541e+00 8.719300134696242210e+00 8.720614047986501305e+00 8.722815695025712301e+00 8.725667676913014148e+00 8.728825483029647003e+00 8.731853013229104121e+00 8.734271143690248707e+00 8.735649138235348943e+00 8.735720734432982582e+00 8.734471665551193809e+00 8.732144684418978287e+00 8.729158709357234258e+00 8.725992786494245479e+00 8.723090558334879674e+00 8.720807343704905179e+00 8.719391949599240021e+00 8.718986244905206462e+00 8.719629248296913104e+00 8.721258784593784341e+00 8.723708952718093101e+00 8.726706240100106982e+00 8.729872605950079745e+00 8.732750124672371328e+00 8.734863676309968739e+00 8.735824520128417703e+00 8.735443940560276843e+00 8.733797611624039448e+00 8.731199074305468599e+00 8.728100066873494711e+00 8.724976425423054849e+00 8.722246182265115166e+00 8.720229954549647999e+00 8.719140517969840687e+00 8.719085036645518372e+00 8.720068828019606144e+00 8.721995594447376376e+00 8.724663884040838369e+00 8.727764289845399759e+00 8.730887826342597080e+00 8.733561657282413293e+00 8.735326428414376565e+00 8.735848569407428599e+00 8.735024463803387818e+00 8.733016607371453688e+00 8.730197699995855487e+00 8.727039212093050224e+00 8.724004608305827801e+00 8.721482041172217592e+00 8.719756412001293810e+00 8.719004803962507211e+00 8.719300134692730353e+00 8.720614047982959249e+00 8.722815695022156035e+00 8.725667676909457882e+00 8.728825483026112053e+00 8.731853013225617133e+00 8.734271143686843430e+00 8.735649138232050248e+00 8.735720734429801126e+00 8.734471665548140251e+00 8.732144684416041969e+00 8.729158709354399193e+00 8.725992786491490349e+00 8.723090558332183164e+00 8.720807343702249526e+00 8.719391949596605684e+00 8.718986244902589888e+00 8.719629248294312518e+00 8.721258784591213953e+00 8.723708952715584886e+00 8.726706240097689360e+00 8.729872605947800679e+00 8.732750124670278780e+00 8.734863676308110669e+00 8.735824520126831416e+00 8.735443940558971221e+00 8.733797611622994950e+00 8.731199074304653251e+00 8.728100066872869434e+00 8.724976425422580562e+00 8.722246182264749237e+00 8.720229954549362006e+00 8.719140517969620419e+00 8.719085036645351394e+00 8.720068828019497786e+00 8.721995594447344402e+00 8.724663884040904094e+00 8.727764289845598711e+00 8.730887826342973668e+00 8.733561657283022583e+00 8.735326428415261191e+00 8.735848569408611652e+00 8.735024463804865746e+00 8.733016607373198070e+00 8.730197699997818361e+00 8.727039212095176524e+00 8.724004608308073117e+00 8.721482041174542843e+00 8.719756412003674129e+00 8.719004803964931938e+00 8.719300134695188831e+00 8.720614047985456807e+00 8.722815695024698002e+00 8.725667676912062021e+00 8.728825483028803234e+00 8.731853013228409566e+00 8.734271143689765537e+00 8.735649138235116240e+00 8.735720734433018109e+00 8.734471665551483355e+00 8.732144684419491654e+00 8.729158709357930590e+00 8.725992786495071485e+00 8.723090558335794498e+00 8.720807343705876846e+00 8.719391949600241887e+00 8.718986244906222538e+00 8.719629248297938062e+00 8.721258784594825286e+00 8.723708952719176679e+00 8.726706240101254508e+00 8.729872605951324971e+00 8.732750124673758663e+00 8.734863676311528380e+00 8.735824520130174520e+00 8.735443940562229059e+00 8.733797611626169299e+00 8.731199074307735231e+00 8.728100066875864371e+00 8.724976425425484905e+00 8.722246182267578973e+00 8.720229954552120688e+00 8.719140517972304494e+00 8.719085036647960862e+00 8.720068828022027319e+00 8.721995594449781564e+00 8.724663884043229345e+00 8.727764289847787182e+00 8.730887826344996938e+00 8.733561657284841573e+00 8.735326428416847477e+00 8.735848569409947473e+00 8.735024463805947548e+00 8.733016607374038287e+00 8.730197699998450744e+00 8.727039212095627718e+00 8.724004608308371544e+00 8.721482041174708044e+00 8.719756412003729196e+00 8.719004803964880423e+00 8.719300134695036064e+00 8.720614047985195683e+00 8.722815695024319638e+00 8.725667676911543325e+00 8.728825483028115784e+00 8.731853013227533822e+00 8.734271143688662420e+00 8.735649138233762656e+00 8.735720734431408729e+00 8.734471665549625286e+00 8.732144684417422198e+00
1.188819304473316407e+00 8.728648048802645221e+00 8.725505363678816906e+00 8.722623989447354731e+00 8.720357038993162391e+00 8.718951980719122474e+00 8.718549973888499949e+00 8.719189782747454487e+00 8.720809378195436778e+00 8.723243482648785019e+00 8.726219884017773154e+00 8.729362781697947327e+00 8.732217576321806618e+00 8.734313260901963361e+00 8.735264976388890545e+00 8.734886183217016153e+00 8.733252035190410822e+00 8.730673148543999673e+00 8.727597239038685117e+00 8.724496348108239374e+00 8.721785626349198850e+00 8.719783799689652781e+00 8.718702540117082123e+00 8.718648467808101543e+00 8.719626778921599097e+00 8.721541465985982455e+00 8.724191898944118506e+00 8.727270255852491943e+00 8.730370151291992897e+00 8.733022403481925267e+00 8.734771842798128461e+00 8.735288375299070651e+00 8.734469716841694265e+00 8.732476941948897675e+00 8.729679292376554045e+00 8.726544170171667503e+00 8.723531509271740703e+00 8.721026922819213212e+00 8.719313710933857209e+00 8.718568061796718283e+00 8.718862499315500614e+00 8.720168677855841821e+00 8.722356196344314583e+00 8.725188702426633469e+00 8.728323584912539346e+00 8.731327711261876345e+00 8.733725884030912212e+00 8.735091481408451486e+00 8.735161142681544533e+00 8.733921017043883239e+00 8.731611620841270849e+00 8.728648048803831827e+00 8.725505363679923576e+00 8.722623989448376136e+00 8.720357038994118071e+00 8.718951980720012429e+00 8.718549973889333060e+00 8.719189782748221873e+00 8.720809378196136663e+00 8.723243482649404967e+00 8.726219884018306061e+00 8.729362781698382534e+00 8.732217576322121033e+00 8.734313260902135667e+00 8.735264976388906533e+00 8.734886183216877598e+00 8.733252035190128382e+00 8.730673148543576900e+00 8.727597239038145105e+00 8.724496348107594557e+00 8.721785626348465215e+00 8.719783799688837433e+00 8.718702540116181510e+00 8.718648467807120994e+00 8.719626778920535060e+00 8.721541465984826047e+00 8.724191898942857293e+00 8.727270255851120595e+00 8.730370151290500758e+00 8.733022403480296347e+00 8.734771842796360986e+00 8.735288375297161068e+00 8.734469716839651454e+00 8.732476941946732296e+00 8.729679292374276756e+00 8.726544170169296066e+00 8.723531509269280448e+00 8.721026922816669469e+00 8.719313710931242412e+00 8.718568061794028878e+00 8.718862499312743708e+00 8.720168677853024519e+00 8.722356196341433332e+00 8.725188702423693599e+00 8.728323584909544408e+00 8.731327711258842328e+00 8.733725884027856878e+00 8.735091481405389047e+00 8.735161142678498081e+00 8.733921017040858104e+00 8.731611620838263477e+00 8.728648048800843995e+00 8.725505363676944626e+00 8.722623989445388304e+00 8.720357038991114251e+00 8.718951980716990846e+00 8.718549973886295490e+00 8.719189782745178974e+00 8.720809378193097317e+00 8.723243482646388713e+00 8.726219884015343098e+00 8.729362781695510165e+00 8.732217576319381891e+00 8.734313260899581266e+00 8.735264976386568847e+00 8.734886183214758404e+00 8.733252035188215245e+00 8.730673148541846729e+00 8.727597239036571253e+00 8.724496348106136168e+00 8.721785626347083209e+00 8.719783799687519377e+00 8.718702540114911415e+00 8.718648467805897084e+00 8.719626778919364440e+00 8.721541465983722929e+00 8.724191898941851875e+00 8.727270255850250180e+00 8.730370151289815084e+00 8.733022403479846929e+00 8.734771842796194008e+00 8.735288375297296071e+00 8.734469716840091991e+00 8.732476941947451721e+00 8.729679292375227107e+00 8.726544170170427606e+00 8.723531509270552320e+00 8.721026922818047922e+00 8.719313710932700801e+00 8.718568061795558322e+00 8.718862499314335324e+00 8.720168677854685413e+00 8.722356196343183043e+00 8.725188702425553444e+00 8.728323584911551691e+00 8.731327711261025470e+00 8.733725884030249631e+00 8.735091481408021608e+00 8.735161142681370450e+00 8.733921017043959623e+00 8.731611620841567500e+00 8.728648048804306114e+00 8.725505363680522208e+00 8.722623989449047599e+00 8.720357038994832166e+00 8.718951980720749617e+00 8.718549973890082683e+00 8.719189782748987483e+00 8.720809378196923589e+00 8.723243482650229197e+00 8.726219884019194239e+00 8.729362781699373741e+00 8.732217576323257902e+00 8.734313260903460829e+00 8.735264976390451963e+00 8.734886183218636191e+00 8.733252035192080598e+00 8.730673148545688989e+00 8.727597239040376209e+00 8.724496348109902044e+00 8.721785626350813558e+00 8.719783799691199988e+00 8.718702540118545841e+00 8.718648467809481772e+00 8.719626778922888732e+00 8.721541465987179720e+00 8.724191898945216295e+00 8.727270255853497360e+00 8.730370151292920156e+00 8.733022403482772589e+00 8.734771842798906505e+00 8.735288375299779418e+00 8.734469716842333753e+00 8.732476941949459004e+00 8.729679292377023003e+00 8.726544170172035209e+00 8.723531509272000051e+00 8.721026922819351768e+00 8.719313710933873196e+00 8.718568061796602819e+00 8.718862499315253700e+00 8.720168677855470563e+00 8.722356196343818979e+00 8.725188702426015297e+00 8.728323584911809263e+00 8.731327711261043234e+00 8.733725884029992059e+00 8.735091481407449621e+00 8.735161142680475166e+00 8.733921017042744595e+00 8.731611620840071808e+00
1.188919304473316396e+00 8.728137309490408668e+00 8.725018035693558716e+00 8.722157477933885517e+00 8.719906568317787432e+00 8.718511472197675971e+00 8.718112680469182862e+00 8.718748749394503506e+00 8.720357849415108831e+00 8.722775389164514337e+00 8.725730528835889288e+00 8.728849781950621889e+00 8.731681933358968806e+00 8.733760103428799937e+00 8.734703263297330267e+00 8.734326937464496510e+00 8.732705625274785888e+00 8.730146907542104984e+00 8.727094414612137641e+00 8.724016375643797616e+00 8.721325072405241130e+00 8.719337369070780497e+00 8.718263871645593355e+00 8.718210699254665741e+00 8.719182975287740334e+00 8.721085038794043953e+00 8.723717147547763062e+00 8.726773138384162465e+00 8.729849297227501026e+00 8.732480143480204404e+00 8.734214686094052382e+00 8.734726233444416010e+00 8.733913708982221635e+00 8.731936635134927016e+00 8.729160699585683858e+00 8.726049189441937415e+00 8.723058502276121118e+00 8.720571731545668115e+00 8.718870609036818209e+00 8.718130467519463522e+00 8.718423481763734273e+00 8.719721367557859537e+00 8.721894231028270994e+00 8.724706835476624178e+00 8.727818543766321824e+00 8.730799257029813631e+00 8.733177736329528429e+00 8.734531445840636010e+00 8.734599831894474420e+00 8.733369327350091638e+00 8.731078089390940988e+00 8.728137309491655671e+00 8.725018035694663610e+00 8.722157477934858960e+00 8.719906568318645412e+00 8.718511472198425594e+00 8.718112680469841891e+00 8.718748749395066611e+00 8.720357849415576013e+00 8.722775389164873161e+00 8.725730528836132649e+00 8.728849781950721365e+00 8.731681933358904857e+00 8.733760103428545918e+00 8.734703263296877296e+00 8.734326937463832152e+00 8.732705625273924355e+00 8.730146907541064039e+00 8.727094414610940376e+00 8.724016375642458243e+00 8.721325072403775636e+00 8.719337369069203092e+00 8.718263871643909368e+00 8.718210699252884055e+00 8.719182975285862724e+00 8.721085038792077526e+00 8.723717147545718475e+00 8.726773138382037942e+00 8.729849297225301896e+00 8.732480143477934220e+00 8.734214686091711144e+00 8.734726233442010823e+00 8.733913708979756052e+00 8.731936635132411695e+00 8.729160699583122351e+00 8.726049189439335052e+00 8.723058502273483228e+00 8.720571731543001803e+00 8.718870609034118146e+00 8.718130467516738591e+00 8.718423481760986249e+00 8.719721367555090197e+00 8.721894231025490996e+00 8.724706835473853062e+00 8.727818543763573800e+00 8.730799257027115345e+00 8.733177736326906526e+00 8.734531445838111807e+00 8.734599831892065680e+00 8.733369327347803690e+00 8.731078089388763175e+00 8.728137309489570228e+00 8.725018035692647445e+00 8.722157477932887204e+00 8.719906568316703854e+00 8.718511472196512457e+00 8.718112680467950071e+00 8.718748749393199660e+00 8.720357849413751694e+00 8.722775389163109239e+00 8.725730528834450439e+00 8.728849781949159947e+00 8.731681933357506864e+00 8.733760103427357535e+00 8.734703263295919839e+00 8.734326937463118057e+00 8.732705625273430527e+00 8.730146907540762058e+00 8.727094414610789386e+00 8.724016375642422716e+00 8.721325072403825374e+00 8.719337369069316779e+00 8.718263871644071017e+00 8.718210699253090112e+00 8.719182975286116744e+00 8.721085038792386612e+00 8.723717147546102169e+00 8.726773138382522887e+00 8.729849297225927174e+00 8.732480143478733581e+00 8.734214686092716562e+00 8.734726233443238286e+00 8.733913708981202006e+00 8.731936635134053049e+00 8.729160699584923577e+00 8.726049189441262399e+00 8.723058502275497617e+00 8.720571731545073035e+00 8.718870609036235564e+00 8.718130467518887983e+00 8.718423481763164062e+00 8.719721367557296432e+00 8.721894231027732758e+00 8.724706835476132127e+00 8.727818543765909709e+00 8.730799257029522309e+00 8.733177736329395202e+00 8.734531445840694630e+00 8.734599831894733768e+00 8.733369327350548161e+00 8.731078089391566266e+00 8.728137309492417728e+00 8.725018035695519814e+00 8.722157477935775560e+00 8.719906568319599316e+00 8.718511472199402590e+00 8.718112680470827769e+00 8.718748749396066700e+00 8.720357849416597418e+00 8.722775389165931870e+00 8.725730528837249977e+00 8.728849781951923958e+00 8.731681933360224690e+00 8.733760103430016741e+00 8.734703263298515097e+00 8.734326937465644036e+00 8.732705625275883676e+00 8.730146907543145929e+00 8.727094414613111084e+00 8.724016375644692900e+00 8.721325072406044043e+00 8.719337369071482158e+00 8.718263871646191987e+00 8.718210699255159568e+00 8.719182975288127579e+00 8.721085038794329947e+00 8.723717147547949580e+00 8.726773138384256612e+00 8.729849297227511684e+00 8.732480143480135126e+00 8.734214686093910274e+00 8.734726233444201071e+00 8.733913708981944524e+00 8.731936635134578850e+00 8.729160699585259309e+00 8.726049189441431153e+00 8.723058502275527815e+00 8.720571731544985994e+00 8.718870609036038388e+00 8.718130467518596660e+00 8.718423481762776817e+00 8.719721367556818592e+00 8.721894231027150113e+00 8.724706835475435796e+00 8.727818543765078374e+00 8.730799257028525773e+00 8.733177736328221030e+00 8.734531445839312624e+00 8.734599831893149258e+00 8.733369327348762923e+00 8.731078089389617602e+00
