6.053367006771072090e-01 8.856553304224547674e+00 8.828598205122290210e+00 8.808359315076341289e+00 8.796073679498300990e+00 8.791858432898660425e+00 8.795749502451105428e+00 8.807713798829169605e+00 8.827637983015790724e+00 8.855290954238748569e+00 8.890251741576518540e+00 8.931792600584076425e+00 8.978728317087631083e+00 9.029330297919960557e+00 9.081532490367926869e+00 9.133488538625854858e+00 9.184011524072248633e+00 9.232531160418519178e+00 9.278826886541846619e+00 9.322828707408421067e+00 9.364522901474261474e+00 9.403915247147335066e+00 9.441017717967465472e+00 9.475843849594202339e+00 9.508407116653751601e+00 9.538720389389791166e+00 9.566795737212695272e+00 9.592644372855406942e+00 9.616276628462056664e+00 9.637701955763628092e+00 9.656928923696462164e+00 9.673965223566511895e+00 9.688817669584194547e+00 9.701492203238299084e+00 9.711993894231440549e+00 9.720326943573326162e+00 9.726494684459398243e+00 9.730499584142753733e+00 9.732343244617229772e+00 9.732026403336776710e+00 9.729548933648960229e+00 9.724909844390442260e+00 9.718107280062532993e+00 9.709138519291620639e+00 9.697999974777482990e+00 9.684687190568087800e+00 9.669194841857878586e+00 9.651516730990906012e+00 9.631645787278817039e+00 9.609574061689679425e+00 9.585292727249187905e+00 9.558792073179033011e+00 9.530061509168332279e+00 9.499089567060327255e+00 9.465863934056942597e+00 9.430371532103883681e+00 9.392598785390205762e+00 9.352532367823464199e+00 9.310161414256921120e+00 9.265483843431676192e+00 9.218524365056795844e+00 9.169383521363327461e+00 9.118358367640292172e+00 9.066174391257245446e+00 9.014228304545138570e+00 8.964494225272048311e+00 8.918985696788519490e+00 8.879275373322171205e+00 8.846399084258974810e+00 8.820979741917042816e+00 8.803372652163513834e+00 8.793768656001422102e+00 8.792254954697000358e+00 8.798844278884059733e+00 8.813479220182175666e+00 8.836012843255444338e+00 8.866160806538882611e+00 8.903415216724026138e+00 8.946912771956462507e+00 8.995287669648091011e+00 9.046655024953356161e+00 9.098952231010274616e+00 9.150527117584092096e+00 9.200422955321402085e+00 9.248215451955459798e+00 9.293750354170841277e+00 9.336983092163301023e+00 9.377908902445067696e+00 9.416536495514094440e+00 9.452878667671807733e+00 9.486949037307473631e+00 9.518760913969360971e+00 9.548326912182210080e+00 9.575658820298151852e+00 9.600767557941457753e+00 9.623663164411349058e+00 9.644354796468439517e+00 9.662850730640498043e+00 9.679158365176123269e+00 9.693284223451517079e+00 9.705233955799277723e+00 9.715012342437425730e+00 9.722623294674153982e+00 9.728069857164637568e+00 9.731354208431589825e+00 9.732477662435309540e+00 9.731440668393615212e+00 9.728242811677557000e+00 9.722882812914511064e+00 9.715358528227509893e+00 9.705666947602145100e+00 9.693804194489928250e+00 9.679765523419286311e+00 9.663545318989690713e+00 9.645137092725747152e+00 9.624533481539049973e+00 9.601726243986743015e+00 9.576706258711425335e+00 9.549463521576646130e+00 9.519987148251411568e+00 9.488265384426407323e+00 9.454285647302912210e+00 9.418034650035020050e+00 9.379498772940102924e+00 9.338665145605347107e+00 9.295524777001691774e+00 9.250081555895684815e+00 9.202377539022318587e+00 9.152560281715711454e+00 9.101038674566833464e+00 9.048743080480333489e+00 8.997299719186051092e+00 8.948765980713917045e+00 8.905043268677246715e+00 8.867519538971656345e+00 8.837075556494740525e+00 8.814230611430893703e+00 8.799276041681379112e+00 8.792363144384577112e+00 8.793552371561926151e+00 8.802833729067218727e+00 8.820123375543939659e+00 8.845235542690941699e+00 8.877823171573369976e+00 8.917276637901222713e+00 8.962579604879643114e+00 9.012181406343170664e+00 9.064079271868338950e+00 9.116285426666195235e+00 9.167374734129724700e+00 9.216598632221499443e+00 9.263648119381855395e+00 9.308417765551055822e+00 9.350881081674314643e+00 9.391039543032286829e+00 9.428903828451119296e+00 9.464487222933243515e+00 9.497803312070338677e+00 9.528865200676074565e+00 9.557685234403855645e+00 9.584274916008272527e+00 9.608644871075522786e+00 9.630804845659342917e+00 9.650763702015023426e+00 9.668529424305212672e+00 9.684109118270376015e+00 9.697509016497260603e+00 9.708734478639067689e+00 9.717789995418511850e+00 9.724679188832647370e+00 9.729404814918174438e+00 9.731968763775741493e+00 9.732372061178992340e+00 9.730614868342836843e+00 9.726696482426451240e+00 9.720615336013681329e+00 9.712368996523702336e+00 9.701954165407954633e+00 9.689366676445157367e+00 9.674601494701750681e+00 9.657652713650659138e+00 9.638513554022111407e+00 9.617176359695884358e+00 9.593632596873574059e+00 9.567872849222025522e+00 9.539886819770767801e+00 9.509663330852761831e+00 9.477190346564499990e+00 9.442455026413737684e+00 9.405443913089198915e+00 9.366143453309547340e+00 9.324541553047122733e+00 9.280632018763556701e+00 9.234427320217973190e+00 9.185993930254699791e+00 9.135543375359116425e+00 9.083626710618100120e+00 9.031402463956190729e+00 8.980696113539588410e+00 8.933576995672149579e+00 8.891793929498021498e+00
6.153367006771072178e-01 8.841685571220100570e+00 8.813927286613914447e+00 8.793868817555742012e+00 8.781706095003764645e+00 8.777535161571849542e+00 8.781385317176271244e+00 8.793229579533816676e+00 8.812975043210938608e+00 8.840430759602902810e+00 8.875245472343280539e+00 8.916804096997442031e+00 8.964082189918336496e+00 9.015519811569175701e+00 9.069110535783034166e+00 9.122875108372722863e+00 9.175403953465142592e+00 9.225960909239494967e+00 9.274243506886172383e+00 9.320149219034577825e+00 9.363652874479120314e+00 9.404756662105068443e+00 9.443471737522035170e+00 9.479811760071330085e+00 9.513790628300018426e+00 9.545421716422074709e+00 9.574717598409078434e+00 9.601689968269759845e+00 9.626349604335501908e+00 9.648706369000182193e+00 9.668769202867922630e+00 9.686546132047645585e+00 9.702044266445422949e+00 9.715269806314420720e+00 9.726228041296758775e+00 9.734923355463285688e+00 9.741359226503657709e+00 9.745538229322182389e+00 9.747462035177385076e+00 9.747131413947592193e+00 9.744546233113146272e+00 9.739705458773586955e+00 9.732607154406988315e+00 9.723248480689310469e+00 9.711625693993410025e+00 9.697734145038284126e+00 9.681568277116907595e+00 9.663121623602602739e+00 9.642386805962489760e+00 9.619355530290809142e+00 9.594018585609877192e+00 9.566365840872911974e+00 9.536386247674371930e+00 9.504067849695477577e+00 9.469397824040653333e+00 9.432362602403888019e+00 9.392948236558122943e+00 9.351141458382032923e+00 9.306932750915665409e+00 9.260325168107288007e+00 9.211359126409977449e+00 9.160178478995669948e+00 9.107184014364101188e+00 9.053292091020511023e+00 9.000114255842163402e+00 8.949703045550448266e+00 8.903966104301042961e+00 8.864300772270288675e+00 8.831595107263519040e+00 8.806373287880068901e+00 8.788930879519272210e+00 8.779425161559835544e+00 8.777927479270083211e+00 8.784448206735552489e+00 8.798940469012174859e+00 8.821283532412209638e+00 8.851241728197390302e+00 8.888389689863124943e+00 8.931993405503286354e+00 8.980858762501780390e+00 9.033248776170403005e+00 9.087097488043980320e+00 9.140570597751807469e+00 9.192496564424912364e+00 9.242315451949236760e+00 9.289811726878633991e+00 9.334917600753124489e+00 9.377620400258267708e+00 9.417926514111043090e+00 9.455848349983844159e+00 9.491399794741230522e+00 9.524594620318646676e+00 9.555445952544909360e+00 9.583966076459436323e+00 9.610166383413840663e+00 9.634057345883167756e+00 9.655648519549210107e+00 9.674948539256112312e+00 9.691965125986484964e+00 9.706705085601841532e+00 9.719174315075079562e+00 9.729377801485814103e+00 9.737319627079155993e+00 9.743002968008102727e+00 9.746430098338167980e+00 9.747602388332618162e+00 9.746520307545594619e+00 9.743183422512366576e+00 9.737590399055340740e+00 9.729738999260129972e+00 9.719626083112592241e+00 9.707247604639515970e+00 9.692598613008813757e+00 9.675673247699865698e+00 9.656464739258884933e+00 9.634965403389632144e+00 9.611166641843565728e+00 9.585058935851872519e+00 9.556631849565446757e+00 9.525874028242137470e+00 9.492773221824966967e+00 9.457316335901678528e+00 9.419489617611356280e+00 9.379279165053592493e+00 9.336672454464590487e+00 9.291662692479686569e+00 9.244261327535133077e+00 9.194532696730533416e+00 9.142683459622947595e+00 9.089254571496505619e+00 9.035389281376712489e+00 8.982900658007954675e+00 8.933857450211156959e+00 8.890016697691653036e+00 8.852593763237486257e+00 8.822338103675599896e+00 8.799684836084258777e+00 8.784875519886886863e+00 8.778034510344022934e+00 8.779211176853456422e+00 8.788397375443915749e+00 8.805524525915041423e+00 8.830439580487956519e+00 8.862853949500458128e+00 8.902254915989926687e+00 8.947771996229631597e+00 8.998030024356481249e+00 9.051137580790781456e+00 9.105036395335254440e+00 9.158088771259318861e+00 9.209352177156761243e+00 9.258410654410816676e+00 9.305113777258295471e+00 9.349418668002144273e+00 9.391321417387908710e+00 9.430831269629132763e+00 9.467961422228501789e+00 9.502725824394911314e+00 9.535138068788853616e+00 9.565211011671781449e+00 9.592956644853822823e+00 9.618386053592505647e+00 9.641509405523962073e+00 9.662335948571779909e+00 9.680874013151555602e+00 9.697131014493811207e+00 9.711113455552158769e+00 9.722826929502621951e+00 9.732276121800975233e+00 9.739464812374535541e+00 9.744395876619318386e+00 9.747071287251209526e+00 9.747492114192873203e+00 9.745658526113322395e+00 9.741569789160935855e+00 9.735224268242768986e+00 9.726619424540588810e+00 9.715751816606989166e+00 9.702617096571456656e+00 9.687210011171046631e+00 9.669524396520516873e+00 9.649553179287256199e+00 9.627288369939149604e+00 9.602721064667857576e+00 9.575841437813407353e+00 9.546638747835039851e+00 9.515101336809058452e+00 9.481216665178553882e+00 9.444971387134444285e+00 9.406351615893971285e+00 9.365343653973067006e+00 9.321936165237479699e+00 9.276126369000783356e+00 9.227937694555436110e+00 9.177467876604803010e+00 9.125007635864196942e+00 9.071270301081572285e+00 9.017636985378549852e+00 8.966072817723981458e+00 8.918594586630769427e+00 8.876784157889549220e+00
6.253367006771072267e-01 8.828084035242527605e+00 8.800560827224261473e+00 8.780704408328258381e+00 8.768675586697446178e+00 8.764552396795314948e+00 8.768358482766913653e+00 8.780072073905444086e+00 8.799617711242614604e+00 8.826838743820747624e+00 8.861443741764174931e+00 8.902915905350235803e+00 8.950377919855336373e+00 9.002445465291319948e+00 9.057220845709558432e+00 9.112650356998978296e+00 9.167110679246135874e+00 9.219673143314560448e+00 9.269929836972416126e+00 9.317734002724147757e+00 9.363044372853437380e+00 9.405857845708450071e+00 9.446184164788153481e+00 9.484036900362898592e+00 9.519430304846020263e+00 9.552378228195259169e+00 9.582893741878748983e+00 9.610989015926611145e+00 9.636675275007608121e+00 9.659962790158186152e+00 9.680860874402918981e+00 9.699377887355794314e+00 9.715521235257142507e+00 9.729297376170656264e+00 9.740711820171030766e+00 9.749769133688205969e+00 9.756472939286167545e+00 9.760825919029077369e+00 9.762829813734860807e+00 9.762485425401640882e+00 9.759792615869839594e+00 9.754750308369972700e+00 9.747356485526996295e+00 9.737608190100550232e+00 9.725501522253606979e+00 9.711031639576317431e+00 9.694192753524484729e+00 9.674978128877606665e+00 9.653380079280164949e+00 9.629389966564101400e+00 9.602998195855388275e+00 9.574194217090665759e+00 9.542966525079377149e+00 9.509302680463868285e+00 9.473189362028881177e+00 9.434612546754769014e+00 9.393558012784939848e+00 9.350012835287683899e+00 9.303969659036289030e+00 9.255438963915388229e+00 9.204483051973332053e+00 9.151303908347390603e+00 9.096432711705746854e+00 9.040997730987335501e+00 8.986799614762388089e+00 8.935906252302679320e+00 8.890082670999117198e+00 8.850552976835253105e+00 8.818072561271900867e+00 8.793080067592509153e+00 8.775819896569137413e+00 8.766420673309850642e+00 8.764940204107743327e+00 8.771386852778428889e+00 8.785722737056975262e+00 8.807849491424946109e+00 8.837573063453149302e+00 8.874539151718455088e+00 8.918127791605543919e+00 8.967306713634295434e+00 9.020506914406073662e+00 9.075718593054357797e+00 9.130971157831460516e+00 9.184870384806782084e+00 9.236692165621693817e+00 9.286140322499138122e+00 9.333115101922205170e+00 9.377592585007883841e+00 9.419575632029738799e+00 9.459075844508125996e+00 9.496107227265824235e+00 9.530683965669387803e+00 9.562819676587665185e+00 9.592527136865470538e+00 9.619818205634333097e+00 9.644703788686536328e+00 9.667193839003937583e+00 9.687297350323683887e+00 9.705022365256079198e+00 9.720375972683527266e+00 9.733364315340558903e+00 9.743992587655938564e+00 9.752265042083184454e+00 9.758184986746407219e+00 9.761754790636159029e+00 9.762975880807665874e+00 9.761848746616102801e+00 9.758372936291005217e+00 9.752547060372631194e+00 9.744368787504386731e+00 9.733834847228752807e+00 9.720941024835042299e+00 9.705682163692626929e+00 9.688052158976500294e+00 9.668043959791562614e+00 9.645649561649799253e+00 9.620860009019025938e+00 9.593665387206918638e+00 9.564054828620058402e+00 9.532016511796292946e+00 9.497537695750505549e+00 9.460604793757561026e+00 9.421203634052785603e+00 9.379320176653548558e+00 9.334942644966460534e+00 9.288067600638186150e+00 9.238717256405236000e+00 9.186986665000979713e+00 9.133160448777463358e+00 9.077940123761287339e+00 9.022691424511183556e+00 8.969370362335849833e+00 8.919996688740768676e+00 8.876161269979368384e+00 8.838916081726836182e+00 8.808894568838244510e+00 8.786459328079461173e+00 8.771809351115413378e+00 8.765045993392156731e+00 8.766209162493845852e+00 8.775292292758644308e+00 8.792239835079417531e+00 8.816926676911378991e+00 8.849114293728320035e+00 8.888373855909280863e+00 8.933965534547528620e+00 8.984686553238605100e+00 9.038791765519921029e+00 9.094215582646500096e+00 9.149135785212470395e+00 9.202395918505185790e+00 9.253446069272193597e+00 9.302075534197562945e+00 9.348218627895716892e+00 9.391863671420408011e+00 9.433017625359090275e+00 9.471693302721902796e+00 9.507904912829253874e+00 9.541666499527307721e+00 9.572991417090943145e+00 9.601892141330793606e+00 9.628380215590118141e+00 9.652466227993558689e+00 9.674159811859382785e+00 9.693469643378019640e+00 9.710403447124303256e+00 9.724967996147734439e+00 9.737169116984821571e+00 9.747011689709308868e+00 9.754499651981886288e+00 9.759635998593363837e+00 9.762422784638220108e+00 9.762861124378085620e+00 9.760951193652271485e+00 9.756692227952271423e+00 9.750082524164634279e+00 9.741119437767968847e+00 9.729799383992258299e+00 9.716117834058332292e+00 9.700069315840288198e+00 9.681647409084790823e+00 9.660844745717438897e+00 9.637653004127640699e+00 9.612062909696170721e+00 9.584064229484502206e+00 9.553645777134299522e+00 9.520795419652232638e+00 9.485500120451684225e+00 9.447746055686765843e+00 9.407518976019117574e+00 9.364805244088708847e+00 9.319594850959818544e+00 9.271890061755151180e+00 9.221729732502893739e+00 9.169254169427844658e+00 9.114856340749881269e+00 9.059438939161866600e+00 9.004598949685782117e+00 8.952383834798880002e+00 8.904707217464329361e+00 8.862975614366035870e+00
6.353367006771072356e-01 8.815290281475220979e+00 8.788035911147868973e+00 8.768400852090689312e+00 8.756515849228094339e+00 8.752443514304610872e+00 8.756202653648285761e+00 8.767775954068060429e+00 8.787102898890125857e+00 8.814056193033536601e+00 8.848395764643628425e+00 8.889690115374273560e+00 8.937194156138465573e+00 8.989696948975174351e+00 9.045445707436993388e+00 9.102375491112447037e+00 9.158675826537679754e+00 9.213204610034740227e+00 9.265421353212468958e+00 9.315119862643218340e+00 9.362236411483332077e+00 9.406760244668218363e+00 9.448698854336665676e+00 9.488065427478213465e+00 9.524874469345487427e+00 9.559140269476127827e+00 9.590876385741806232e+00 9.620095459364085499e+00 9.646809161008269129e+00 9.671028169389680684e+00 9.692762170765758967e+00 9.712019857809337964e+00 9.728808933905565226e+00 9.743136114574392437e+00 9.755007131006957266e+00 9.764426731661863812e+00 9.771398684534730705e+00 9.775925778520269560e+00 9.778009824440600184e+00 9.777651656069206609e+00 9.774851129954051032e+00 9.769607126081634618e+00 9.761917546489888409e+00 9.751779315599550912e+00 9.739188377567506549e+00 9.724139696364396457e+00 9.706627251778277454e+00 9.686644039413875973e+00 9.664182065289532275e+00 9.639232346323582945e+00 9.611784904226597703e+00 9.581828769669275658e+00 9.549351983146024736e+00 9.514341626807077290e+00 9.476783898863578415e+00 9.436664368091800981e+00 9.393968680279359162e+00 9.348684650622379522e+00 9.300808230244241415e+00 9.250360499814316739e+00 9.197434014120771550e+00 9.142307690299013245e+00 9.085671905407886939e+00 9.028877691216543155e+00 8.973872083929913757e+00 8.922677400394038116e+00 8.876892985238781009e+00 8.837578246557029615e+00 8.805371013390940860e+00 8.780636049932271092e+00 8.763573890753640683e+00 8.754288637403762507e+00 8.752826500068213278e+00 8.759194124097509970e+00 8.773361325035480718e+00 8.795248887529012904e+00 8.824698398851706926e+00 8.861416695045249980e+00 8.904883580119408393e+00 8.954215432475123748e+00 9.008019289174860944e+00 9.064391668345855635e+00 9.121283528666662477e+00 9.177085399569500979e+00 9.230881736691086914e+00 9.282272174030067546e+00 9.331113373271424649e+00 9.377365566050823276e+00 9.421026400051623284e+00 9.462106082998777978e+00 9.500618527631012000e+00 9.536578264218640300e+00 9.569999373432702683e+00 9.600895117778991406e+00 9.629277819586334886e+00 9.655158818908239127e+00 9.678548464495268178e+00 9.699456110454118374e+00 9.717890120037829149e+00 9.733857866454979302e+00 9.747365737379171335e+00 9.758419135700254543e+00 9.767022483319193427e+00 9.773179221293343488e+00 9.776891812786415059e+00 9.778161742499547060e+00 9.776989518806452395e+00 9.773374672413474684e+00 9.767315757729827297e+00 9.758810350703683412e+00 9.747855049481989553e+00 9.734445471367774161e+00 9.718576252834429496e+00 9.700241045560874298e+00 9.679432515923236835e+00 9.656142340207575003e+00 9.630361204136693942e+00 9.602078798593124631e+00 9.571283823269455482e+00 9.537963994429224712e+00 9.502106085947648495e+00 9.463696045001992019e+00 9.422719346436545962e+00 9.379162013774910989e+00 9.333013580715972424e+00 9.284275580500288783e+00 9.232985415955134556e+00 9.179280087580341529e+00 9.123545231263234356e+00 9.066670606886555461e+00 9.010239184360369080e+00 8.956293279587361766e+00 8.906752011066425112e+00 8.863030559854802704e+00 8.826030366817986916e+00 8.796283272215546845e+00 8.774089462845514831e+00 8.759611472476823479e+00 8.752930966710550820e+00 8.754079753089101246e+00 8.763052615170748183e+00 8.779805164721432575e+00 8.804236197893033022e+00 8.836150107684693111e+00 8.875190482151836591e+00 8.920733084889077347e+00 8.971738325687836024e+00 9.026628658882389189e+00 9.083391319858115764e+00 9.140064263048515159e+00 9.195267952252402566e+00 9.248289649313919725e+00 9.298839063308198760e+00 9.346819024273507637e+00 9.392206778836458270e+00 9.435005810430753925e+00 9.475228134054953344e+00 9.512888071495224196e+00 9.548000069492763586e+00 9.580577961593347069e+00 9.610634703043995586e+00 9.638182292510270699e+00 9.663231739008580234e+00 9.685793060598054893e+00 9.705875280040944020e+00 9.723486430925904145e+00 9.738633557103822724e+00 9.751322718189824101e+00 9.761558989474380610e+00 9.769346466049306343e+00 9.774688262619651624e+00 9.777586516302942954e+00 9.778042386164813138e+00 9.776056054782749527e+00 9.771626727423035064e+00 9.764752632423107315e+00 9.755431019976136042e+00 9.743658161345061686e+00 9.729429347266577821e+00 9.712738885972330038e+00 9.693580101300577567e+00 9.671945329512663392e+00 9.647825917488974667e+00 9.621212218842334352e+00 9.592093594457125505e+00 9.560458413255181753e+00 9.526294072041311622e+00 9.489587047523334817e+00 9.450323072827178095e+00 9.408487632460563077e+00 9.364067431777801431e+00 9.317054593221307357e+00 9.267458696960792608e+00 9.215340149793911806e+00 9.160896573317884872e+00 9.104649955851712662e+00 9.047714324729936308e+00 8.991878268247440076e+00 8.939208557073900607e+00 8.891477686512743617e+00 8.849918003223635310e+00
6.453367006771072445e-01 8.802977440587964608e+00 8.776021987734008434e+00 8.756625712580929033e+00 8.744893580274951006e+00 8.740874964987602525e+00 8.744584523301830004e+00 8.756008765384986958e+00 8.775100000085599206e+00 8.801756105710810019e+00 8.835781116590787576e+00 8.876817311178010428e+00 8.924236859083999107e+00 8.976993571133151661e+00 9.033502162319988926e+00 9.091747406551846211e+00 9.149775440252387426e+00 9.206220346739199201e+00 9.260379792142209965e+00 9.311968831497905441e+00 9.360892639175302676e+00 9.407129521069329314e+00 9.450683532158063116e+00 9.491567065484915133e+00 9.529794733130280804e+00 9.565381216693070954e+00 9.598340542637345152e+00 9.628685819278425484e+00 9.656429161314777687e+00 9.681581655861382529e+00 9.704153362484650103e+00 9.724153307885224251e+00 9.741589492937315242e+00 9.756468891339865834e+00 9.768797455749892222e+00 9.778580117104722191e+00 9.785820789130378117e+00 9.790522367743262677e+00 9.792686734000836779e+00 9.792314753391535120e+00 9.789406277331698547e+00 9.783960142249284786e+00 9.775974169693151694e+00 9.765445165163965768e+00 9.752368916865984616e+00 9.736740194279089877e+00 9.718552745568368678e+00 9.697799295972346911e+00 9.674471544005587731e+00 9.648560160189378010e+00 9.620054783381375429e+00 9.588944023885126455e+00 9.555215471282064499e+00 9.518855734765280019e+00 9.479850556960737862e+00 9.438185163340525818e+00 9.393845266741330136e+00 9.346819982045953878e+00 9.297110172992924859e+00 9.244751922821212275e+00 9.189879233568507999e+00 9.132871071652386874e+00 9.074605326040632747e+00 9.016651893017304076e+00 8.961048018747817423e+00 8.909717662575078023e+00 8.864083873158790539e+00 8.825053827789231420e+00 8.793162166983020001e+00 8.768709960342480514e+00 8.751860099831123563e+00 8.742695653292361868e+00 8.741252877258547827e+00 8.747536943470615611e+00 8.761524272871094254e+00 8.783152082335837108e+00 8.812292524419053308e+00 8.848705011361261086e+00 8.891956110362729149e+00 8.941296147928397886e+00 8.995506783797443617e+00 9.052828358098727435e+00 9.111196839743989528e+00 9.168812829853322910e+00 9.224547462353719141e+00 9.277868847476050007e+00 9.328574883501239867e+00 9.376603621646856013e+00 9.421945148598975805e+00 9.464607444299037553e+00 9.504604037768082492e+00 9.541949704109244479e+00 9.576658952762775456e+00 9.608745521262449074e+00 9.638222191181336385e+00 9.665100736850318341e+00 9.689391902550667623e+00 9.711105403863403041e+00 9.730249924819219132e+00 9.746833123995310544e+00 9.760861634087500960e+00 9.772341067302363626e+00 9.781276014952684505e+00 9.787670051697746842e+00 9.791525734698204531e+00 9.792844606796657914e+00 9.791627195053006716e+00 9.787873012987647670e+00 9.781580558375345902e+00 9.772747314663199347e+00 9.761369747912283401e+00 9.747443307507785093e+00 9.730962422133291767e+00 9.711920499939635576e+00 9.690309923471161824e+00 9.666122049727304599e+00 9.639347204483312836e+00 9.609974684527024635e+00 9.577992756621933168e+00 9.543388678705566619e+00 9.506148749422266064e+00 9.466258483694369730e+00 9.423703098486576835e+00 9.378468960875704141e+00 9.330547714035196449e+00 9.279948118111093436e+00 9.226728859337145039e+00 9.171083600870980845e+00 9.113525949751322131e+00 9.055156804925772462e+00 8.997753399914863337e+00 8.943381159111345013e+00 8.893819286779942601e+00 8.850307605831414293e+00 8.813611596220248146e+00 8.784174665868798471e+00 8.762243319719235757e+00 8.747948823278001385e+00 8.741355947639316781e+00 8.742489549467636678e+00 8.751345569279800785e+00 8.767889198741837475e+00 8.792039741191739921e+00 8.823638414994386281e+00 8.862391221456123347e+00 8.907775263916251518e+00 8.958901305061171882e+00 9.014368532194023231e+00 9.072268348019990825e+00 9.130556335994976180e+00 9.187635957852300805e+00 9.242603723000151206e+00 9.295066131933351627e+00 9.344882947874465273e+00 9.392015763975356535e+00 9.436462913114027629e+00 9.478235028241465798e+00 9.517346335812273850e+00 9.553811617553392921e+00 9.587645160285731549e+00 9.618860392795589576e+00 9.647469765538680520e+00 9.673484709496145584e+00 9.696915626873394700e+00 9.717771888506549161e+00 9.736061836851005680e+00 9.751792787778580163e+00 9.764971033911102438e+00 9.775601846659442984e+00 9.783689478462473943e+00 9.789237164556995552e+00 9.792247123950794219e+00 9.792720560869149438e+00 9.790657664426699824e+00 9.786057609772212729e+00 9.778918556415533203e+00 9.769237649128841738e+00 9.757011014852199793e+00 9.742233763455049100e+00 9.724899983106547907e+00 9.705002741096206975e+00 9.682534077586312904e+00 9.657485007080774508e+00 9.629845511221361676e+00 9.599604544101575598e+00 9.566750031642580865e+00 9.531268904478357840e+00 9.493147169481069625e+00 9.452370162443717305e+00 9.408923241446649044e+00 9.362793848496909987e+00 9.313977374655454611e+00 9.262493871558469039e+00 9.208433627347341499e+00 9.152070379367950537e+00 9.094084316646940280e+00 9.035812848047243051e+00 8.979194438186532068e+00 8.926253492085749031e+00 8.878597030838999871e+00 8.837291168313168299e+00
