1.007567287195762162e+00 2.045604014092804945e+01 2.045605122451403446e+01 2.045608236017651294e+01 2.045612760402458719e+01 2.045617832959669613e+01 2.045622488037194842e+01 2.045625840865243816e+01 2.045627255021998891e+01 2.045626462287116354e+01 2.045623613001736985e+01 2.045619247852156164e+01 2.045614196158052422e+01 2.045609419152364694e+01 2.045605827259042542e+01 2.045604105970857134e+01 2.045604584069734955e+01 2.045607170215949822e+01 2.045611370577783461e+01 2.045616383969064955e+01 2.045621255558861051e+01 2.045625059019683434e+01 2.045627072153816428e+01 2.045626913073591879e+01 2.045624611947040350e+01 2.045620605336865694e+01 2.045615654151387730e+01 2.045610700065549992e+01 2.045606686830689114e+01 2.045604380083690188e+01 2.045604220353409630e+01 2.045606238156409518e+01 2.045610048106573942e+01 2.045614923219137182e+01 2.045619934577773336e+01 2.045624128844753642e+01 2.045626709322695191e+01 2.045627186396037089e+01 2.045625469591093903e+01 2.045621884554413583e+01 2.045617111893574958e+01 2.045612058923483190e+01 2.045607687790794671e+01 2.045604832091278880e+01 2.045604037060786240e+01 2.045605454583711591e+01 2.045608813880687649e+01 2.045613473746735522e+01 2.045618545890832607e+01 2.045623064964315319e+01 2.045626172228348594e+01 2.045627277961027701e+01 2.045626172452396929e+01 2.045623065369915494e+01 2.045618546400973869e+01 2.045613474264417064e+01 2.045608814307313139e+01 2.045605454837909321e+01 2.045604037094029692e+01 2.045604831897239251e+01 2.045607687406563358e+01 2.045612058422416624e+01 2.045617111371193175e+01 2.045621884110137856e+01 2.045625469309355893e+01 2.045627186330336400e+01 2.045626709485534889e+01 2.045624129205297947e+01 2.045619935067635353e+01 2.045614923745260327e+01 2.045610048568847006e+01 2.045606238466742610e+01 2.045604220452616673e+01 2.045604379952886731e+01 2.045606686494937065e+01 2.045610699589020953e+01 2.045615653625010566e+01 2.045620604860917169e+01 2.045624611612053911e+01 2.045626912943232512e+01 2.045627072252899126e+01 2.045625059329510620e+01 2.045621256020738699e+01 2.045616384495338380e+01 2.045611371068406470e+01 2.045607170577512690e+01 2.045604584233335643e+01 2.045604105905358594e+01 2.045605826977075736e+01 2.045609418707894278e+01 2.045614195635977595e+01 2.045619247352027870e+01 2.045623612618770437e+01 2.045626462094150710e+01 2.045627255055770988e+01 2.045625841119489863e+01 2.045622488463824595e+01 2.045617833477804126e+01 2.045612760913695283e+01 2.045608236424742188e+01 2.045605122676831655e+01 2.045604014093672873e+01 2.045605122452258584e+01 2.045608236018490089e+01 2.045612760403282593e+01 2.045617832960479987e+01 2.045622488037991715e+01 2.045625840866027545e+01 2.045627255022769120e+01 2.045626462287873792e+01 2.045623613002481989e+01 2.045619247852886602e+01 2.045614196158767584e+01 2.045609419153065289e+01 2.045605827259729637e+01 2.045604105971530373e+01 2.045604584070393983e+01 2.045607170216594994e+01 2.045611370578414423e+01 2.045616383969682062e+01 2.045621255559463236e+01 2.045625059020270342e+01 2.045627072154387704e+01 2.045626913074145392e+01 2.045624611947576810e+01 2.045620605337386166e+01 2.045615654151890794e+01 2.045610700066038135e+01 2.045606686831159138e+01 2.045604380084141738e+01 2.045604220353843061e+01 2.045606238156824475e+01 2.045610048106969359e+01 2.045614923219514836e+01 2.045619934578132515e+01 2.045624128845095058e+01 2.045626709323018488e+01 2.045627186396341557e+01 2.045625469591379897e+01 2.045621884554681102e+01 2.045617111893822937e+01 2.045612058923712695e+01 2.045607687791005702e+01 2.045604832091472858e+01 2.045604037060963165e+01 2.045605454583870753e+01 2.045608813880829757e+01 2.045613473746860222e+01 2.045618545890938833e+01 2.045623064964403426e+01 2.045626172228418937e+01 2.045627277961079926e+01 2.045626172452431746e+01 2.045623065369931837e+01 2.045618546400972093e+01 2.045613474264397880e+01 2.045608814307277967e+01 2.045605454837858161e+01 2.045604037093963612e+01 2.045604831897158249e+01 2.045607687406466013e+01 2.045612058422303292e+01 2.045617111371064212e+01 2.045621884109992195e+01 2.045625469309194244e+01 2.045627186330158054e+01 2.045626709485340555e+01 2.045624129205086916e+01 2.045619935067409045e+01 2.045614923745018388e+01 2.045610048568589789e+01 2.045606238466469406e+01 2.045604220452327482e+01 2.045604379952580842e+01 2.045606686494614479e+01 2.045610699588682024e+01 2.045615653624655650e+01 2.045620604860545200e+01 2.045624611611664889e+01 2.045626912942825726e+01 2.045627072252473866e+01 2.045625059329067597e+01 2.045621256020276491e+01 2.045616384494856987e+01 2.045611371067906603e+01 2.045607170576993639e+01 2.045604584232797762e+01 2.045604105904799752e+01 2.045605826976496999e+01 2.045609418707293869e+01 2.045614195635355870e+01 2.045619247351384118e+01 2.045623612618103593e+01 2.045626462093461129e+01 2.045627255055058313e+01 2.045625841118754806e+01 2.045622488463067157e+01 2.045617833477021108e+01 2.045612760912886685e+01 2.045608236423905524e+01 2.045605122675970478e+01
9.975672871957621535e-01 1.993886945646555020e+01 1.993923586747053278e+01 1.994025309883753749e+01 1.994171029711241516e+01 1.994331592446433987e+01 1.994476353052582596e+01 1.994579050698514067e+01 1.994621859778409245e+01 1.994597549722716678e+01 1.994510212054166232e+01 1.994374859943560807e+01 1.994215719030788492e+01 1.994062733878849158e+01 1.993946138620771791e+01 1.993889899705100532e+01 1.993905855456917209e+01 1.993990629029082839e+01 1.994126521198238677e+01 1.994286027531996197e+01 1.994438267924700270e+01 1.994555226612713383e+01 1.994616371822736411e+01 1.994611318213624429e+01 1.994540914985551439e+01 1.994417163790405922e+01 1.994261928039710341e+01 1.994103992850903495e+01 1.993974156472612336e+01 1.993898845734992875e+01 1.993893834579466429e+01 1.993960183992063406e+01 1.994083961201561905e+01 1.994239850098594857e+01 1.994397254204101344e+01 1.994526781655517667e+01 1.994605408810472724e+01 1.994619681446335235e+01 1.994567200014320463e+01 1.994456852504896460e+01 1.994307902741186211e+01 1.994147572911964517e+01 1.994006693841487632e+01 1.993913625717236826e+01 1.993887736120538534e+01 1.993934500189953241e+01 1.994044055801590076e+01 1.994193787590550571e+01 1.994353923324344535e+01 1.994494120363484413e+01 1.994589122341266574e+01 1.994622523989487206e+01 1.994588695247875165e+01 1.994493338632273094e+01 1.994352924340299538e+01 1.994192755742997036e+01 1.994043191678626314e+01 1.993933979453914773e+01 1.993887667909080008e+01 1.993914024505529525e+01 1.994007475589083001e+01 1.994148577042114923e+01 1.994308931327686807e+01 1.994457712825145990e+01 1.994567738881834984e+01 1.994619806699708420e+01 1.994605099450160424e+01 1.994526089837705385e+01 1.994396300068872208e+01 1.994238807173597650e+01 1.994083029315367739e+01 1.993959550403029013e+01 1.993893631152231904e+01 1.993899115570049574e+01 1.993974842479342868e+01 1.994104952830457123e+01 1.994262970278165525e+01 1.994418090062368520e+01 1.994541558043714957e+01 1.994611566994647944e+01 1.994616184483323096e+01 1.994554634603703747e+01 1.994437372973093048e+01 1.994284990091549403e+01 1.994125537114676305e+01 1.993989893571240657e+01 1.993905520407825449e+01 1.993890035826839124e+01 1.993946717044434180e+01 1.994063633777592770e+01 1.994216758499728570e+01 1.994375838357620268e+01 1.994510950158407780e+01 1.994597918591956187e+01 1.994621797044782952e+01 1.994578566871440017e+01 1.994475530527309459e+01 1.994330576707250557e+01 1.994170009649545960e+01 1.994024485194225349e+01 1.993923125975493704e+01 1.993886945647626874e+01 1.993923586748114118e+01 1.994025309884802155e+01 1.994171029712276777e+01 1.994331592447453971e+01 1.994476353053588369e+01 1.994579050699503853e+01 1.994621859779383044e+01 1.994597549723674135e+01 1.994510212055107701e+01 1.994374859944484513e+01 1.994215719031693368e+01 1.994062733879736271e+01 1.993946138621640429e+01 1.993889899705949986e+01 1.993905855457748189e+01 1.993990629029894279e+01 1.994126521199031643e+01 1.994286027532771399e+01 1.994438267925457708e+01 1.994555226613453769e+01 1.994616371823461165e+01 1.994611318214332840e+01 1.994540914986242086e+01 1.994417163791078451e+01 1.994261928040365106e+01 1.994103992851538365e+01 1.993974156473226600e+01 1.993898845735586178e+01 1.993893834580038771e+01 1.993960183992615143e+01 1.994083961202092681e+01 1.994239850099106093e+01 1.994397254204594461e+01 1.994526781655991243e+01 1.994605408810927116e+01 1.994619681446772930e+01 1.994567200014740749e+01 1.994456852505299693e+01 1.994307902741572747e+01 1.994147572912332933e+01 1.994006693841836864e+01 1.993913625717567228e+01 1.993887736120849041e+01 1.993934500190242431e+01 1.994044055801860083e+01 1.994193787590801747e+01 1.994353923324575817e+01 1.994494120363697220e+01 1.994589122341459486e+01 1.994622523989660579e+01 1.994588695248028642e+01 1.994493338632404544e+01 1.994352924340408606e+01 1.994192755743082301e+01 1.994043191678687776e+01 1.993933979453951011e+01 1.993887667909090311e+01 1.993914024505512472e+01 1.994007475589040368e+01 1.994148577042047776e+01 1.994308931327595502e+01 1.994457712825032658e+01 1.994567738881698560e+01 1.994619806699548192e+01 1.994605099449976038e+01 1.994526089837497196e+01 1.994396300068637373e+01 1.994238807173335104e+01 1.994083029315076416e+01 1.993959550402709269e+01 1.993893631151882317e+01 1.993899115569670499e+01 1.993974842478935727e+01 1.994104952830022270e+01 1.994262970277703673e+01 1.994418090061882154e+01 1.994541558043203366e+01 1.994611566994112550e+01 1.994616184482764254e+01 1.994554634603121102e+01 1.994437372972487310e+01 1.994284990090919152e+01 1.994125537114022251e+01 1.993989893570561733e+01 1.993905520407120946e+01 1.993890035826110463e+01 1.993946717043679584e+01 1.994063633776811884e+01 1.994216758498921749e+01 1.994375838356788222e+01 1.994510950157550155e+01 1.994597918591074048e+01 1.994621797043877010e+01 1.994578566870508851e+01 1.994475530526354135e+01 1.994330576706269653e+01 1.994170009648537345e+01 1.994024485193187601e+01 1.993923125974429311e+01
9.875672871957621446e-01 1.942799960478819088e+01 1.942852475054819905e+01 1.943000556404500756e+01 1.943212483812875391e+01 1.943444982091374484e+01 1.943653596878243306e+01 1.943801256081408013e+01 1.943863382479279522e+01 1.943830054916931616e+01 1.943706564479867538e+01 1.943513141783243725e+01 1.943283424960950612e+01 1.943060372468033847e+01 1.942888693801041811e+01 1.942804714180985570e+01 1.942826782335578883e+01 1.942950040579347259e+01 1.943147832219460724e+01 1.943379124539973901e+01 1.943598795495285003e+01 1.943766985590636054e+01 1.943855222433015584e+01 1.943849294139157280e+01 1.943750139755264783e+01 1.943573802497795810e+01 1.943350368308025722e+01 1.943120749512235435e+01 1.942930119400979549e+01 1.942818275659572436e+01 1.942809491496049290e+01 1.942905701356672665e+01 1.943085939924890937e+01 1.943312282450843043e+01 1.943539717622038054e+01 1.943726097642443307e+01 1.943839280186846352e+01 1.943860828039460031e+01 1.943787324923179938e+01 1.943630547988010093e+01 1.943416777315323785e+01 1.943184342269812603e+01 1.942978076386135911e+01 1.942840395214870597e+01 1.942800920374711637e+01 1.942868330970964408e+01 1.943027855401466297e+01 1.943245509030596452e+01 1.943477222747706179e+01 1.943679146813855141e+01 1.943815762930628921e+01 1.943864507229304905e+01 1.943817620260577783e+01 1.943682562989681273e+01 1.943481618978556469e+01 1.943250084931369059e+01 1.943031713906582070e+01 1.942870667389396999e+01 1.942801227033877254e+01 1.942838604377499578e+01 1.942974580022356790e+01 1.943179879892985085e+01 1.943412240871146679e+01 1.943626781454834074e+01 1.943784978921470952e+01 1.943860284213598177e+01 1.943840624386202620e+01 1.943729115871483160e+01 1.943543907523153536e+01 1.943316897422392842e+01 1.943090093533819740e+01 1.942908540965194675e+01 1.942810405812537056e+01 1.942817063145623635e+01 1.942927046836218707e+01 1.943116474776675062e+01 1.943345761465165467e+01 1.943569739169627653e+01 1.943747336379419011e+01 1.943848213514203138e+01 1.943856035976726204e+01 1.943769564615276124e+01 1.943602717478731279e+01 1.943383705106159098e+01 1.943152209966637045e+01 1.942953332360545460e+01 1.942828287468113047e+01 1.942804102281408873e+01 1.942886099924534449e+01 1.943056357752662677e+01 1.943278820250980488e+01 1.943508840719328390e+01 1.943703341718603994e+01 1.943828451527840784e+01 1.943863654832858856e+01 1.943803361236047778e+01 1.943657194565694368e+01 1.943449456947076115e+01 1.943217012270567423e+01 1.943004241917171271e+01 1.942854543401347200e+01 1.942799960480040156e+01 1.942852475056013262e+01 1.943000556405661428e+01 1.943212483814004798e+01 1.943444982092474405e+01 1.943653596879314449e+01 1.943801256082448603e+01 1.943863382480289204e+01 1.943830054917909322e+01 1.943706564480813626e+01 1.943513141784156772e+01 1.943283424961827066e+01 1.943060372468872998e+01 1.942888693801844013e+01 1.942804714181750825e+01 1.942826782336306835e+01 1.942950040580038262e+01 1.943147832220115134e+01 1.943379124540595271e+01 1.943598795495873688e+01 1.943766985591194896e+01 1.943855222433546004e+01 1.943849294139660344e+01 1.943750139755739781e+01 1.943573802498240966e+01 1.943350368308441034e+01 1.943120749512617351e+01 1.942930119401326294e+01 1.942818275659883298e+01 1.942809491496323560e+01 1.942905701356911052e+01 1.943085939925094152e+01 1.943312282451013573e+01 1.943539717622178031e+01 1.943726097642554862e+01 1.943839280186930552e+01 1.943860828039518296e+01 1.943787324923210846e+01 1.943630547988011514e+01 1.943416777315295718e+01 1.943184342269752563e+01 1.942978076386042474e+01 1.942840395214742699e+01 1.942800920374548213e+01 1.942868330970766522e+01 1.943027855401235726e+01 1.943245509030336393e+01 1.943477222747417699e+01 1.943679146813538949e+01 1.943815762930288571e+01 1.943864507228940042e+01 1.943817620260188761e+01 1.943682562989269158e+01 1.943481618978119485e+01 1.943250084930905786e+01 1.943031713906091440e+01 1.942870667388876882e+01 1.942801227033328715e+01 1.942838604376922618e+01 1.942974580021753539e+01 1.943179879892357320e+01 1.943412240870496177e+01 1.943626781454162611e+01 1.943784978920780659e+01 1.943860284212890832e+01 1.943840624385478932e+01 1.943729115870743129e+01 1.943543907522397518e+01 1.943316897421620837e+01 1.943090093533029261e+01 1.942908540964384301e+01 1.942810405811707142e+01 1.942817063144773115e+01 1.942927046835349003e+01 1.943116474775787950e+01 1.943345761464262367e+01 1.943569739168708566e+01 1.943747336378484647e+01 1.943848213513254564e+01 1.943856035975762353e+01 1.943769564614297352e+01 1.943602717477737230e+01 1.943383705105150483e+01 1.943152209965613508e+01 1.942953332359506291e+01 1.942828287467059312e+01 1.942804102280339862e+01 1.942886099923451226e+01 1.943056357751564178e+01 1.943278820249867778e+01 1.943508840718201824e+01 1.943703341717464639e+01 1.943828451526689705e+01 1.943863654831696763e+01 1.943803361234872895e+01 1.943657194564507407e+01 1.943449456945876719e+01 1.943217012269356658e+01 1.943004241915948427e+01 1.942854543400115475e+01
9.775672871957621357e-01 1.891545280475359547e+01 1.891614384561238538e+01 1.891803888282491997e+01 1.892072260211129731e+01 1.892363944092859640e+01 1.892623205635737094e+01 1.892804823035091388e+01 1.892879637927420333e+01 1.892836255639114285e+01 1.892681239364872070e+01 1.892439032785942032e+01 1.892150878936589464e+01 1.891870524416922095e+01 1.891654877550916680e+01 1.891550602933370584e+01 1.891581110862324877e+01 1.891739496979343471e+01 1.891990656981185737e+01 1.892281601984238293e+01 1.892555348916489777e+01 1.892762883592737921e+01 1.892870161496728088e+01 1.892860665465252978e+01 1.892735827533633497e+01 1.892515015645153653e+01 1.892234923302990168e+01 1.891946443423532287e+01 1.891706829110471588e+01 1.891567125524834481e+01 1.891558459599187003e+01 1.891682793841956567e+01 1.891912324500525600e+01 1.892197801572190130e+01 1.892481989727516734e+01 1.892712648795499319e+01 1.892851040280764607e+01 1.892875547345744636e+01 1.892782470870784550e+01 1.892586066423960389e+01 1.892318238821586718e+01 1.892026388992460539e+01 1.891767064947746846e+01 1.891594534888215051e+01 1.891546859318866680e+01 1.891634816626290316e+01 1.891838608316982473e+01 1.892113860527846469e+01 1.892404172126152417e+01 1.892654772710683986e+01 1.892822510065774466e+01 1.892880718398814821e+01 1.892820567647929408e+01 1.892651186317379342e+01 1.892399531526877965e+01 1.892109001493646403e+01 1.891834489662536356e+01 1.891632313745442673e+01 1.891546530332126608e+01 1.891596454554392892e+01 1.891770801591603046e+01 1.892031135116002716e+01 1.892323035597110703e+01 1.892590026341270359e+01 1.892784926485406771e+01 1.892876115369947954e+01 1.892849635438576783e+01 1.892709484315349400e+01 1.892477574289028652e+01 1.892192909237009246e+01 1.891907896844042725e+01 1.891679754412500358e+01 1.891557478895261468e+01 1.891568425868127434e+01 1.891710116335759650e+01 1.891950996909026372e+01 1.892239802869969267e+01 1.892519294235611582e+01 1.892738765003671730e+01 1.892861794558026389e+01 1.892869311634689922e+01 1.892760182699801064e+01 1.892551222416539503e+01 1.892276754402499961e+01 1.891985997264218611e+01 1.891735977033591354e+01 1.891579497044714486e+01 1.891551259341086322e+01 1.891657655156231144e+01 1.891874806984563406e+01 1.892155764508134297e+01 1.892443569120073832e+01 1.892684620436074283e+01 1.892837931881495805e+01 1.892879353481621152e+01 1.892802620536660640e+01 1.892619426021539653e+01 1.892359216487182749e+01 1.892067447639248101e+01 1.891799951819584180e+01 1.891612168090116697e+01 1.891545280476297464e+01 1.891614384562161177e+01 1.891803888283396518e+01 1.892072260212017909e+01 1.892363944093730765e+01 1.892623205636592942e+01 1.892804823035930895e+01 1.892879637928243497e+01 1.892836255639920751e+01 1.892681239365663970e+01 1.892439032786718300e+01 1.892150878937349745e+01 1.891870524417664967e+01 1.891654877551640723e+01 1.891550602934074377e+01 1.891581110863008774e+01 1.891739496980008894e+01 1.891990656981834107e+01 1.892281601984869610e+01 1.892555348917104041e+01 1.892762883593337619e+01 1.892870161497313219e+01 1.892860665465823544e+01 1.892735827534188786e+01 1.892515015645692600e+01 1.892234923303512772e+01 1.891946443424035351e+01 1.891706829110954402e+01 1.891567125525295623e+01 1.891558459599626829e+01 1.891682793842375787e+01 1.891912324500924569e+01 1.892197801572570626e+01 1.892481989727881242e+01 1.892712648795849617e+01 1.892851040281102826e+01 1.892875547346071485e+01 1.892782470871100742e+01 1.892586066424265212e+01 1.892318238821878040e+01 1.892026388992735875e+01 1.891767064948002641e+01 1.891594534888447754e+01 1.891546859319077001e+01 1.891634816626477189e+01 1.891838608317147674e+01 1.892113860527991420e+01 1.892404172126278539e+01 1.892654772710792344e+01 1.892822510065866126e+01 1.892880718398889428e+01 1.892820567647987673e+01 1.892651186317421264e+01 1.892399531526903189e+01 1.892109001493650666e+01 1.891834489662519658e+01 1.891632313745402527e+01 1.891546530332062659e+01 1.891596454554304074e+01 1.891770801591491846e+01 1.892031135115871621e+01 1.892323035596962555e+01 1.892590026341105514e+01 1.892784926485228070e+01 1.892876115369756462e+01 1.892849635438370726e+01 1.892709484315128421e+01 1.892477574288793107e+01 1.892192909236757004e+01 1.891907896843769876e+01 1.891679754412204062e+01 1.891557478894940303e+01 1.891568425867780689e+01 1.891710116335385905e+01 1.891950996908626337e+01 1.892239802869544718e+01 1.892519294235165006e+01 1.892738765003204549e+01 1.892861794557538246e+01 1.892869311634180818e+01 1.892760182699270644e+01 1.892551222415987056e+01 1.892276754401923355e+01 1.891985997263618202e+01 1.891735977032966431e+01 1.891579497044063984e+01 1.891551259340408819e+01 1.891657655155528417e+01 1.891874806983836166e+01 1.892155764507383608e+01 1.892443569119301827e+01 1.892684620435283094e+01 1.892837931880686853e+01 1.892879353480795146e+01 1.892802620535817226e+01 1.892619426020678830e+01 1.892359216486304163e+01 1.892067447638349620e+01 1.891799951818666514e+01 1.891612168089179136e+01
9.675672871957621268e-01 1.839963023785328744e+01 1.839999554912802182e+01 1.840188572980729731e+01 1.840487358508615756e+01 1.840831961315178233e+01 1.841154587941779397e+01 1.841398058188630316e+01 1.841523484243882081e+01 1.841512307524476455e+01 1.841366140628173653e+01 1.841106813426154076e+01 1.840776396977122076e+01 1.840434479383252508e+01 1.840149361112812443e+01 1.839982734308531320e+01 1.839972475636319160e+01 1.840120958380414606e+01 1.840394297639720733e+01 1.840732880014624229e+01 1.841068290035493860e+01 1.841339218484951701e+01 1.841501156707717612e+01 1.841529721659478014e+01 1.841420787402999437e+01 1.841190370786274499e+01 1.840874848467590397e+01 1.840529388505483510e+01 1.840221123773273959e+01 1.840015441027427201e+01 1.839958591314346137e+01 1.840063702505387155e+01 1.840306616560254227e+01 1.840633489483885654e+01 1.840976617696809114e+01 1.841271353363815777e+01 1.841467815152194021e+01 1.841535786181156453e+01 1.841465388830019734e+01 1.841266858825703778e+01 1.840970774957725098e+01 1.840627341267131456e+01 1.840301382921060380e+01 1.840060512991016850e+01 1.839958171597335124e+01 1.840017888564155513e+01 1.840225876626772461e+01 1.840535401833627205e+01 1.840880896508827647e+01 1.841195339530952424e+01 1.841423857057898061e+01 1.841530430428073828e+01 1.841499402886007530e+01 1.841335257114010915e+01 1.841062738605358362e+01 1.840726698247283011e+01 1.840388677504417458e+01 1.840117087621206693e+01 1.839971224648162007e+01 1.839984392820218062e+01 1.840153545877276642e+01 1.840440255840099937e+01 1.840782558239290623e+01 1.841112189113956887e+01 1.841369815955906120e+01 1.841513716792636401e+01 1.841522423675862896e+01 1.841394680458434152e+01 1.841149406812058942e+01 1.840825844819788770e+01 1.840481450908654182e+01 1.840184093783464547e+01 1.839997496918702069e+01 1.839963861176891058e+01 1.840090963363469001e+01 1.840349685279845460e+01 1.840683123620257078e+01 1.841023045482178233e+01 1.841306362513355310e+01 1.841485841014097602e+01 1.841534180158302902e+01 1.841444380867203634e+01 1.841229565380656297e+01 1.840923219486890261e+01 1.840578087118830553e+01 1.840260279939479204e+01 1.840036480079631431e+01 1.839956691704133362e+01 1.840039305375401923e+01 1.840265284587416161e+01 1.840584180645088708e+01 1.840929176032607373e+01 1.841234304916909892e+01 1.841447133030554539e+01 1.841534535058661959e+01 1.841483747823708228e+01 1.841302127716209114e+01 1.841017338065904241e+01 1.840676946076573373e+01 1.840344246256681870e+01 1.840087424838558405e+01 1.839963023786552299e+01 1.839999554914005131e+01 1.840188572981909587e+01 1.840487358509776072e+01 1.840831961316320431e+01 1.841154587942903831e+01 1.841398058189736986e+01 1.841523484244970987e+01 1.841512307525546532e+01 1.841366140629223480e+01 1.841106813427182587e+01 1.840776396978126428e+01 1.840434479384229149e+01 1.840149361113758530e+01 1.839982734309445078e+01 1.839972475637199523e+01 1.840120958381262994e+01 1.840394297640539634e+01 1.840732880015416839e+01 1.841068290036262667e+01 1.841339218485700258e+01 1.841501156708446274e+01 1.841529721660187136e+01 1.841420787403686177e+01 1.841190370786936370e+01 1.840874848468225267e+01 1.840529388506087471e+01 1.840221123773842393e+01 1.840015441027955845e+01 1.839958591314834280e+01 1.840063702505836218e+01 1.840306616560664921e+01 1.840633489484262597e+01 1.840976617697156570e+01 1.841271353364136232e+01 1.841467815152490672e+01 1.841535786181431078e+01 1.841465388830273042e+01 1.841266858825932928e+01 1.840970774957926892e+01 1.840627341267301986e+01 1.840301382921194673e+01 1.840060512991109931e+01 1.839958171597385572e+01 1.840017888564164394e+01 1.840225876626741197e+01 1.840535401833558993e+01 1.840880896508729592e+01 1.841195339530829145e+01 1.841423857057751690e+01 1.841530430427907561e+01 1.841499402885822079e+01 1.841335257113805923e+01 1.841062738605130988e+01 1.840726698247031834e+01 1.840388677504137860e+01 1.840117087620893344e+01 1.839971224647812775e+01 1.839984392819831882e+01 1.840153545876854579e+01 1.840440255839645900e+01 1.840782558238809230e+01 1.841112189113453823e+01 1.841369815955385647e+01 1.841513716792098521e+01 1.841522423675308673e+01 1.841394680457861455e+01 1.841149406811467770e+01 1.840825844819176638e+01 1.840481450908020378e+01 1.840184093782803743e+01 1.839997496918013553e+01 1.839963861176174120e+01 1.840090963362724352e+01 1.840349685279074876e+01 1.840683123619463046e+01 1.841023045481363596e+01 1.841306362512522554e+01 1.841485841013247793e+01 1.841534180157436040e+01 1.841444380866320429e+01 1.841229565379755684e+01 1.840923219485973306e+01 1.840578087117895123e+01 1.840260279938523524e+01 1.840036480078653724e+01 1.839956691703132208e+01 1.840039305374378387e+01 1.840265284586370953e+01 1.840584180644022538e+01 1.840929176031522019e+01 1.841234304915806064e+01 1.841447133029433303e+01 1.841534535057524735e+01 1.841483747822555017e+01 1.841302127715040271e+01 1.841017338064719766e+01 1.840676946075373976e+01 1.840344246255466487e+01 1.840087424837330587e+01
