1.230838263613477590e+00 1.618120349635690403e+01 1.617937287588021178e+01 1.617021481661966931e+01 1.614180129771377636e+01 1.607383255581270731e+01 1.593463994097247394e+01 1.567737177874747978e+01 1.523651340107657148e+01 1.452793714320475971e+01 1.345908308702203904e+01 1.195879087658631335e+01 1.003183051009964011e+01 7.820464263751137679e+00 5.618653585121949234e+00 3.783014884450701221e+00 2.576624502005770534e+00 2.092398792955497910e+00 2.331230165299772228e+00 3.292163998009007386e+00 4.918974096561230525e+00 6.990889782383492346e+00 9.142491450597935554e+00 1.100822860966393613e+01 1.234086595036118972e+01 1.302481615434201778e+01 1.302488941271440481e+01 1.234108291328352358e+01 1.100857536148678228e+01 9.142930578120346041e+00 6.991353662980275274e+00 4.919379151387801130e+00 3.292443972369111016e+00 2.331358043681028835e+00 2.092372893915709575e+00 2.576443783116655784e+00 3.782684710330834754e+00 5.618211581868587601e+00 7.819981745580195209e+00 1.003138187806489157e+01 1.195842368534082034e+01 1.345881114673484369e+01 1.452775107265786403e+01 1.523639426022824495e+01 1.567730011383268796e+01 1.593459969633172690e+01 1.607381185952578306e+01 1.614179193096755327e+01 1.617021136981855278e+01 1.617937200479115845e+01 1.618120339569221500e+01 1.618120349635638888e+01 1.617937287587990269e+01 1.617021481662056814e+01 1.614180129771744276e+01 1.607383255582141146e+01 1.593463994098950920e+01 1.567737177877749666e+01 1.523651340112576591e+01 1.452793714328051777e+01 1.345908308713138624e+01 1.195879087673233343e+01 1.003183051027623485e+01 7.820464263939123306e+00 5.618653585292056718e+00 3.783014884575392589e+00 2.576624502070866018e+00 2.092398792959154541e+00 2.331230165242330177e+00 3.292163997891251803e+00 4.918974096394502560e+00 6.990889782194881441e+00 9.142491450420971333e+00 1.100822860952508009e+01 1.234086595027431521e+01 1.302481615431131523e+01 1.302488941273953671e+01 1.234108291336200658e+01 1.100857536161222328e+01 9.142930578278122056e+00 6.991353663145345010e+00 4.919379151530002048e+00 3.292443972465016522e+00 2.331358043721373008e+00 2.092372893900002140e+00 2.576443783044457536e+00 3.782684710204390122e+00 5.618211581702364121e+00 7.819981745400965245e+00 1.003138187790009184e+01 1.195842368520755628e+01 1.345881114663762013e+01 1.452775107259271259e+01 1.523639426018781684e+01 1.567730011380958288e+01 1.593459969631990703e+01 1.607381185952079861e+01 1.614179193096633114e+01 1.617021136981902174e+01 1.617937200479199333e+01 1.618120339569262711e+01 1.618120349635596256e+01 1.617937287587851358e+01 1.617021481661837967e+01 1.614180129771492389e+01 1.607383255581943970e+01 1.593463994098953407e+01 1.567737177878169952e+01 1.523651340113723762e+01 1.452793714330324448e+01 1.345908308716968804e+01 1.195879087678934916e+01 1.003183051035133744e+01 7.820464264025422274e+00 5.618653585376844006e+00 3.783014884645133691e+00 2.576624502117451865e+00 2.092398792980910027e+00 2.331230165239578156e+00 3.292163997863895020e+00 4.918974096345150926e+00 6.990889782131946895e+00 9.142491450356764915e+00 1.100822860947122450e+01 1.234086595023912380e+01 1.302481615430014905e+01 1.302488941275625578e+01 1.234108291340940511e+01 1.100857536169033679e+01 9.142930578380996209e+00 6.991353663258839113e+00 4.919379151634609038e+00 3.292443972543959152e+00 2.331358043767001842e+00 2.092372893911586651e+00 2.576443783021918676e+00 3.782684710148111140e+00 5.618211581618598238e+00 7.819981745303369536e+00 1.003138187780429469e+01 1.195842368512476561e+01 1.345881114657241362e+01 1.452775107254460529e+01 1.523639426015389020e+01 1.567730011378638899e+01 1.593459969630439943e+01 1.607381185951063074e+01 1.614179193095977638e+01 1.617021136981487572e+01 1.617937200478941762e+01 1.618120339569099642e+01 1.618120349635481148e+01 1.617937287587744777e+01 1.617021481661699056e+01 1.614180129771271766e+01 1.607383255581576975e+01 1.593463994098349445e+01 1.567737177877202548e+01 1.523651340112226116e+01 1.452793714328100982e+01 1.345908308713839929e+01 1.195879087674833841e+01 1.003183051030246986e+01 7.820464263974127306e+00 5.618653585331160549e+00 3.783014884612461159e+00 2.576624502101475311e+00 2.092398792982038014e+00 2.331230165257726750e+00 3.292163997898801320e+00 4.918974096393447404e+00 6.990889782185833567e+00 9.142491450406788900e+00 1.100822860951014803e+01 1.234086595026341371e+01 1.302481615430910189e+01 1.302488941275050749e+01 1.234108291339017605e+01 1.100857536165978878e+01 9.142930578343186454e+00 6.991353663220134074e+00 4.919379151602300659e+00 3.292443972523462659e+00 2.331358043760308085e+00 2.092372893918762244e+00 2.576443783043111058e+00 3.782684710182622201e+00 5.618211581662468035e+00 7.819981745349582347e+00 1.003138187784591118e+01 1.195842368515768683e+01 1.345881114659582067e+01 1.452775107255980558e+01 1.523639426016295850e+01 1.567730011379133792e+01 1.593459969630683837e+01 1.607381185951171432e+01 1.614179193096029152e+01 1.617021136981535534e+01 1.617937200479019211e+01 1.618120339569232158e+01
1.231838263613477480e+00 1.615195533941466977e+01 1.614992631538226675e+01 1.614051641496392620e+01 1.611203939608493485e+01 1.604454800988701990e+01 1.590690726149367329e+01 1.565306130998901502e+01 1.521860663050128082e+01 1.452076062396359113e+01 1.346811882949775985e+01 1.198948831509751933e+01 1.008697574610391534e+01 7.896832702493783884e+00 5.705726593630574328e+00 3.866749657994301703e+00 2.646581206174871692e+00 2.145224664838409456e+00 2.367089508852272761e+00 3.309894008212884930e+00 4.916372767392777732e+00 6.968656502417750254e+00 9.106240567216188353e+00 1.096682339481016122e+01 1.230372061898032321e+01 1.300058024933086109e+01 1.302148579459958100e+01 1.236564606396333232e+01 1.106584688963793539e+01 9.231794792566823560e+00 7.101577253514654409e+00 5.032830992295933115e+00 3.390766098731780698e+00 2.404299903119595516e+00 2.138056193710754282e+00 2.594785327387319818e+00 3.772079880784844796e+00 5.579099533631495689e+00 7.758644216049022546e+00 9.958438382484029461e+00 1.188417502067797216e+01 1.339000676809802570e+01 1.446721318613927387e+01 1.518424188979659206e+01 1.563233077853382369e+01 1.589521946108598627e+01 1.603850046383995931e+01 1.610927224524598600e+01 1.613947402282986943e+01 1.614964581906165364e+01 1.615191652814255008e+01 1.615195533941056993e+01 1.614992631537585410e+01 1.614051641495483835e+01 1.611203939607282010e+01 1.604454800987141994e+01 1.590690726147403034e+01 1.565306130996468248e+01 1.521860663047164053e+01 1.452076062392838551e+01 1.346811882945762306e+01 1.198948831505476065e+01 1.008697574606311420e+01 7.896832702461327180e+00 5.705726593612598485e+00 3.866749657993991285e+00 2.646581206191920721e+00 2.145224664871586029e+00 2.367089508901530692e+00 3.309894008277095345e+00 4.916372767465609250e+00 6.968656502487975857e+00 9.106240567273074404e+00 1.096682339484838131e+01 1.230372061900072289e+01 1.300058024933836265e+01 1.302148579460087596e+01 1.236564606396538757e+01 1.106584688964698771e+01 9.231794792587075804e+00 7.101577253546647484e+00 5.032830992335962428e+00 3.390766098773959403e+00 2.404299903159551999e+00 2.138056193747362776e+00 2.594785327420661591e+00 3.772079880813261621e+00 5.579099533651413978e+00 7.758644216057510867e+00 9.958438382480954587e+00 1.188417502066585563e+01 1.339000676808045931e+01 1.446721318611952078e+01 1.518424188977698464e+01 1.563233077851579189e+01 1.589521946107031525e+01 1.603850046382705585e+01 1.610927224523604551e+01 1.613947402282298427e+01 1.614964581905786645e+01 1.615191652814191059e+01 1.615195533941313144e+01 1.614992631538164858e+01 1.614051641496394041e+01 1.611203939608531144e+01 1.604454800988737162e+01 1.590690726149341749e+01 1.565306130998733103e+01 1.521860663049701934e+01 1.452076062395530265e+01 1.346811882948387762e+01 1.198948831507687807e+01 1.008697574607670155e+01 7.896832702462411646e+00 5.705726593599607099e+00 3.866749657968683529e+00 2.646581206157658794e+00 2.145224664830318595e+00 2.367089508853228441e+00 3.309894008222908024e+00 4.916372767410892131e+00 6.968656502440854439e+00 9.106240567239739292e+00 1.096682339482985036e+01 1.230372061899303837e+01 1.300058024933456480e+01 1.302148579459277578e+01 1.236564606394493993e+01 1.106584688960789720e+01 9.231794792527340476e+00 7.101577253471041296e+00 5.032830992255617808e+00 3.390766098701286868e+00 2.404299903102029567e+00 2.138056193706517671e+00 2.594785327396460506e+00 3.772079880807176266e+00 5.579099533664551025e+00 7.758644216087452250e+00 9.958438382521702437e+00 1.188417502071049903e+01 1.339000676812362833e+01 1.446721318615817786e+01 1.518424188980998757e+01 1.563233077854310871e+01 1.589521946109238648e+01 1.603850046384444639e+01 1.610927224524928292e+01 1.613947402283253041e+01 1.614964581906415475e+01 1.615191652814533541e+01 1.615195533941415817e+01 1.614992631538085277e+01 1.614051641496213563e+01 1.611203939608368430e+01 1.604454800988765939e+01 1.590690726149822787e+01 1.565306131000039791e+01 1.521860663052346396e+01 1.452076062400153411e+01 1.346811882955656259e+01 1.198948831518034375e+01 1.008697574620866533e+01 7.896832702610180554e+00 5.705726593741189845e+00 3.866749658081323648e+00 2.646581206227978988e+00 2.145224664855494456e+00 2.367089508833558398e+00 3.309894008158613232e+00 4.916372767308202718e+00 6.968656502316830093e+00 9.106240567117572127e+00 1.096682339472999423e+01 1.230372061892870050e+01 1.300058024931289324e+01 1.302148579461796984e+01 1.236564606401942612e+01 1.106584688973011055e+01 9.231794792686889295e+00 7.101577253645498189e+00 5.032830992414733196e+00 3.390766098819109953e+00 2.404299903166503327e+00 2.138056193716168618e+00 2.594785327351057713e+00 3.772079880707873922e+00 5.579099533522432708e+00 7.758644215925468046e+00 9.958438382365436325e+00 1.188417502057775188e+01 1.339000676802112544e+01 1.446721318608438978e+01 1.518424188975955325e+01 1.563233077850998676e+01 1.589521946107137218e+01 1.603850046383156780e+01 1.610927224524172630e+01 1.613947402282838084e+01 1.614964581906214391e+01 1.615191652814473855e+01
1.232838263613477370e+00 1.611550932339281417e+01 1.611308911684596268e+01 1.610288865969217298e+01 1.607324074573605088e+01 1.600425697947688164e+01 1.586494844453548225e+01 1.560957419359246146e+01 1.517433625363137928e+01 1.447748607861358927e+01 1.342912762698623119e+01 1.195975834287153106e+01 1.007243131075749609e+01 7.902186296214018135e+00 5.731691036425291763e+00 3.909201921337560837e+00 2.699608906623111260e+00 2.205504911915689981e+00 2.434215439904413802e+00 3.381713126544577452e+00 4.985167493483131373e+00 7.023543800357468392e+00 9.139397958476010331e+00 1.097721755602286287e+01 1.229629395745994103e+01 1.298347347203785418e+01 1.300391038773270047e+01 1.235684456442965384e+01 1.107410630818186803e+01 9.262425023344309949e+00 7.154135786469390190e+00 5.100060463174338921e+00 3.461958692457834275e+00 2.471482477218682750e+00 2.198805250625377017e+00 2.648752553543707311e+00 3.816158607182648765e+00 5.607332928003548211e+00 7.766498613092795544e+00 9.946132814704114367e+00 1.185613185461062358e+01 1.335211501325849781e+01 1.442456464782248560e+01 1.514027457147650146e+01 1.558895165388311810e+01 1.585326371339547613e+01 1.599816495152169793e+01 1.607041586928630750e+01 1.610179492714825500e+01 1.611277436309394062e+01 1.611545857260045267e+01 1.611550932339285680e+01 1.611308911684512424e+01 1.610288865969066663e+01 1.607324074573440242e+01 1.600425697947599701e+01 1.586494844453672393e+01 1.560957419359785980e+01 1.517433625364374983e+01 1.447748607863649362e+01 1.342912762702343343e+01 1.195975834292562290e+01 1.007243131082759824e+01 7.902186296293646883e+00 5.731691036502782666e+00 3.909201921400519808e+00 2.699608906663942598e+00 2.205504911932505863e+00 2.434215439897238653e+00 3.381713126513478329e+00 4.985167493431212904e+00 7.023543800293413852e+00 9.139397958411823453e+00 1.097721755596936255e+01 1.229629395742433928e+01 1.298347347202427571e+01 1.300391038774372632e+01 1.235684456446693780e+01 1.107410630824498021e+01 9.262425023428194848e+00 7.154135786562528132e+00 5.100060463260746246e+00 3.461958692523352976e+00 2.471482477256308208e+00 2.198805250633933728e+00 2.648752553522993658e+00 3.816158607133200764e+00 5.607332927930907651e+00 7.766498613008653962e+00 9.946132814621767793e+00 1.185613185453956753e+01 1.335211501320259053e+01 1.442456464778126168e+01 1.514027457144741362e+01 1.558895165386317316e+01 1.585326371338202733e+01 1.599816495151272377e+01 1.607041586928033183e+01 1.610179492714424043e+01 1.611277436309115174e+01 1.611545857259834591e+01 1.611550932339101649e+01 1.611308911684316314e+01 1.610288865968819749e+01 1.607324074573099537e+01 1.600425697947108006e+01 1.586494844452955988e+01 1.560957419358748233e+01 1.517433625362895278e+01 1.447748607861596426e+01 1.342912762699614504e+01 1.195975834289157902e+01 1.007243131078882570e+01 7.902186296254728681e+00 5.731691036469962697e+00 3.909201921379193312e+00 2.699608906656584928e+00 2.205504911939288881e+00 2.434215439918061108e+00 3.381713126547785109e+00 4.985167493475545442e+00 7.023543800340742216e+00 9.139397958454281934e+00 1.097721755600151461e+01 1.229629395744423626e+01 1.298347347203249669e+01 1.300391038774200503e+01 1.235684456445738277e+01 1.107410630823002329e+01 9.262425023410882474e+00 7.154135786546505393e+00 5.100060463249469045e+00 3.461958692518941838e+00 2.471482477259260513e+00 2.198805250644120690e+00 2.648752553540410837e+00 3.816158607157071447e+00 5.607332927958408320e+00 7.766498613035453857e+00 9.946132814644046860e+00 1.185613185455548901e+01 1.335211501321227878e+01 1.442456464778596903e+01 1.514027457144866595e+01 1.558895165386231163e+01 1.585326371338008755e+01 1.599816495151041273e+01 1.607041586927813626e+01 1.610179492714248539e+01 1.611277436309006461e+01 1.611545857259809722e+01 1.611550932339176967e+01 1.611308911684507805e+01 1.610288865969146244e+01 1.607324074573585904e+01 1.600425697947787640e+01 1.586494844453872588e+01 1.560957419359956155e+01 1.517433625364455629e+01 1.447748607863559656e+01 1.342912762701987894e+01 1.195975834291852635e+01 1.007243131081658660e+01 7.902186296279402278e+00 5.731691036487213786e+00 3.909201921386063816e+00 2.699608906652373630e+00 2.205504911924412781e+00 2.434215439892645882e+00 3.381713126512549739e+00 4.985167493434050634e+00 7.023543800299400175e+00 9.139397958419479551e+00 1.097721755597680371e+01 1.229629395742975362e+01 1.298347347202605917e+01 1.300391038774040808e+01 1.235684456445724244e+01 1.107410630822822561e+01 9.262425023405075564e+00 7.154135786535764652e+00 5.100060463234676433e+00 3.461958692502145052e+00 2.471482477242213260e+00 2.198805250627400287e+00 2.648752553524094555e+00 3.816158607142018155e+00 5.607332927946495182e+00 7.766498613028456788e+00 9.946132814642494324e+00 1.185613185455855678e+01 1.335211501321845162e+01 1.442456464779372283e+01 1.514027457145683186e+01 1.558895165387011517e+01 1.585326371338706331e+01 1.599816495151632090e+01 1.607041586928287202e+01 1.610179492714603811e+01 1.611277436309251243e+01 1.611545857259963910e+01
1.233838263613477260e+00 1.607677350715829334e+01 1.607392944654467115e+01 1.606287023068521691e+01 1.603194372759293174e+01 1.596131528831825541e+01 1.582013787451518638e+01 1.556298642725350589e+01 1.512668272244681766e+01 1.443055252794994736e+01 1.338629046537795908e+01 1.192621771514875384e+01 1.005449820174813169e+01 7.905081150729227346e+00 5.756598575917346139e+00 3.952221669942525661e+00 2.754702595715987634e+00 2.268976914396619193e+00 2.505165924750853979e+00 3.457379839552376932e+00 5.057167119469008654e+00 7.080494414060755304e+00 9.173318708540302069e+00 1.098723562981061619e+01 1.228769691170470679e+01 1.296481333920553602e+01 1.298482083205348303e+01 1.234698827797275200e+01 1.108217291876430188e+01 9.294048802161139378e+00 7.209000851205978222e+00 5.170713435303629701e+00 3.537165774441562771e+00 2.542592772582767502e+00 2.262780327428732807e+00 2.704743641415717548e+00 3.860677222812308074e+00 5.634300386798363647e+00 7.771632674679799457e+00 9.930168204331421222e+00 1.182403657379716044e+01 1.331018429102226897e+01 1.437811521866940900e+01 1.509282632123121815e+01 1.554240797154906950e+01 1.580841638913543079e+01 1.595515512704603722e+01 1.602904781303806203e+01 1.606171816125297269e+01 1.607357718113011913e+01 1.607670988324326444e+01 1.607677350716061682e+01 1.607392944654570854e+01 1.606287023068581732e+01 1.603194372759458020e+01 1.596131528832320079e+01 1.582013787452680198e+01 1.556298642727664294e+01 1.512668272248805756e+01 1.443055252801735477e+01 1.338629046547971058e+01 1.192621771528962782e+01 1.005449820192414201e+01 7.905081150923059852e+00 5.756598576100212306e+00 3.952221670085163119e+00 2.754702595801159948e+00 2.268976914420230528e+00 2.505165924712932757e+00 3.457379839454064019e+00 5.057167119320685522e+00 7.080494413887102212e+00 9.173318708372823593e+00 1.098723562967576761e+01 1.228769691161847000e+01 1.296481333917550849e+01 1.298482083208320503e+01 1.234698827806358246e+01 1.108217291891297762e+01 9.294048802354252459e+00 7.209000851416229594e+00 5.170713435494634247e+00 3.537165774581783939e+00 2.542592772656789624e+00 2.262780327433844274e+00 2.704743641351535555e+00 3.860677222681285325e+00 5.634300386615640477e+00 7.771632674474677316e+00 9.930168204135656040e+00 1.182403657363236604e+01 1.331018429089618138e+01 1.437811521857958752e+01 1.509282632117056799e+01 1.554240797150976405e+01 1.580841638911075187e+01 1.595515512703086358e+01 1.602904781302872195e+01 1.606171816124689045e+01 1.607357718112552902e+01 1.607670988323891592e+01 1.607677350715562170e+01 1.607392944653934919e+01 1.606287023067746134e+01 1.603194372758359165e+01 1.596131528830886914e+01 1.582013787450827280e+01 1.556298642725290016e+01 1.512668272245800338e+01 1.443055252798012766e+01 1.338629046543525547e+01 1.192621771523969088e+01 1.005449820187319077e+01 7.905081150878249474e+00 5.756598576069384521e+00 3.952221670073585713e+00 2.754702595809998655e+00 2.268976914448609161e+00 2.505165924760387686e+00 3.457379839518889497e+00 5.057167119396053678e+00 7.080494413961286426e+00 9.173318708434448965e+00 1.098723562971867906e+01 1.228769691164260713e+01 1.296481333918490186e+01 1.298482083208365800e+01 1.234698827806122878e+01 1.108217291891353184e+01 9.294048802362176787e+00 7.209000851433529533e+00 5.170713435520079670e+00 3.537165774611854996e+00 2.542592772688218705e+00 2.262780327465326202e+00 2.704743641382686192e+00 3.860677222710324763e+00 5.634300386638925850e+00 7.771632674488743397e+00 9.930168204139365074e+00 1.182403657362716309e+01 1.331018429088487842e+01 1.437811521856504626e+01 1.509282632115502665e+01 1.554240797149471298e+01 1.580841638909709168e+01 1.595515512701909344e+01 1.602904781301907988e+01 1.606171816123945462e+01 1.607357718112026745e+01 1.607670988323572558e+01 1.607677350715427167e+01 1.607392944653948774e+01 1.606287023067857689e+01 1.603194372758487063e+01 1.596131528830907165e+01 1.582013787450554965e+01 1.556298642724454595e+01 1.512668272244030732e+01 1.443055252794842147e+01 1.338629046538462930e+01 1.192621771516684959e+01 1.005449820177947196e+01 7.905081150772364396e+00 5.756598575966774156e+00 3.952221669990580999e+00 2.754702595756673755e+00 2.268976914427624170e+00 2.505165924771829644e+00 3.457379839562475965e+00 5.057167119467170124e+00 7.080494414047890039e+00 9.173318708520296738e+00 1.098723562978930879e+01 1.228769691168838030e+01 1.296481333920021228e+01 1.298482083206488191e+01 1.234698827800596455e+01 1.108217291882231059e+01 9.294048802242041774e+00 7.209000851300632284e+00 5.170713435396945279e+00 3.537165774518611361e+00 2.542592772635083875e+00 2.262780327454272822e+00 2.704743641414036226e+00 3.860677222783026163e+00 5.634300386744643951e+00 7.771632674610452263e+00 9.930168204257952880e+00 1.182403657372906203e+01 1.331018429096465994e+01 1.437811521862348307e+01 1.509282632119588285e+01 1.554240797152239040e+01 1.580841638911546099e+01 1.595515512703115846e+01 1.602904781302703441e+01 1.606171816124487961e+01 1.607357718112430334e+01 1.607670988323929251e+01
1.234838263613477150e+00 1.603407520651543550e+01 1.603074491864364504e+01 1.601869248368227261e+01 1.598626359109592165e+01 1.591365586910092134e+01 1.577014093275251483e+01 1.551059205405153385e+01 1.507245562802600070e+01 1.437619022388309986e+01 1.333523885365013228e+01 1.188404380512921499e+01 1.002829469656041361e+01 7.901219849898921233e+00 5.777449994659762389e+00 3.994597760647895957e+00 2.812553722988279770e+00 2.338132149011947547e+00 2.584118005295007681e+00 3.542511103900848113e+00 5.138767608086729943e+00 7.145654380649808068e+00 9.212926879321519991e+00 1.100003715391421011e+01 1.227925916467360068e+01 1.294433859636947481e+01 1.296272843018553544e+01 1.233376909984605696e+01 1.108737994636888047e+01 9.324176792171382289e+00 7.264419597285614039e+00 5.244195864134846730e+00 3.617082870483812496e+00 2.619492890730028556e+00 2.332848202412480809e+00 2.766521919753148762e+00 3.910053128016361068e+00 5.664519040946216499e+00 7.777949713694968459e+00 9.913304829979965760e+00 1.178934995009425002e+01 1.326452885373387147e+01 1.432732381470312077e+01 1.504079301534529911e+01 1.549126309950558245e+01 1.575906682626789568e+01 1.590778514148987810e+01 1.598346313483334491e+01 1.601754707373451225e+01 1.603037420158473481e+01 1.603400189948344590e+01 1.603407520651465390e+01 1.603074491863650763e+01 1.601869248366739029e+01 1.598626359107073114e+01 1.591365586906127483e+01 1.577014093269224837e+01 1.551059205396203211e+01 1.507245562789611881e+01 1.437619022370026478e+01 1.333523885340385107e+01 1.188404380481797595e+01 1.002829469620098912e+01 7.901219849532066242e+00 5.777449994342737760e+00 3.994597760432148981e+00 2.812553722899601372e+00 2.338132149053897102e+00 2.584118005466073509e+00 3.542511104193916349e+00 5.138767608469703596e+00 7.145654381060768223e+00 9.212926879691620385e+00 1.100003715419450323e+01 1.227925916484359092e+01 1.294433859642925455e+01 1.296272843014453535e+01 1.233376909971731372e+01 1.108737994617050227e+01 9.324176791931879649e+00 7.264419597046005705e+00 5.244195863940598556e+00 3.617082870368756975e+00 2.619492890707333377e+00 2.332848202482761035e+00 2.766521919915428285e+00 3.910053128262181321e+00 5.664519041246101949e+00 7.777949714001652026e+00 9.913304830248836907e+00 1.178934995030035182e+01 1.326452885387382885e+01 1.432732381478711581e+01 1.504079301538818392e+01 1.549126309952146130e+01 1.575906682626801469e+01 1.590778514148250267e+01 1.598346313482433168e+01 1.601754707372800368e+01 1.603037420158385729e+01 1.603400189949082844e+01 1.603407520653285445e+01 1.603074491866844653e+01 1.601869248371686538e+01 1.598626359114289563e+01 1.591365586916333541e+01 1.577014093283413487e+01 1.551059205415689490e+01 1.507245562815997708e+01 1.437619022404961910e+01 1.333523885384942886e+01 1.188404380535349247e+01 1.002829469678965957e+01 7.901219850101093733e+00 5.777449994799668254e+00 3.994597760701648070e+00 2.812553722950243529e+00 2.338132148886036266e+00 2.584118005084176328e+00 3.542511103614163215e+00 5.138767607755424294e+00 7.145654380325412447e+00 9.212926879053060958e+00 1.100003715372760205e+01 1.227925916456833377e+01 1.294433859632747463e+01 1.296272843018114607e+01 1.233376909985215519e+01 1.108737994636031665e+01 9.324176792128836766e+00 7.264419597200966194e+00 5.244195864014532305e+00 3.617082870344473289e+00 2.619492890587152623e+00 2.332848202272886695e+00 2.766521919619567615e+00 3.910053127897048508e+00 5.664519040856246690e+00 7.777949713647361207e+00 9.913304829977299448e+00 1.178934995012849463e+01 1.326452885379202051e+01 1.432732381477265982e+01 1.504079301541682945e+01 1.549126309957309466e+01 1.575906682632797562e+01 1.590778514154086842e+01 1.598346313487468251e+01 1.601754707376633036e+01 1.603037420160773507e+01 1.603400189949892507e+01 1.603407520652467255e+01 1.603074491864419926e+01 1.601869248367752974e+01 1.598626359109045936e+01 1.591365586910124286e+01 1.577014093276800644e+01 1.551059205409555908e+01 1.507245562811672634e+01 1.437619022404308211e+01 1.333523885390276043e+01 1.188404380548966088e+01 1.002829469702108689e+01 7.901219850416563162e+00 5.777449995158957741e+00 3.994597761049338391e+00 2.812553723242718462e+00 2.338132149105522917e+00 2.584118005226630377e+00 3.542511103672837613e+00 5.138767607724163966e+00 7.145654380214020662e+00 9.212926878892863769e+00 1.100003715356278278e+01 1.227925916444496579e+01 1.294433859628902361e+01 1.296272843026879151e+01 1.233376910010269434e+01 1.108737994679515104e+01 9.324176792733613439e+00 7.264419597908204906e+00 5.244195864712535737e+00 3.617082870921605409e+00 2.619492890978188715e+00 2.332848202459972597e+00 2.766521919598122992e+00 3.910053127665003458e+00 5.664519040439463637e+00 7.777949713114168162e+00 9.913304829415553243e+00 1.178934994961013238e+01 1.326452885335547016e+01 1.432732381442661129e+01 1.504079301515269407e+01 1.549126309937594925e+01 1.575906682618282950e+01 1.590778514143521960e+01 1.598346313479897063e+01 1.601754707371358677e+01 1.603037420157289361e+01 1.603400189947829446e+01
