1.244838263613476048e+00 1.311428920177129420e+01 1.305553188126963171e+01 1.293226391734687653e+01 1.273498701994252080e+01 1.245057715548530375e+01 1.206426084720656888e+01 1.156310772090218286e+01 1.094138873266626355e+01 1.020748167091910119e+01 9.390714726312221927e+00 8.545045040515363510e+00 7.746023019515715369e+00 7.079523153361737542e+00 6.624929000047249161e+00 6.438705278127555331e+00 6.543391309953393353e+00 6.923405917867076376e+00 7.527275589823525515e+00 8.276591610758144313e+00 9.081053410399936965e+00 9.855387297210430830e+00 1.053201717563159079e+01 1.106579473643341061e+01 1.143150280922420414e+01 1.161765593448141054e+01 1.162032323737440898e+01 1.143945805335043886e+01 1.107884299540512885e+01 1.054966523188327088e+01 9.876648713683801262e+00 9.104301252735959693e+00 8.299574764777448266e+00 7.547374504667994977e+00 6.938087189586554793e+00 6.550700784743641591e+00 6.437629338487496078e+00 6.615556823340133619e+00 7.063021733035085958e+00 7.724420940323689422e+00 8.520821381736411126e+00 9.366286375558990684e+00 1.018476997998309130e+01 1.092160684482954558e+01 1.154678206992504741e+01 1.205140023685923900e+01 1.244088368640758624e+01 1.272803863252377177e+01 1.292764280395421750e+01 1.305290195066743486e+01 1.311343685035470941e+01 1.311428920178406798e+01 1.305553188127937148e+01 1.293226391735450775e+01 1.273498701994898497e+01 1.245057715549151389e+01 1.206426084721343095e+01 1.156310772091056549e+01 1.094138873267690037e+01 1.020748167093243985e+01 9.390714726328239337e+00 8.545045040533436165e+00 7.746023019534611365e+00 7.079523153379798650e+00 6.624929000062705242e+00 6.438705278138872501e+00 6.543391309959565305e+00 6.923405917867812676e+00 7.527275589819335977e+00 8.276591610750259065e+00 9.081053410390101277e+00 9.855387297200616459e+00 1.053201717562372686e+01 1.106579473642927169e+01 1.143150280922541384e+01 1.161765593448948053e+01 1.162032323739076922e+01 1.143945805337635768e+01 1.107884299544145890e+01 1.054966523193000860e+01 9.876648713739569985e+00 9.104301252797579735e+00 8.299574764839864116e+00 7.547374504724835731e+00 6.938087189631252372e+00 6.550700784770734586e+00 6.437629338493669806e+00 6.615556823324775237e+00 7.063021733000366176e+00 7.724420940274161929e+00 8.520821381678079121e+00 9.366286375498038552e+00 1.018476997992469357e+01 1.092160684477723720e+01 1.154678206988062783e+01 1.205140023682313277e+01 1.244088368637932973e+01 1.272803863250246259e+01 1.292764280393884491e+01 1.305290195065709824e+01 1.311343685034870887e+01 1.311428920178199320e+01 1.305553188128107323e+01 1.293226391736009973e+01 1.273498701995879401e+01 1.245057715550602850e+01 1.206426084723316805e+01 1.156310772093583417e+01 1.094138873270752832e+01 1.020748167096745540e+01 9.390714726365619214e+00 8.545045040570107275e+00 7.746023019566780299e+00 7.079523153403648905e+00 6.624929000075193919e+00 6.438705278138341370e+00 6.543391309946055223e+00 6.923405917843060919e+00 7.527275589786487586e+00 8.276591610713280645e+00 9.081053410352991406e+00 9.855387297166712912e+00 1.053201717559532646e+01 1.106579473640762679e+01 1.143150280921096851e+01 1.161765593448220102e+01 1.162032323739039086e+01 1.143945805338250210e+01 1.107884299545361273e+01 1.054966523194738137e+01 9.876648713760891596e+00 9.104301252820961921e+00 8.299574764862848397e+00 7.547374504744641222e+00 6.938087189645252728e+00 6.550700784776962493e+00 6.437629338491166919e+00 6.615556823313742285e+00 7.063021732982123879e+00 7.724420940250894319e+00 8.520821381652403659e+00 9.366286375472460790e+00 1.018476997990117461e+01 1.092160684475699028e+01 1.154678206986415212e+01 1.205140023681039807e+01 1.244088368637001807e+01 1.272803863249615119e+01 1.292764280393515364e+01 1.305290195065575709e+01 1.311343685034961482e+01 1.311428920178520841e+01 1.305553188128684639e+01 1.293226391736884473e+01 1.273498701997105620e+01 1.245057715552241895e+01 1.206426084725423920e+01 1.156310772096189510e+01 1.094138873273836765e+01 1.020748167100204995e+01 9.390714726401947487e+00 8.545045040605133480e+00 7.746023019596863790e+00 7.079523153425197890e+00 6.624929000085432840e+00 6.438705278135892662e+00 6.543391309931188005e+00 6.923405917817669675e+00 7.527275589753787521e+00 8.276591610677202837e+00 9.081053410317441177e+00 9.855387297134873492e+00 1.053201717556933303e+01 1.106579473638859490e+01 1.143150280919923212e+01 1.161765593447762690e+01 1.162032323739261841e+01 1.143945805339105348e+01 1.107884299546785201e+01 1.054966523196636352e+01 9.876648713783183098e+00 9.104301252844527070e+00 8.299574764885104372e+00 7.547374504762800917e+00 6.938087189656803488e+00 6.550700784780164376e+00 6.437629338485373331e+00 6.615556823299495015e+00 7.063021732961048293e+00 7.724420940225400933e+00 8.520821381625193425e+00 9.366286375445984191e+00 1.018476997987719912e+01 1.092160684473642007e+01 1.154678206984713285e+01 1.205140023679649808e+01 1.244088368635846820e+01 1.272803863248602596e+01 1.292764280392547960e+01 1.305290195064556258e+01 1.311343685033797790e+01
1.244738263613476059e+00 1.302453266922481490e+01 1.296353468292583599e+01 1.283592849044903339e+01 1.263263025775199822e+01 1.234128112838827818e+01 1.194836685234127316e+01 1.144282613574871021e+01 1.082138752876672960e+01 1.009516879526112731e+01 9.295826783106187818e+00 8.478252611039703623e+00 7.716673361755336025e+00 7.093207275903693265e+00 6.681811227554801391e+00 6.533160636176821079e+00 6.664830530817937415e+00 7.057934602054034556e+00 7.660008151536889187e+00 8.394336095113542839e+00 9.174631622039482792e+00 9.920773031594654512e+00 1.057005845597258897e+01 1.108099217593186303e+01 1.143057448952388100e+01 1.160840568420299412e+01 1.161095327850206971e+01 1.143817551502652563e+01 1.109347094595969274e+01 1.058696699254263685e+01 9.941208784630731543e+00 9.197093466852026111e+00 8.416724328704464853e+00 7.679843612019283228e+00 7.072771635801549550e+00 6.672725881682708859e+00 6.533036537287023826e+00 6.673634274528430943e+00 7.077984175576372827e+00 7.696263418143735713e+00 8.454995417177052275e+00 9.272063072294677966e+00 1.007281632200702681e+01 1.080171113861995025e+01 1.142642985577150405e+01 1.193533732885939358e+01 1.233138407427510508e+01 1.262548885583065150e+01 1.283115377863434325e+01 1.296080716073689842e+01 1.302364696980771974e+01 1.302453266923138564e+01 1.296353468293703948e+01 1.283592849046532258e+01 1.263263025777398418e+01 1.234128112841653824e+01 1.194836685237616969e+01 1.144282613579004781e+01 1.082138752881340871e+01 1.009516879531081379e+01 9.295826783155185069e+00 8.478252611083229695e+00 7.716673361788235930e+00 7.093207275921475485e+00 6.681811227554636190e+00 6.533160636158136469e+00 6.664830530782547058e+00 7.057934602005835778e+00 7.660008151481164873e+00 8.394336095055935587e+00 9.174631621984890018e+00 9.920773031546374909e+00 1.057005845593205073e+01 1.108099217589878727e+01 1.143057448949674715e+01 1.160840568417952490e+01 1.161095327847963787e+01 1.143817551500247909e+01 1.109347094593165828e+01 1.058696699250887008e+01 9.941208784590545022e+00 9.197093466806181894e+00 8.416724328655378784e+00 7.679843611970832207e+00 7.072771635758423159e+00 6.672725881649471447e+00 6.533036537267221000e+00 6.673634274523958965e+00 7.077984175587160642e+00 7.696263418167773374e+00 8.454995417210819042e+00 9.272063072333944334e+00 1.007281632204772137e+01 1.080171113865882582e+01 1.142642985580642367e+01 1.193533732888927190e+01 1.233138407429966854e+01 1.262548885585013991e+01 1.283115377864926998e+01 1.296080716074789407e+01 1.302364696981542558e+01 1.302453266923639497e+01 1.296353468293988698e+01 1.283592849046651274e+01 1.263263025777398774e+01 1.234128112841584368e+01 1.194836685237531526e+01 1.144282613578964103e+01 1.082138752881410326e+01 1.009516879531325806e+01 9.295826783159885309e+00 8.478252611090404400e+00 7.716673361797711905e+00 7.093207275932672751e+00 6.681811227566643474e+00 6.533160636169879965e+00 6.664830530792986707e+00 7.057934602014155345e+00 7.660008151486939809e+00 8.394336095059239611e+00 9.174631621986296892e+00 9.920773031546895382e+00 1.057005845593298510e+01 1.108099217590162944e+01 1.143057448950309762e+01 1.160840568419107299e+01 1.161095327849809777e+01 1.143817551502946905e+01 1.109347094596843419e+01 1.058696699255590268e+01 9.941208784646955010e+00 9.197093466869270983e+00 8.416724328720491144e+00 7.679843612031805655e+00 7.072771635808615898e+00 6.672725881683054361e+00 6.533036537280300315e+00 6.673634274515250375e+00 7.077984175558194480e+00 7.696263418122613054e+00 8.454995417155233284e+00 9.272063072274193019e+00 1.007281632198936627e+01 1.080171113860597920e+01 1.142642985576155290e+01 1.193533732885346410e+01 1.233138407427310668e+01 1.262548885583256286e+01 1.283115377864036510e+01 1.296080716074756012e+01 1.302364696982393433e+01 1.302453266925449782e+01 1.296353468296884515e+01 1.283592849050806528e+01 1.263263025783023075e+01 1.234128112848891767e+01 1.194836685246687580e+01 1.144282613590005404e+01 1.082138752894140232e+01 1.009516879545210521e+01 9.295826783300995544e+00 8.478252611221019919e+00 7.716673361903392703e+00 7.093207276000092598e+00 6.681811227586447188e+00 6.533160636138605426e+00 6.664830530713744317e+00 7.057934601896118210e+00 7.660008151343763672e+00 8.394336094906432066e+00 9.174631621838182483e+00 9.920773031414183762e+00 1.057005845582171233e+01 1.108099217581347418e+01 1.143057448943647714e+01 1.160840568414241858e+01 1.161095327846289038e+01 1.143817551500294627e+01 1.109347094594600058e+01 1.058696699253345841e+01 9.941208784621220929e+00 9.197093466838190068e+00 8.416724328683578449e+00 7.679843611990301966e+00 7.072771635765263021e+00 6.672725881641509815e+00 6.533036537244384157e+00 6.673634274488215112e+00 7.077984175542153089e+00 7.696263418118145516e+00 8.454995417161320859e+00 9.272063072288515784e+00 1.007281632200888843e+01 1.080171113862755483e+01 1.142642985578240733e+01 1.193533732887136090e+01 1.233138407428631567e+01 1.262548885583971980e+01 1.283115377864027273e+01 1.296080716073900341e+01 1.302364696980557390e+01
1.244638263613476070e+00 1.291724755354651499e+01 1.285354180993479289e+01 1.272071112763909717e+01 1.251020822556119505e+01 1.221064826849069895e+01 1.181009035036242416e+01 1.129976228954512329e+01 1.067933579210959039e+01 9.963119823161665778e+00 9.185365856963985109e+00 8.401831920516103835e+00 7.684960605929558319e+00 7.112333043131900290e+00 6.751548862017626718e+00 6.646593253353894504e+00 6.809360177817840309e+00 7.217271083059168646e+00 7.816915497111498468e+00 8.533728164438272756e+00 9.286143601357677468e+00 9.999943340909007716e+00 1.061793947571962171e+01 1.110275180183941579e+01 1.143388946795484529e+01 1.160219706177677779e+01 1.160460761999440038e+01 1.144108518571619015e+01 1.111457929245936960e+01 1.063400225060155080e+01 1.001943345830828491e+01 9.307701766576180091e+00 8.555426736099658314e+00 7.836437819440883246e+00 7.232277237700858841e+00 6.817925746162276646e+00 6.647571290087889828e+00 6.744766845294840607e+00 7.098613306455361815e+00 7.665965837624730383e+00 8.379736433035407828e+00 9.162415409742575179e+00 9.941220716147348924e+00 1.065980789370040327e+01 1.128329833215284417e+01 1.179686902190286979e+01 1.220051237873923000e+01 1.250283696015918977e+01 1.271575192949332944e+01 1.285069649940476211e+01 1.291632151420363961e+01 1.291724755355568099e+01 1.285354180994526274e+01 1.272071112765148015e+01 1.251020822557617862e+01 1.221064826850890839e+01 1.181009035038435329e+01 1.129976228957091067e+01 1.067933579213881856e+01 9.963119823193133939e+00 9.185365856995622025e+00 8.401831920545093979e+00 7.684960605952759316e+00 7.112333043146448652e+00 6.751548862021553354e+00 6.646593253346529728e+00 6.809360177799950620e+00 7.217271083032828827e+00 7.816915497079734543e+00 8.533728164404468686e+00 9.286143601324939212e+00 9.999943340879664078e+00 1.061793947569501384e+01 1.110275180182001442e+01 1.143388946794046568e+01 1.160219706176686572e+01 1.160460761998823465e+01 1.144108518571303179e+01 1.111457929245848675e+01 1.063400225060223825e+01 1.001943345830985876e+01 9.307701766577993752e+00 8.555426736101086505e+00 7.836437819441398389e+00 7.232277237700091455e+00 6.817925746160069522e+00 6.647571290084309581e+00 6.744766845290167900e+00 7.098613306450025640e+00 7.665965837619237000e+00 8.379736433030235077e+00 9.162415409738096983e+00 9.941220716143766012e+00 1.065980789369775827e+01 1.128329833215104827e+01 1.179686902190177378e+01 1.220051237873866690e+01 1.250283696015901214e+01 1.271575192949343425e+01 1.285069649940509073e+01 1.291632151420419561e+01 1.291724755355652832e+01 1.285354180994654349e+01 1.272071112765341461e+01 1.251020822557904388e+01 1.221064826851304908e+01 1.181009035039011756e+01 1.129976228957860229e+01 1.067933579214860806e+01 9.963119823204923620e+00 9.185365857008942925e+00 8.401831920559086342e+00 7.684960605966223213e+00 7.112333043158059809e+00 6.751548862030107401e+00 6.646593253351168684e+00 6.809360177800325431e+00 7.217271083029173084e+00 7.816915497072835173e+00 8.533728164395528282e+00 9.286143601315375307e+00 9.999943340870878217e+00 1.061793947568828145e+01 1.110275180181641375e+01 1.143388946794094529e+01 1.160219706177227650e+01 1.160460761999940260e+01 1.144108518573068700e+01 1.111457929248314791e+01 1.063400225063393023e+01 1.001943345834777155e+01 9.307701766620176898e+00 8.555426736144379873e+00 7.836437819481696820e+00 7.232277237733000241e+00 6.817925746181738411e+00 6.647571290092173513e+00 6.744766845283406198e+00 7.098613306429689906e+00 7.665965837588052167e+00 8.379736432992075379e+00 9.162415409697180380e+00 9.941220716103879695e+00 1.065980789366174264e+01 1.128329833212064770e+01 1.179686902187779296e+01 1.220051237872131011e+01 1.250283696014819590e+01 1.271575192948906619e+01 1.285069649940726322e+01 1.291632151421330832e+01 1.291724755357336640e+01 1.285354180997230067e+01 1.272071112768963985e+01 1.251020822562753665e+01 1.221064826857557151e+01 1.181009035046794509e+01 1.129976228967184504e+01 1.067933579225534402e+01 9.963119823320429447e+00 9.185365857125292521e+00 8.401831920665674858e+00 7.684960606051328469e+00 7.112333043211092054e+00 6.751548862043837751e+00 6.646593253323207939e+00 6.809360177733587705e+00 7.217271082931405068e+00 7.816915496955241238e+00 8.533728164270623751e+00 9.286143601194584818e+00 9.999943340762717625e+00 1.061793947559759488e+01 1.110275180174468090e+01 1.143388946788714300e+01 1.160219706173387699e+01 1.160460761997316048e+01 1.144108518571315614e+01 1.111457929247095322e+01 1.063400225062394711e+01 1.001943345833726795e+01 9.307701766607010541e+00 8.555426736127239806e+00 7.836437819460306820e+00 7.232277237708153450e+00 6.817925746155113487e+00 6.647571290065971361e+00 6.744766845259908550e+00 7.098613306410849866e+00 7.665965837575133612e+00 8.379736432985426475e+00 9.162415409696217594e+00 9.941220716107302735e+00 1.065980789366784443e+01 1.128329833212763411e+01 1.179686902188399955e+01 1.220051237872525185e+01 1.250283696014854762e+01 1.271575192948458977e+01 1.285069649939669034e+01 1.291632151419531027e+01
1.244538263613476081e+00 1.279352200734231815e+01 1.272664177871410907e+01 1.258770954458666580e+01 1.236885284077906100e+01 1.205989049083288833e+01 1.165078727021341010e+01 1.113548287285979654e+01 1.051704805375156759e+01 9.813359763914364819e+00 9.061418117459632882e+00 8.317669548684605729e+00 7.652257673306316121e+00 7.137489744085417698e+00 6.833807958508012703e+00 6.777775962869692528e+00 6.975060044591075759e+00 7.399152588490152560e+00 7.995841467122991375e+00 8.693169360533289591e+00 9.414888682541503684e+00 1.009325084757706570e+01 1.067703210591983520e+01 1.113328876971692161e+01 1.144425059050781179e+01 1.160213295780555320e+01 1.160439345078812323e+01 1.145100273335887131e+01 1.114440407098801344e+01 1.069217032986966842e+01 1.011170621599549690e+01 9.435454801358854837e+00 8.714105544648770518e+00 8.015011060180862401e+00 7.414337704400951523e+00 6.984364655954999890e+00 6.779982719242298117e+00 6.828593419171778756e+00 7.125472830948643477e+00 7.634881734854626956e+00 8.296920570873384193e+00 9.039427893970124472e+00 9.792012641163884368e+00 1.049771874702710051e+01 1.111896110660426906e+01 1.163735647193461453e+01 1.204948372987663596e+01 1.236121643916125024e+01 1.258253552186653934e+01 1.272365856647256521e+01 1.279254862177475260e+01 1.279352200733393907e+01 1.272664177869923208e+01 1.258770954456472424e+01 1.236885284074959657e+01 1.205989049079569853e+01 1.165078727016880578e+01 1.113548287280896076e+01 1.051704805369689133e+01 9.813359763859669016e+00 9.061418117410003248e+00 8.317669548645808320e+00 7.652257673283762607e+00 7.137489744083024945e+00 6.833807958527329696e+00 6.777775962909550422e+00 6.975060044647780622e+00 7.399152588558132848e+00 7.995841467195840657e+00 8.693169360605049079e+00 9.414888682607786663e+00 1.009325084763575120e+01 1.067703210597112928e+01 1.113328876976300208e+01 1.144425059055228644e+01 1.160213295785289667e+01 1.160439345084318141e+01 1.145100273342638886e+01 1.114440407107198183e+01 1.069217032997246974e+01 1.011170621611684517e+01 9.435454801494799426e+00 8.714105544791227231e+00 8.015011060318149916e+00 7.414337704519547323e+00 6.984364656042060915e+00 6.779982719288147663e+00 6.828593419171677503e+00 7.125472830903596844e+00 7.634881734771152395e+00 8.296920570762187808e+00 9.039427893843871686e+00 9.792012641034679277e+00 1.049771874690456563e+01 1.111896110649466074e+01 1.163735647184095789e+01 1.204948372979946036e+01 1.236121643909947032e+01 1.258253552181821355e+01 1.272365856643546778e+01 1.279254862174671459e+01 1.279352200731298517e+01 1.272664177868366941e+01 1.258770954455313706e+01 1.236885284074082136e+01 1.205989049078877429e+01 1.165078727016296511e+01 1.113548287280358728e+01 1.051704805369153917e+01 9.813359763854064610e+00 9.061418117404089756e+00 8.317669548639726074e+00 7.652257673277834016e+00 7.137489744077668341e+00 6.833807958522968740e+00 6.777775962906520846e+00 6.975060044646254731e+00 7.399152588558092880e+00 7.995841467197073449e+00 8.693169360607175378e+00 9.414888682610339288e+00 1.009325084763826297e+01 1.067703210597316144e+01 1.113328876976418513e+01 1.144425059055233085e+01 1.160213295785156262e+01 1.160439345084029661e+01 1.145100273342183250e+01 1.114440407106574327e+01 1.069217032996468220e+01 1.011170621610785680e+01 9.435454801485217757e+00 8.714105544781912016e+00 8.015011060310134994e+00 7.414337704513858540e+00 6.984364656039504737e+00 6.779982719289176174e+00 6.828593419176307577e+00 7.125472830911399491e+00 7.634881734781350460e+00 8.296920570773822945e+00 9.039427893855997098e+00 9.792012641046571986e+00 1.049771874691585616e+01 1.111896110650536329e+01 1.163735647185142774e+01 1.204948372981035831e+01 1.236121643911169343e+01 1.258253552183290758e+01 1.272365856645401294e+01 1.279254862177074870e+01 1.279352200734445333e+01 1.272664177872479918e+01 1.258770954460638336e+01 1.236885284080866931e+01 1.205989049087339993e+01 1.165078727026561367e+01 1.113548287292374006e+01 1.051704805382594010e+01 9.813359763995917362e+00 9.061418117542912043e+00 8.317669548762271603e+00 7.652257673370190361e+00 7.137489744127999636e+00 6.833807958523995474e+00 6.777775962857000458e+00 6.975060044551260496e+00 7.399152588428147936e+00 7.995841467046219897e+00 8.693169360450246685e+00 9.414888682460199831e+00 1.009325084750383894e+01 1.067703210585881024e+01 1.113328876967018211e+01 1.144425059047594395e+01 1.160213295778823728e+01 1.160439345078461493e+01 1.145100273336824159e+01 1.114440407100913788e+01 1.069217032990100336e+01 1.011170621603477215e+01 9.435454801402796576e+00 8.714105544693051542e+00 8.015011060220453842e+00 7.414337704430851161e+00 6.984364655971118552e+00 6.779982719242215516e+00 6.828593419155168043e+00 7.125472830917289890e+00 7.634881734812099197e+00 8.296920570824347863e+00 9.039427893919427248e+00 9.792012641115681149e+00 1.049771874698431873e+01 1.111896110656848613e+01 1.163735647190629052e+01 1.204948372985551330e+01 1.236121643914671964e+01 1.258253552185798796e+01 1.272365856646956495e+01 1.279254862177724483e+01
1.244438263613476092e+00 1.263843917404026840e+01 1.256746284512307987e+01 1.242068975851628920e+01 1.219117966095914340e+01 1.187038397242983123e+01 1.145079687143898894e+01 1.092986950727666695e+01 1.031494706119420712e+01 9.628225107044505293e+00 8.909814883165878996e+00 8.216608788516310824e+00 7.615561246631840753e+00 7.172335682461235429e+00 6.938650864028327092e+00 6.942168625048244834e+00 7.181191670424929896e+00 7.624732921270751973e+00 8.217944013079575782e+00 8.892262917105089315e+00 9.577885302856744332e+00 1.021468353126858908e+01 1.075836700442085814e+01 1.118113869081968303e+01 1.146841245944680487e+01 1.161404078543051277e+01 1.161612482100272103e+01 1.147464347375849592e+01 1.119141840423028000e+01 1.077242166059553341e+01 1.023192622488425307e+01 9.597286860829708388e+00 8.912300912828719390e+00 8.236696111901615325e+00 7.640132736315004003e+00 7.191386669972651191e+00 6.945865628176797202e+00 6.935350279955595276e+00 7.162414013344301722e+00 7.600197117431013005e+00 8.197555792743916214e+00 8.889056665981309280e+00 9.607607036280166213e+00 1.029590091389129825e+01 1.091329926620888280e+01 1.143711541581082791e+01 1.185963966982396300e+01 1.218320692637067459e+01 1.241524047858155022e+01 1.256430192194454776e+01 1.263740461200850795e+01 1.263843917308593845e+01 1.256746284405019765e+01 1.242068975726331992e+01 1.219117965946981741e+01 1.187038397066042528e+01 1.145079686936983521e+01 1.092986950492728937e+01 1.031494705863926242e+01 9.628225104424366521e+00 8.909814880683615712e+00 8.216608786414916210e+00 7.615561245153002368e+00 7.172335681796876194e+00 6.938650864280515584e+00 6.942168626208126803e+00 7.181191672373234525e+00 7.624732923798639206e+00 8.217944015927594492e+00 8.892262920013006777e+00 9.577885305610154276e+00 1.021468353372830151e+01 1.075836700652966016e+01 1.118113869259113713e+01 1.146841246094566102e+01 1.161404078675267826e+01 1.161612482225867993e+01 1.147464347506003612e+01 1.119141840567833590e+01 1.077242166226659847e+01 1.023192622681438912e+01 9.597286862998357648e+00 8.912300915148128055e+00 8.236696114219439480e+00 7.640132738434750159e+00 7.191386671688899668e+00 6.945865629314889489e+00 6.935350280404527723e+00 7.162414013076459973e+00 7.600197116506443251e+00 8.197555791297682859e+00 8.889056664194999513e+00 9.607607034345015506e+00 1.029590091197493607e+01 1.091329926443527931e+01 1.143711541425562928e+01 1.185963966852118112e+01 1.218320692532453009e+01 1.241524047777849660e+01 1.256430192136288326e+01 1.263740461162485751e+01 1.263843917287891472e+01 1.256746284400188252e+01 1.242068975735906733e+01 1.219117965969672035e+01 1.187038397100465303e+01 1.145079686981301315e+01 1.092986950544248259e+01 1.031494705918760602e+01 9.628225104954074354e+00 8.909814881133176101e+00 8.216608786721101509e+00 7.615561245262360224e+00 7.172335681676929475e+00 6.938650863926905998e+00 6.942168625645840585e+00 7.181191671652194408e+00 7.624732922984608585e+00 8.217944015089573284e+00 8.892262919209622751e+00 9.577885304878943629e+00 1.021468353308071642e+01 1.075836700595204043e+01 1.118113869204953303e+01 1.146841246039179829e+01 1.161404078612957314e+01 1.161612482150576220e+01 1.147464347411886543e+01 1.119141840450041592e+01 1.077242166082435126e+01 1.023192622511481353e+01 9.597286861096247179e+00 8.912300913153035964e+00 8.236696112289870086e+00 7.640132736756610754e+00 7.191386670442474482e+00 6.945865628640428113e+00 6.935350280376240129e+00 7.162414013689731185e+00 7.600197117679523551e+00 8.197555792888360671e+00 8.889056666030127118e+00 9.607607036255011224e+00 1.029590091382234363e+01 1.091329926612985624e+01 1.143711541575538604e+01 1.185963966982417439e+01 1.218320692645734837e+01 1.241524047878569270e+01 1.256430192229926135e+01 1.263740461255072667e+01 1.263843917385744220e+01 1.256746284509735290e+01 1.242068975863465496e+01 1.219117966121034513e+01 1.187038397280154278e+01 1.145079687191408624e+01 1.092986950782893629e+01 1.031494706178469301e+01 9.628225107620217216e+00 8.909814883662816598e+00 8.216608788867695523e+00 7.615561246780105265e+00 7.172335682369991083e+00 6.938650863690286386e+00 6.942168624487012885e+00 7.181191669690877966e+00 7.624732920431868344e+00 8.217944012208491245e+00 8.892262916264831674e+00 9.577885302089251596e+00 1.021468353058915746e+01 1.075836700381887745e+01 1.118113869026345064e+01 1.146841245888978733e+01 1.161404078481716162e+01 1.161612482027378412e+01 1.147464347285665909e+01 1.119141840310775038e+01 1.077242165922451633e+01 1.023192622326990353e+01 9.597286859022746697e+00 8.912300910932099640e+00 8.236696110065111043e+00 7.640132734714841334e+00 7.191386668780189062e+00 6.945865627525810382e+00 6.935350279917451566e+00 7.162414013915661570e+00 7.600197118535254148e+00 8.197555794246804695e+00 8.889056667718922000e+00 9.607607038091623863e+00 1.029590091564597110e+01 1.091329926782083604e+01 1.143711541723995317e+01 1.185963967106830808e+01 1.218320692745558986e+01 1.241524047954972509e+01 1.256430192284871872e+01 1.263740461290701411e+01
