9.367579551685081274e-01 7.439428901300128016e-01 4.366864974336999716e-01 3.424741934614098371e-01 4.367700399603925976e-01 7.441283796477300427e-01 1.299404854400694198e+00 2.047374749825665585e+00 2.769197978833091156e+00 3.158130979661698756e+00 3.022292710234971924e+00 2.430465937882345884e+00 1.658789014947728013e+00 9.905316329590431179e-01 5.607662840048062147e-01 3.655586126403034264e-01 3.655988391468813492e-01 5.608982784448133252e-01 9.907724565118671833e-01 1.659116460892329448e+00 2.430784013698079171e+00 3.022464698610496825e+00 3.158070940726862563e+00 2.768936705821088751e+00 2.047035683863967837e+00 1.299113557383078321e+00 7.439428901535881655e-01 4.366864974442336012e-01 3.424741934611973404e-01 4.367700399493632535e-01 7.441283796234614556e-01 1.299404854362717909e+00 2.047374749781647463e+00 2.769197978799539328e+00 3.158130979654814929e+00 3.022292710258764892e+00 2.430465937925452291e+00 1.658789014992091859e+00 9.905316329920152985e-01 5.607662840235801971e-01 3.655586126474638098e-01 3.655988391445734731e-01 5.608982784325299287e-01 9.907724564882266494e-01 1.659116460859882292e+00 2.430784013667001808e+00 3.022464698595185961e+00 3.158070940736335430e+00 2.768936705851979596e+00 2.047035683903032588e+00 1.299113557416870179e+00 7.439428901760328783e-01 4.366864974561940338e-01 3.424741934655803344e-01 4.367700399477409956e-01 7.441283796157649455e-01 1.299404854349238692e+00 2.047374749765868085e+00 2.769197978788606296e+00 3.158130979655709769e+00 3.022292710273143168e+00 2.430465937948174115e+00 1.658789015015033508e+00 9.905316330095625954e-01 5.607662840347807931e-01 3.655586126541687797e-01 3.655988391489763401e-01 5.608982784361796758e-01 9.907724564920079580e-01 1.659116460864137332e+00 2.430784013671653643e+00 3.022464698599981681e+00 3.158070940741076527e+00 2.768936705856532399e+00 2.047035683907243886e+00 1.299113557420630283e+00 7.439428901794915561e-01 4.366864974599424243e-01 3.424741934707835056e-01 4.367700399562687297e-01 7.441283796298298059e-01 1.299404854369636153e+00 2.047374749789394155e+00 2.769197978807917959e+00 3.158130979663550608e+00 3.022292710267617366e+00 2.430465937934053855e+00 1.658789014999971112e+00 9.905316329990208057e-01 5.607662840303418994e-01 3.655586126556183424e-01 3.655988391569882090e-01 5.608982784532675625e-01 9.907724565207155498e-01 1.659116460902360091e+00 2.430784013709086810e+00 3.022464698621852186e+00 3.158070940738071819e+00 2.768936705831845480e+00 2.047035683873934087e+00 1.299113557392017837e+00 7.439428901618696521e-01 4.366864974532727040e-01 3.424741934738011473e-01 4.367700399700570890e-01 7.441283796576093623e-01 1.299404854412240962e+00 2.047374749838749342e+00 2.769197978846369868e+00 3.158130979673737571e+00 3.022292710245178871e+00 2.430465937890966988e+00 1.658789014955314389e+00 9.905316329662273711e-01 5.607662840126160786e-01 3.655586126507612832e-01 3.655988391636919577e-01 5.608982784734654059e-01 9.907724565570651398e-01 1.659116460951562955e+00 2.430784013756774442e+00 3.022464698647562287e+00 3.158070940728942677e+00 2.768936705792481856e+00 2.047035683822813645e+00 1.299113557347941539e+00 7.439428901335142230e-01 4.366864974399694010e-01 3.424741934725541448e-01 4.367700399804224087e-01 7.441283796817820262e-01 1.299404854450570523e+00 2.047374749883304812e+00 2.769197978880141520e+00 3.158130979680015216e+00 3.022292710219819156e+00 2.430465937845700086e+00 1.658789014908803594e+00 9.905316329315467794e-01 5.607662839926120801e-01 3.655586126426239590e-01 3.655988391649514502e-01 5.608982784842861946e-01 9.907724565785820392e-01 1.659116460981330254e+00 2.430784013785253439e+00 3.022464698661263771e+00 3.158070940719405417e+00 2.768936705762854888e+00 2.047035683785540794e+00 1.299113557315668022e+00 7.439428901119299331e-01 4.366864974281847167e-01 3.424741934676739374e-01 4.367700399807006306e-01 7.441283796869678779e-01 1.299404854460288750e+00 2.047374749894771639e+00 2.769197978887732781e+00 3.158130979678230865e+00 3.022292710207352240e+00 2.430465937826645995e+00 1.658789014889648250e+00 9.905316329167539458e-01 5.607662839828625456e-01 3.655586126362442290e-01 3.655988391598338216e-01 5.608982784786773479e-01 9.907724565713436071e-01 1.659116460972442919e+00 2.430784013776164265e+00 3.022464698654157012e+00 3.158070940715676844e+00 2.768936705762176764e+00 2.047035683786295746e+00 1.299113557316181167e+00 7.439428901112389303e-01 4.366864974257834153e-01 3.424741934627140716e-01 4.367700399714060100e-01 7.441283796709834419e-01 1.299404854436827517e+00 2.047374749867744370e+00 2.769197978865944876e+00 3.158130979670358496e+00 3.022292710215618516e+00 2.430465937845228019e+00 1.658789014909247017e+00 9.905316329307720657e-01 5.607662839895202200e-01 3.655586126361222710e-01 3.655988391526953651e-01 5.608982784623210982e-01 9.907724565434147257e-01 1.659116460935138981e+00 2.430784013739814231e+00 3.022464698633519742e+00 3.158070940720033359e+00 2.768936705788274999e+00 2.047035683820975116e+00 1.299113557346039727e+00
9.467579551685081363e-01 1.027730884993654392e+00 5.861856020569824466e-01 4.416904254176654554e-01 5.570017948090135729e-01 9.629993030421107880e-01 1.706082287622620264e+00 2.709181131712696367e+00 3.681376879701975025e+00 4.224983188533150802e+00 4.086045997585490142e+00 3.331182291738418844e+00 2.300577899928641479e+00 1.376257082191140402e+00 7.658553291394232243e-01 4.805335354060853437e-01 4.664959981646837339e-01 7.197266919555851405e-01 1.292547265575303195e+00 2.188434091164683348e+00 3.224212929823607965e+00 4.028972044527185936e+00 4.244848206823891523e+00 3.768568248842003587e+00 2.824238286923348884e+00 1.806682847936907921e+00 1.027730885004370043e+00 5.861856020615652252e-01 4.416904254170040400e-01 5.570017948028580523e-01 9.629993030290210365e-01 1.706082287602320724e+00 2.709181131689242239e+00 3.681376879683800674e+00 4.224983188528418587e+00 4.086045997596539969e+00 3.331182291760116598e+00 2.300577899951966376e+00 1.376257082209037197e+00 7.658553291498190196e-01 4.805335354101635259e-01 4.664959981636532249e-01 7.197266919492186776e-01 1.292547265562876913e+00 2.188434091147619664e+00 3.224212929807285022e+00 4.028972044519024465e+00 4.244848206828650383e+00 3.768568248858386038e+00 2.824238286944821930e+00 1.806682847956136762e+00 1.027730885017505313e+00 5.861856020687611357e-01 4.416904254199264801e-01 5.570017948025610677e-01 9.629993030256069897e-01 1.706082287596004443e+00 2.709181131681814403e+00 3.681376879678813552e+00 4.224983188529356504e+00 4.086045997604417224e+00 3.331182291772615933e+00 2.300577899964954653e+00 1.376257082219281891e+00 7.658553291565215471e-01 4.805335354142941107e-01 4.664959981665568467e-01 7.197266919519250683e-01 1.292547265565989312e+00 2.188434091151276295e+00 3.224212929811210326e+00 4.028972044522813434e+00 4.244848206832088522e+00 3.768568248861481340e+00 2.824238286947637899e+00 1.806682847958692495e+00 1.027730885019886742e+00 5.861856020713109849e-01 4.416904254234002014e-01 5.570017948082272019e-01 9.629993030349698335e-01 1.706082287609563153e+00 2.709181131697426803e+00 3.681376879691834691e+00 4.224983188535319734e+00 4.086045997602045787e+00 3.331182291764569481e+00 2.300577899955845496e+00 1.376257082212710703e+00 7.658553291537307794e-01 4.805335354152304728e-01 4.664959981716578774e-01 7.197266919628445558e-01 1.292547265584373495e+00 2.188434091175706975e+00 3.224212929835207575e+00 4.028972044537402653e+00 4.244848206831561832e+00 3.768568248847309565e+00 2.824238286927307051e+00 1.806682847940534353e+00 1.027730885008381501e+00 5.861856020667712830e-01 4.416904254250106909e-01 5.570017948165951749e-01 9.629993030521133424e-01 1.706082287635954708e+00 2.709181131728013447e+00 3.681376879716010464e+00 4.224983188542806190e+00 4.086045997589861756e+00 3.331182291739073431e+00 2.300577899928222703e+00 1.376257082191715497e+00 7.658553291420308051e-01 4.805335354116276880e-01 4.664959981751695683e-01 7.197266919745137770e-01 1.292547265605743734e+00 2.188434091204705556e+00 3.224212929863366384e+00 4.028972044552998177e+00 4.244848206827071202e+00 3.768568248824683664e+00 2.824238286896608496e+00 1.806682847913040346e+00 1.027730884990079030e+00 5.861856020577046467e-01 4.416904254232166815e-01 5.570017948214458503e-01 9.629993030646233354e-01 1.706082287656192742e+00 2.709181131751583926e+00 3.681376879733861074e+00 4.224983188546117319e+00 4.086045997576064792e+00 3.331182291713755017e+00 2.300577899901277146e+00 1.376257082170894597e+00 7.658553291295340237e-01 4.805335354059261377e-01 4.664959981745165352e-01 7.197266919785703099e-01 1.292547265614838681e+00 2.188434091217590804e+00 3.224212929875624578e+00 4.028972044558511989e+00 4.244848206821867365e+00 3.768568248809808896e+00 2.824238286877522874e+00 1.806682847895918265e+00 1.027730884978144577e+00 5.861856020507152376e-01 4.416904254195020418e-01 5.570017948196669400e-01 9.629993030641641472e-01 1.706082287656711216e+00 2.709181131752361527e+00 3.681376879733584850e+00 4.224983188543453672e+00 4.086045997570589172e+00 3.331182291706420440e+00 2.300577899893867961e+00 1.376257082164819678e+00 7.658553291250352890e-01 4.805335354022438055e-01 4.664959981704145386e-01 7.197266919726559298e-01 1.292547265606079465e+00 2.188434091206391763e+00 3.224212929864465949e+00 4.028972044550823028e+00 4.244848206819784586e+00 3.768568248812782073e+00 2.824238286882862159e+00 1.806682847900676903e+00 1.027730884980697201e+00 5.861856020507437703e-01 4.416904254168342314e-01 5.570017948133284547e-01 9.629993030525557662e-01 1.706082287639396844e+00 2.709181131732445458e+00 3.681376879717630501e+00 4.224983188537779100e+00 4.086045997576994715e+00 3.331182291720997668e+00 2.300577899909807655e+00 1.376257082176808977e+00 7.658553291314074141e-01 4.805335354035731865e-01 4.664959981670050437e-01 7.197266919634542903e-01 1.292547265589813810e+00 2.188434091184546570e+00 3.224212929843261133e+00 4.028972044538849495e+00 4.244848206822520176e+00 3.768568248828772393e+00 2.824238286904761086e+00 1.806682847920280999e+00
9.567579551685081451e-01 3.209558232905595609e+00 2.067897729719615718e+00 1.183799324520248275e+00 6.786034391816899713e-01 5.143918304115733253e-01 6.516997556910802958e-01 1.124637939365525474e+00 1.977232835534999955e+00 3.107462383748982315e+00 4.182944780943757657e+00 4.772929557135227263e+00 4.611898723813756540e+00 3.773920591000838876e+00 2.623706734229686255e+00 1.580572024670969355e+00 8.844193734506384796e-01 5.578450988959817725e-01 5.448784736760203806e-01 8.420442342427254534e-01 1.504562278600487968e+00 2.523432253180966978e+00 3.679647778859233220e+00 4.562071377853057719e+00 4.790237605574851010e+00 4.259362431726246179e+00 3.209558232926487342e+00 2.067897729738549462e+00 1.183799324532864850e+00 6.786034391877183714e-01 5.143918304121862795e-01 6.516997556864839725e-01 1.124637939354808935e+00 1.977232835518274445e+00 3.107462383729993505e+00 4.182944780929646278e+00 4.772929557132640888e+00 4.611898723824538138e+00 3.773920591020742066e+00 2.623706734251110451e+00 1.580572024687726174e+00 8.844193734607580515e-01 5.578450989005256933e-01 5.448784736763040426e-01 8.420442342389501400e-01 1.504562278592423308e+00 2.523432253169878070e+00 3.679647778849044037e+00 4.562071377848925913e+00 4.790237605580017544e+00 4.259362431739805999e+00 3.209558232943821920e+00 2.067897729754278657e+00 1.183799324544005716e+00 6.786034391943656097e-01 5.143918304158305865e-01 6.516997556883860065e-01 1.124637939355588756e+00 1.977232835518303533e+00 3.107462383729968192e+00 4.182944780930768047e+00 4.772929557136112777e+00 4.611898723830735847e+00 3.773920591028760096e+00 2.623706734259193762e+00 1.580572024694409050e+00 8.844193734657361805e-01 5.578450989045714570e-01 5.448784736807166240e-01 8.420442342451600615e-01 1.504562278601417891e+00 2.523432253181185914e+00 3.679647778860310581e+00 4.562071377857108700e+00 4.790237605583333114e+00 4.259362431738749066e+00 3.209558232940630251e+00 2.067897729751405844e+00 1.183799324542881282e+00 6.786034391954314238e-01 5.143918304195401747e-01 6.516997556960352211e-01 1.124637939368994255e+00 1.977232835537803046e+00 3.107462383752083834e+00 4.182944780948696817e+00 4.772929557143623214e+00 4.611898723826158175e+00 3.773920591015904158e+00 2.623706734244695582e+00 1.580572024683614130e+00 8.844193734605625412e-01 5.578450989048142628e-01 5.448784736866223444e-01 8.420442342585113815e-01 1.504562278623901683e+00 2.523432253210634357e+00 3.679647778888706977e+00 4.562071377873988531e+00 4.790237605582298386e+00 4.259362431721577913e+00 3.209558232915965537e+00 2.067897729729084588e+00 1.183799324528462149e+00 6.786034391894643081e-01 5.143918304210093329e-01 6.516997557054688972e-01 1.124637939388442698e+00 1.977232835567354075e+00 3.107462383785664528e+00 4.182944780974612087e+00 4.772929557151035063e+00 4.611898723812086764e+00 3.773920590987144053e+00 2.623706734213312242e+00 1.580572024659401054e+00 8.844193734467780121e-01 5.578450989002273763e-01 5.448784736900198489e-01 8.420442342708039929e-01 1.504562278646396356e+00 2.523432253240673884e+00 3.679647778917206846e+00 4.562071377889049373e+00 4.790237605576538549e+00 4.259362431697025109e+00 3.209558232882777862e+00 2.067897729698979337e+00 1.183799324508006512e+00 6.786034391789258491e-01 5.143918304182372170e-01 6.516997557095259852e-01 1.124637939400013886e+00 1.977232835586142379e+00 3.107462383807138018e+00 4.182944780990152545e+00 4.772929557152541413e+00 4.611898723797250632e+00 3.773920590961135968e+00 2.623706734185500711e+00 1.580572024637460826e+00 8.844193734330959566e-01 5.578450988932728283e-01 5.448784736877373414e-01 8.420442342723465368e-01 1.504562278651620399e+00 2.523432253248411250e+00 3.679647778924125756e+00 4.562071377890723589e+00 4.790237605570101032e+00 4.259362431683208605e+00 3.209558232865671545e+00 2.067897729683431773e+00 1.183799324496700889e+00 6.786034391716397884e-01 5.143918304132820696e-01 6.516997557051983359e-01 1.124637939395131569e+00 1.977232835580259751e+00 3.107462383800658756e+00 4.182944780983974375e+00 4.772929557147346458e+00 4.611898723793119714e+00 3.773920590957720034e+00 2.623706734182441380e+00 1.580572024634540496e+00 8.844193734300547227e-01 5.578450988894834150e-01 5.448784736819485275e-01 8.420442342627370014e-01 1.504562278636817796e+00 2.523432253229535238e+00 3.679647778905752009e+00 4.562071377878762490e+00 4.790237605568071544e+00 4.259362431690073336e+00 3.209558232876720485e+00 2.067897729693400688e+00 1.183799324502601946e+00 6.786034391729711679e-01 5.143918304100842942e-01 6.516997556963598504e-01 1.124637939378639206e+00 1.977232835555878143e+00 3.107462383773102133e+00 4.182944780962348119e+00 4.772929557140030532e+00 4.611898723802361211e+00 3.773920590978277811e+00 2.623706734205109470e+00 1.580572024651876406e+00 8.844193734395269235e-01 5.578450988918346454e-01 5.448784736777322335e-01 8.420442342507525879e-01 1.504562278615706239e+00 2.523432253201645548e+00 3.679647778879266085e+00 4.562071377864369559e+00 4.790237605572349011e+00 4.259362431711180008e+00
9.667579551685081540e-01 2.795183162841951674e+00 4.038663588291602657e+00 4.978302868380190205e+00 5.221270027208674058e+00 4.660151025321646934e+00 3.539754709547044076e+00 2.304894582674531289e+00 1.333981867024765622e+00 7.717157843025239661e-01 5.872007957940882372e-01 7.403305186616884193e-01 1.265670988170392475e+00 2.201720147506772918e+00 3.425271321455315210e+00 4.575411322400571024e+00 5.202176278175149271e+00 5.033367439970789725e+00 4.143720773744548502e+00 2.908428299803762052e+00 1.771543894994136670e+00 1.001557418886874995e+00 6.362402972545694313e-01 6.210729293698851183e-01 9.523403191394815837e-01 1.684389391685872539e+00 2.795183162823071665e+00 4.038663588273847083e+00 4.978302868370426459e+00 5.221270027211067699e+00 4.660151025335085073e+00 3.539754709565822832e+00 2.304894582691888960e+00 1.333981867036661662e+00 7.717157843085243885e-01 5.872007957952452006e-01 7.403305186583595265e-01 1.265670988162025612e+00 2.201720147493657631e+00 3.425271321440601202e+00 4.575411322389931534e+00 5.202176278173763713e+00 5.033367439980133362e+00 4.143720773761385701e+00 2.908428299822086061e+00 1.771543895008805380e+00 1.001557418896064533e+00 6.362402972590949224e-01 6.210729293709695842e-01 9.523403191375361398e-01 1.684389391680928272e+00 2.795183162816141209e+00 4.038663588267700888e+00 4.978302868368620793e+00 5.221270027215864751e+00 4.660151025345937725e+00 3.539754709579538083e+00 2.304894582704546835e+00 1.333981867045930025e+00 7.717157843143872542e-01 5.872007957989098248e-01 7.403305186610019684e-01 1.265670988164350863e+00 2.201720147495977109e+00 3.425271321443075667e+00 4.575411322392824331e+00 5.202176278177461199e+00 5.033367439984870018e+00 4.143720773766895071e+00 2.908428299827615415e+00 1.771543895013620862e+00 1.001557418900014262e+00 6.362402972627514419e-01 6.210729293754246871e-01 9.523403191441122129e-01 1.684389391690496174e+00 2.795183162828007717e+00 4.038663588279276517e+00 4.978302868376759172e+00 5.221270027218809950e+00 4.660151025344277720e+00 3.539754709575627434e+00 2.304894582700986572e+00 1.333981867044266689e+00 7.717157843150637131e-01 5.872007958022604779e-01 7.403305186681135019e-01 1.265670988176739620e+00 2.201720147513715808e+00 3.425271321462838969e+00 4.575411322408569958e+00 5.202176278183869407e+00 5.033367439980577451e+00 4.143720773755192432e+00 2.908428299814272311e+00 1.771543895003443669e+00 1.001557418894853946e+00 6.362402972624433550e-01 6.210729293800233419e-01 9.523403191548822644e-01 1.684389391708539963e+00 2.795183162851285985e+00 4.038663588301300678e+00 4.978302868389433478e+00 5.221270027217304488e+00 4.660151025329968277e+00 3.539754709555169576e+00 2.304894582682179838e+00 1.333981867031751589e+00 7.717157843094374359e-01 5.872007958026196350e-01 7.403305186745838817e-01 1.265670988190535695e+00 2.201720147534570682e+00 3.425271321486148768e+00 4.575411322426036875e+00 5.202176278188011871e+00 5.033367439969357982e+00 4.143720773733294394e+00 2.908428299790223104e+00 1.771543894984468182e+00 1.001557418883568751e+00 6.362402972579789262e-01 6.210729293812328189e-01 9.523403191619839170e-01 1.684389391722033391e+00 2.795183162869199656e+00 4.038663588317817243e+00 4.978302868397212144e+00 5.221270027211842191e+00 4.660151025312472051e+00 3.539754709531955701e+00 2.304894582660812929e+00 1.333981867016728939e+00 7.717157843010552520e-01 5.872007957992712024e-01 7.403305186751956146e-01 1.265670988195016111e+00 2.201720147542486572e+00 3.425271321495098054e+00 4.575411322431730987e+00 5.202176278186455782e+00 5.033367439959372192e+00 4.143720773717444850e+00 2.908428299773391679e+00 1.771543894970860844e+00 1.001557418874600147e+00 6.362402972527180234e-01 6.210729293781938054e-01 9.523403191601903517e-01 1.684389391721024420e+00 2.795183162868552618e+00 4.038663588316734554e+00 4.978302868394609781e+00 5.221270027206925235e+00 4.660151025305406591e+00 3.539754709523978526e+00 2.304894582653540525e+00 1.333981867011106548e+00 7.717157842968981329e-01 5.872007957956343338e-01 7.403305186708959429e-01 1.265670988189031787e+00 2.201720147534572014e+00 3.425271321486326404e+00 4.575411322424100646e+00 5.202176278181655178e+00 5.033367439957786793e+00 4.143720773718114536e+00 2.908428299774748815e+00 1.771543894971642663e+00 1.001557418874227112e+00 6.362402972509173527e-01 6.210729293743662005e-01 9.523403191532232581e-01 1.684389391710093387e+00 2.795183162854685488e+00 4.038663588303426089e+00 4.978302868386197844e+00 5.221270027205972220e+00 4.660151025311191297e+00 3.539754709533080579e+00 2.304894582661989322e+00 1.333981867016521106e+00 7.717157842988631167e-01 5.872007957943736756e-01 7.403305186659877579e-01 1.265670988179487644e+00 2.201720147520464188e+00 3.425271321470567454e+00 4.575411322411978787e+00 5.202176278177917723e+00 5.033367439963735812e+00 4.143720773730837692e+00 2.908428299788955673e+00 1.771543894982851697e+00 1.001557418880773875e+00 6.362402972532468226e-01 6.210729293730441469e-01 9.523403191479343777e-01 1.684389391700411354e+00
9.767579551685081629e-01 2.983505378803501529e+00 4.297453401735716660e+00 5.302832441893960969e+00 5.593382711780821026e+00 5.045341202497334088e+00 3.890072378347314785e+00 2.577920233144457285e+00 1.516841966648669882e+00 8.845597713123248829e-01 6.645998776531026886e-01 8.156366057262245395e-01 1.368512444901551328e+00 2.357192201156235623e+00 3.648608979414700748e+00 4.868458670603116545e+00 5.553715672692512761e+00 5.417411528313344604e+00 4.517750561206678839e+00 3.223986181631179448e+00 1.998759252541288278e+00 1.145459888183079977e+00 7.269332355605138130e-01 6.935208460851711720e-01 1.037909651815982492e+00 1.810880695947655328e+00 2.983505378782755013e+00 4.297453401716101240e+00 5.302832441882644687e+00 5.593382711782220795e+00 5.045341202510549294e+00 3.890072378366686401e+00 2.577920233162903418e+00 1.516841966661592433e+00 8.845597713188747546e-01 6.645998776541952591e-01 8.156366057221539068e-01 1.368512444891683888e+00 2.357192201140949628e+00 3.648608979397583330e+00 4.868458670590519510e+00 5.553715672690251459e+00 5.417411528323272663e+00 4.517750561225513550e+00 3.223986181652330973e+00 1.998759252558721222e+00 1.145459888194283238e+00 7.269332355661340950e-01 6.935208460865481817e-01 1.037909651813594403e+00 1.810880695941561092e+00 2.983505378774211625e+00 4.297453401708469123e+00 5.302832441880235059e+00 5.593382711787890038e+00 5.045341202523874635e+00 3.890072378383986784e+00 2.577920233179313403e+00 1.516841966673906139e+00 8.845597713267552287e-01 6.645998776590075208e-01 8.156366057253101598e-01 1.368512444893992486e+00 2.357192201142807253e+00 3.648608979399453389e+00 4.868458670593233784e+00 5.553715672694797156e+00 5.417411528330158710e+00 4.517750561234206153e+00 3.223986181661342876e+00 1.998759252566529865e+00 1.145459888200341947e+00 7.269332355710795834e-01 6.935208460916945095e-01 1.037909651820379642e+00 1.810880695950867647e+00 2.983505378785490159e+00 4.297453401719618427e+00 5.302832441888812198e+00 5.593382711792605377e+00 5.045341202525177593e+00 3.890072378383512053e+00 2.577920233178819576e+00 1.516841966674478792e+00 8.845597713288718689e-01 6.645998776632560112e-01 8.156366057329644814e-01 1.368512444906604397e+00 2.357192201160452694e+00 3.648608979419043052e+00 4.868458670609292049e+00 5.553715672702562500e+00 5.417411528328340609e+00 4.517750561225509998e+00 3.223986181650707383e+00 1.998759252558276467e+00 1.145459888196373122e+00 7.269332355715208971e-01 6.935208460968202981e-01 1.037909651831520952e+00 1.810880695969083298e+00 2.983505378808758213e+00 4.297453401741743839e+00 5.302832441902173066e+00 5.593382711792597384e+00 5.045341202512817702e+00 3.890072378364748840e+00 2.577920233160983177e+00 1.516841966662303864e+00 8.845597713233096515e-01 6.645998776636153904e-01 8.156366057393782398e-01 1.368512444920182203e+00 2.357192201180850599e+00 3.648608979441815059e+00 4.868458670626587548e+00 5.553715672707300044e+00 5.417411528318383240e+00 4.517750561204916693e+00 3.223986181627388703e+00 1.998759252539370257e+00 1.145459888184870545e+00 7.269332355668916001e-01 6.935208460980228917e-01 1.037909651838752501e+00 1.810880695982773902e+00 2.983505378826881049e+00 4.297453401758538405e+00 5.302832441910427796e+00 5.593382711787768358e+00 5.045341202495788657e+00 3.890072378341446591e+00 2.577920233138957684e+00 1.516841966646463646e+00 8.845597713143856788e-01 6.645998776601900193e-01 8.156366057404502712e-01 1.368512444925728211e+00 2.357192201190369651e+00 3.648608979452546475e+00 4.868458670633671659e+00 5.553715672706190709e+00 5.417411528307567004e+00 4.517750561187023450e+00 3.223986181607831014e+00 1.998759252523165664e+00 1.145459888174044094e+00 7.269332355606668017e-01 6.935208460948442122e-01 1.037909651837651603e+00 1.810880695983326127e+00 2.983505378828387844e+00 4.297453401759423031e+00 5.302832441908592820e+00 5.593382711781719863e+00 5.045341202485702503e+00 3.890072378329346936e+00 2.577920233127628968e+00 1.516841966637742845e+00 8.845597713083240832e-01 6.645998776556522047e-01 8.156366057360826538e-01 1.368512444920514604e+00 2.357192201183996527e+00 3.648608979445567169e+00 4.868458670627086704e+00 5.553715672700720418e+00 5.417411528303288648e+00 4.517750561183574654e+00 3.223986181604833856e+00 1.998759252520411644e+00 1.145459888171342477e+00 7.269332355575723881e-01 6.935208460904809247e-01 1.037909651830815294e+00 1.810880695973215104e+00 2.983505378815829001e+00 4.297453401747228341e+00 5.302832441900159566e+00 5.593382711779021577e+00 5.045341202488266674e+00 3.890072378334713754e+00 2.577920233132872330e+00 1.516841966640974704e+00 8.845597713090276315e-01 6.645998776537574981e-01 8.156366057310038276e-01 1.368512444911271109e+00 2.357192201170656531e+00 3.648608979430733257e+00 4.868458670615382289e+00 5.553715672696266203e+00 5.417411528307306767e+00 4.517750561193760284e+00 3.223986181616749214e+00 1.998759252530074582e+00 1.145459888177039476e+00 7.269332355594728678e-01 6.935208460889635829e-01 1.037909651825524415e+00 1.810880695963758891e+00
