1.150244525420016428e+00 5.177351775585656846e+00 5.074034694212566698e+00 4.886939766184665856e+00 4.626257829667317800e+00 4.365043380547211527e+00 4.219107428279097682e+00 4.266802568813607976e+00 4.481585522490625806e+00 4.755693196172048332e+00 4.986502733013393751e+00 5.132223748854595868e+00 5.203765017456111863e+00 5.230682242577962882e+00 5.236568003034443031e+00 5.229397578628852905e+00 5.199673840146939341e+00 5.122712952037965728e+00 4.969367721173347796e+00 4.732056994719378018e+00 4.458393751648328518e+00 4.254677901201616486e+00 4.224714660640774611e+00 4.385217127079672927e+00 4.650865483922357768e+00 4.906999136123227245e+00 5.086322971639831714e+00 5.183191419642909636e+00 5.223811070530030243e+00 5.235899985032714810e+00 5.233925071765717085e+00 5.215078437379986553e+00 5.159883877088311976e+00 5.038756966130613968e+00 4.831753985592862399e+00 4.562068216944505039e+00 4.316981987715379887e+00 4.212021801025659151e+00 4.304709446379312077e+00 4.544023160349487611e+00 4.815422627402000444e+00 5.027898152887862793e+00 5.154306649262065498e+00 5.212872741681591648e+00 5.233337312660312435e+00 5.236138203247284295e+00 5.225230937951475418e+00 5.187225284397130487e+00 5.094980080623479068e+00 4.921417003472512874e+00 4.668991544257074189e+00 4.400678929243142967e+00 4.229868953195675907e+00 4.246625398884554592e+00 4.441592324543269577e+00 4.714366068413812449e+00 4.956251175079716909e+00 5.115289527960217519e+00 5.196415344113082035e+00 5.228341735462224804e+00 5.236509779203005088e+00 5.231532524276055973e+00 5.206567661513082257e+00 5.138874579382621377e+00 4.998720879429556341e+00 4.772924603305122027e+00 4.499031528928364665e+00 4.276649163550996668e+00 4.215984428788584815e+00 4.350718868931658712e+00 4.608034534925698367e+00 4.871707730864301311e+00 5.064513887899558142e+00 5.172738315772377860e+00 5.219998486417833483e+00 5.235123799930903488e+00 5.235052925674881230e+00 5.219684403959567121e+00 5.171898325562940713e+00 5.062797086732850893e+00 4.868988707374325209e+00 4.604822776339674739e+00 4.348249248267213929e+00 4.215524914926972677e+00 4.278460216120817172e+00 4.502129598179391401e+00 4.775938244808694222e+00 5.000834436232826974e+00 5.140013905612418554e+00 5.207042785408511953e+00 5.231674017562403023e+00 5.236494360999460973e+00 5.228145849874515250e+00 5.195819681155430914e+00 5.113945996060166976e+00 4.953900266908568106e+00 4.711231147605186464e+00 4.438664690578201899e+00 4.245288384812641702e+00 4.230865146357048800e+00 4.403449126112132461e+00 4.672177762386826139e+00 4.923920979400880249e+00 5.096468632768336171e+00 5.187912041696820964e+00 5.225469557153314959e+00 5.236174726362247789e+00 5.233226623177304582e+00 5.212467732692139144e+00 5.153293499225843455e+00 5.025944443925408400e+00 4.812514929946856590e+00 4.540854770697849929e+00 4.302613144111351318e+00 4.212114041914983176e+00 4.319210361959071598e+00 4.565259148267474920e+00 4.834602364844934108e+00 5.040631084974212861e+00 5.160837120799295796e+00 5.215451301306435639e+00 5.234021728555691588e+00 5.235852464090521075e+00 5.223548891560556129e+00 5.182455809352095599e+00 5.084759611417156044e+00 4.904421177950792021e+00 4.647663568988720684e+00 4.382538665656761090e+00 4.223894591553174926e+00 4.256178433429253616e+00 4.461386958299203620e+00 4.735157025733707670e+00 4.971640225616720699e+00 5.123986531823982560e+00 5.200227212120574372e+00 5.229574124571447769e+00 5.236573126791417288e+00 5.230523798377367584e+00 5.203251811043128505e+00 5.131018268304449848e+00 4.984309447348682198e+00 4.752633719704531856e+00 4.478535518995464315e+00 4.265143852313296513e+00 4.219748389806238897e+00 4.367621590326866254e+00 4.629468361060938619e+00 4.889589530228838576e+00 5.075674194355275226e+00 5.178138462313287782e+00 5.221990943944979868e+00 5.235550702031298798e+00 5.234532165104618606e+00 5.217479922717344287e+00 5.166080614468326893e+00 5.051039750886783253e+00 4.850586446033629429e+00 4.583408830921937849e+00 4.332211073891138575e+00 4.213160150823821226e+00 4.291110488252905419e+00 4.522961223428914046e+00 4.795858428108131122e+00 5.014633049144753052e+00 5.147370288085733492e+00 5.210074235143378196e+00 5.232556791542198660e+00 5.236351527455672894e+00 5.226760021457657501e+00 5.191675008445939987e+00 5.104705436457959600e+00 4.937913744116539938e+00 4.690195428242435405e+00 4.419406934935445008e+00 4.237008818535577426e+00 4.238177527467593464e+00 4.422260218292720424e+00 4.693359199023564798e+00 4.940341920860574554e+00 5.106120666507711903e+00 5.192315123611958683e+00 5.226976570169852288e+00 5.236377380861414466e+00 5.232431186683699664e+00 5.209635159109170743e+00 5.146295093453660208e+00 5.012599442194989763e+00 4.792895511219835036e+00 4.519823733813280953e+00 4.289153426797607693e+00 4.213436534941150668e+00 4.334563992597931126e+00 4.586614142245111658e+00 4.853371803361732795e+00 5.052834826502098586e+00 5.166976129119598582e+00 5.217822500255849150e+00 5.234615580752467245e+00 5.235491761753249484e+00 5.221703636266487258e+00
1.151244525420016318e+00 5.176483481654009289e+00 5.075469213075330721e+00 4.892794947403659833e+00 4.638076977383057020e+00 4.381905318333060073e+00 4.236994966292014553e+00 4.280748146567026069e+00 4.488891636297226206e+00 4.757092912841986099e+00 4.984596688301288658e+00 5.129350344885764912e+00 5.201101243556085940e+00 5.228457638549397046e+00 5.234606275015237564e+00 5.227588422359182196e+00 5.198362637153776333e+00 5.123031679461266030e+00 4.973268572738931859e+00 4.741517746921182663e+00 4.473640117104643821e+00 4.272782420980327345e+00 4.240678299866850409e+00 4.395165651715526423e+00 4.654277510231665360e+00 4.906037558712292856e+00 5.083615752979187441e+00 5.180379647360235040e+00 5.221427973509514153e+00 5.233862883981323044e+00 5.232049449486172676e+00 5.213490580333239421e+00 5.159383382283678543e+00 5.041016617842911884e+00 4.838908319460993646e+00 4.575254222743233790e+00 4.334525081400402158e+00 4.229403815223725438e+00 4.317232798536493554e+00 4.549794679844892720e+00 4.815809996316063213e+00 5.025599810290006353e+00 5.151419765083066871e+00 5.210313438181118251e+00 5.231193352435554722e+00 5.234210886803855267e+00 5.223481956758211808e+00 5.186156466949364052e+00 5.095930319090993699e+00 4.926455780002691576e+00 4.679871807531453598e+00 4.416960115622698524e+00 4.247938327232560596e+00 4.261439119246491103e+00 4.449950176842336624e+00 4.716523756945197654e+00 4.954677001366706968e+00 5.112458201908084199e+00 5.193686806412107337e+00 5.226056948779936207e+00 5.234521153506154434e+00 5.229693107737015012e+00 5.205128790334164535e+00 5.138832335489508019e+00 5.001925753464759872e+00 4.781447745547458439e+00 4.513496172884100766e+00 4.294619909221097487e+00 4.232596258438239722e+00 4.361717418451783068e+00 4.612354150723408708e+00 4.871235352824954568e+00 5.061936942660271832e+00 5.169884786793795151e+00 5.217545920157856010e+00 5.233048073878130424e+00 5.233156402127046469e+00 5.218020899848126781e+00 5.171143269082344673e+00 5.064493359146994500e+00 4.875267725157504728e+00 4.617104646838339654e+00 4.365364757849406807e+00 4.233274533739760592e+00 4.291946029532129891e+00 4.508917050294893869e+00 4.776983668284378481e+00 4.998784068932825342e+00 5.137129939758573904e+00 5.204413156001939988e+00 5.229477633868331310e+00 5.234544765272115541e+00 5.226354481338424840e+00 5.194582062228038311e+00 5.114462912531385186e+00 4.958168241001456700e+00 4.721164652224599578e+00 4.454275899914407866e+00 4.263412870976815761e+00 4.246467795503324538e+00 4.412867824852190424e+00 4.675156718801888545e+00 4.922739363498759069e+00 5.093711132655933227e+00 5.185125670940701426e+00 5.223120156198044484e+00 5.234154982763651986e+00 5.231362187905132188e+00 5.210924410864897993e+00 5.152935164206986052e+00 5.028505837624702934e+00 4.820119053047462465e+00 4.554478962431264932e+00 4.320328163312188607e+00 4.229267662913615666e+00 4.331234496981298143e+00 4.570535951481353720e+00 4.834686183004432536e+00 5.038227997554539428e+00 5.157956825658878586e+00 5.212927646335350218e+00 5.231901908563735049e+00 5.233935593170725653e+00 5.221825146558798814e+00 5.181483072121968014e+00 5.085945509871971915e+00 4.909862730293105493e+00 4.659015000937748674e+00 4.399122069051013106e+00 4.241888818525143101e+00 4.270567196052261316e+00 4.469217028300987771e+00 4.736927602513274493e+00 4.969892750932615400e+00 5.121130486724168485e+00 5.197530362563759887e+00 5.227320029164068238e+00 5.234598427575172686e+00 5.228698721617305090e+00 5.201873664666739394e+00 5.131150720041103064e+00 4.987855841833798820e+00 4.761623930155414186e+00 4.493399170388177488e+00 4.283196999719285358e+00 4.236048848530652222e+00 4.378097306167390457e+00 4.633327533608766480e+00 4.888864275792429659e+00 5.073026961656166733e+00 5.175304162591047863e+00 5.219573405698009871e+00 5.233494956447581004e+00 5.232645920497376757e+00 5.215852132140080144e+00 5.165448017097515887e+00 5.053011039829514495e+00 4.857298783066905656e+00 4.596146855333923753e+00 4.349554000630763362e+00 4.230741067967560554e+00 4.304121650598144555e+00 4.529236704596052654e+00 4.796566353935231675e+00 5.012452094611290043e+00 5.144482007271831137e+00 5.207479521453019622e+00 5.230387302172175623e+00 5.234413354683282726e+00 5.224988607263491680e+00 5.190518041222808243e+00 5.105432763431235976e+00 4.942561164674605045e+00 4.700602566787151382e+00 4.435363580534243511e+00 4.255121623978956436e+00 4.253396385890226838e+00 4.431148144637703901e+00 4.695919846241702444e+00 4.938956229326059599e+00 5.103321994192690170e+00 5.189556625145701929e+00 5.224659980056078012e+00 5.234373770288519800e+00 5.230578737494122166e+00 5.208141365708231163e+00 5.146089378698971650e+00 5.015475936152185454e+00 4.800956251355851911e+00 4.533874682900696840e+00 4.307011250490805132e+00 4.230333108906068951e+00 4.346079269945706258e+00 4.591406624230390143e+00 4.853169066523456365e+00 5.050339065950668171e+00 5.164107113554743833e+00 5.215334496322594937e+00 5.232518503438781998e+00 5.233585094464587861e+00 5.220008267404157465e+00
1.152244525420016208e+00 5.168389200384718940e+00 5.062214884392605363e+00 4.875355106683220363e+00 4.622177316382312107e+00 4.377064033552318989e+00 4.250231196506540243e+00 4.309773913335958717e+00 4.522893033817902975e+00 4.784943059743883786e+00 5.001541714370297598e+00 5.136805081634149950e+00 5.202816893593522174e+00 5.227548407330149693e+00 5.232496948770701373e+00 5.224041550930261124e+00 5.191902071474423508e+00 5.111842487218599018e+00 4.957052024102840626e+00 4.724020982416436532e+00 4.463392162554842280e+00 4.278738066048874522e+00 4.264579215222004116e+00 4.428763055674528104e+00 4.685471789546662436e+00 4.927273088306525217e+00 5.094317095377363991e+00 5.183858323351944186e+00 5.221261393710987520e+00 5.232158926184478531e+00 5.229175305680662689e+00 5.208375809734365092e+00 5.150185154047425939e+00 5.026563797208330797e+00 4.821123461975831859e+00 4.561018683896057802e+00 4.333494464822092773e+00 4.246883481021868079e+00 4.348533870789977662e+00 4.583192154831442267e+00 4.841292091843371281e+00 5.040078615902605641e+00 5.157207697678039438e+00 5.211202763079927358e+00 5.229945641055914862e+00 5.231844862243357319e+00 5.219425849200122869e+00 5.178748719126713418e+00 5.083500257601382799e+00 4.909420735506119904e+00 4.663162290123202602e+00 4.409800261266169308e+00 4.258267335007019483e+00 4.288600905130033780e+00 4.484010745910931739e+00 4.745820068055352614e+00 4.973322061074343381e+00 5.121142570696894047e+00 5.196046406243489457e+00 5.225413849573323333e+00 5.232573826885333013e+00 5.226439402296278125e+00 5.199241837128129262e+00 5.128456880846593791e+00 4.986366615841920868e+00 4.763692275552174671e+00 4.501473175977343644e+00 4.297711522726981315e+00 4.254055290612043017e+00 4.394625807546992391e+00 4.644590862665669562e+00 4.894194825513988434e+00 5.074091416334464810e+00 5.174218342192670406e+00 5.217758309844492182e+00 5.231515193440409384e+00 5.230501298523214437e+00 5.213362893446244151e+00 5.162690347554336867e+00 5.050832653636467384e+00 4.857675382674939257e+00 4.601699052888403862e+00 4.361752630633958461e+00 4.247946127559190543e+00 4.321801917862210907e+00 4.542783565692985803e+00 4.804067387689945789e+00 5.014893919280211776e+00 5.144005300047178153e+00 5.205835477489322294e+00 5.228448303697415867e+00 5.232352382270780033e+00 5.222647554638054856e+00 5.187817170355944363e+00 5.102861489752583246e+00 4.941654052225277205e+00 4.703875272491738535e+00 4.445002290075077411e+00 4.270821040740724328e+00 4.271513156109590703e+00 4.446694949280830755e+00 4.705759355799915333e+00 4.943109285749381243e+00 5.103717763231000681e+00 5.188210084936173416e+00 5.222783313204420352e+00 5.232368883955331285e+00 5.228368870523851797e+00 5.205563971592980010e+00 5.143351617713371127e+00 5.013671221891606855e+00 4.802299166551645015e+00 4.540920058219954925e+00 4.320642421620762619e+00 4.248109772149748053e+00 4.363147211401723347e+00 4.603604527478199593e+00 4.859340067860743240e+00 5.051914291410403379e+00 5.163236588645659708e+00 5.213575776207743040e+00 5.230554288104509730e+00 5.231477662025117326e+00 5.217579153034725969e+00 5.173737335734208465e+00 5.073101970650348846e+00 4.892609506966277166e+00 4.642681026577172076e+00 4.393097205349551615e+00 4.253675764820333605e+00 4.298694053841055407e+00 4.503283775784017173e+00 4.765516488967806552e+00 4.987683543323021773e+00 5.129188291292208213e+00 5.199558206195487031e+00 5.226539265247913235e+00 5.232570554479902825e+00 5.225302772900133341e+00 5.195705779212440589e+00 5.120370585781313544e+00 4.971958446206134141e+00 4.743972458317298191e+00 4.482234291495504230e+00 4.287712152291346612e+00 4.258752932510564193e+00 4.411388585303106069e+00 4.665067668914569587e+00 4.910963946428135607e+00 5.084444528041773381e+00 5.179199060731474624e+00 5.219589626235746849e+00 5.231875151434820737e+00 5.229884325575805626e+00 5.210971449520036103e+00 5.156626903426103858e+00 5.038950195647911912e+00 4.839590596829317803e+00 4.581295813986359100e+00 4.347213296921599301e+00 4.246828866530083957e+00 4.334736606732780828e+00 4.562901073507918071e+00 4.822859546065049408e+00 5.027739284705044831e+00 5.150801770320781792e+00 5.208626652145099456e+00 5.229245417680300712e+00 5.232135628385125692e+00 5.221112067190673223e+00 5.183437343737195668e+00 5.093417246556159128e+00 4.925773309549674295e+00 4.683575058927353041e+00 4.427120019547440499e+00 4.263989298820246354e+00 4.279529906471612577e+00 4.465129303265707783e+00 4.725888621649622756e+00 4.958461803962205927e+00 5.112656114769441373e+00 5.192268207051149886e+00 5.224164575996851134e+00 5.232506793922289567e+00 5.227459074810490769e+00 5.202523555746180861e+00 5.136113121317676722e+00 5.000271816427229510e+00 4.783145385269046201e+00 4.521053432482551315e+00 4.308701040520020342e+00 4.250503275791532865e+00 4.378528010315223540e+00 4.624087239511863068e+00 4.876980990838233332e+00 5.063250156589737649e+00 5.168902175084269857e+00 5.215757249919288796e+00 5.231076090573970383e+00 5.231031010737690501e+00 5.215561738972149364e+00
1.153244525420016098e+00 5.166452056448105346e+00 5.061685499971114055e+00 4.878284008080690626e+00 4.630686524095856349e+00 4.391520312914703794e+00 4.267904995582235905e+00 4.325925637284985470e+00 4.533757717905629647e+00 4.789774860764145714e+00 5.002039668751659285e+00 5.135209353556017042e+00 5.200644189606828505e+00 5.225401759650567080e+00 5.230403113413472305e+00 5.221872076726540968e+00 5.189782335806375713e+00 5.110572244125155983e+00 4.958371118888551976e+00 4.730199059796789562e+00 4.475707972488747188e+00 4.295682040404771307e+00 4.281884272504614231e+00 4.441929343540360620e+00 4.692517186878516711e+00 4.929161819845418790e+00 5.093293916351341544e+00 5.181791060993644393e+00 5.219079570031941451e+00 5.230060492413082684e+00 5.227043148249158833e+00 5.206188227363408139e+00 5.148434819718772815e+00 5.026625785684239567e+00 4.825182096516861918e+00 4.570971789809012975e+00 4.349047025521618259e+00 4.264643008692837967e+00 4.363704647781499801e+00 4.592615014487354763e+00 4.844922512650720492e+00 5.039909390815168422e+00 5.155380354415487254e+00 5.209010425784493137e+00 5.227821061647132339e+00 5.229742396133050697e+00 5.217238908125709784e+00 5.176721461534179447e+00 5.082639728496302745e+00 4.911663579892657339e+00 4.670721588519993972e+00 4.423439685128580656e+00 4.275735073621900639e+00 4.305291696972834536e+00 4.495819073175384872e+00 4.751509454940205934e+00 4.974333833417580841e+00 5.119745560088464487e+00 5.193903086576432848e+00 5.223251998798412288e+00 5.230481037709133751e+00 5.224284599668303386e+00 5.197083979226207795e+00 5.126966475824008107e+00 4.987140885285582748e+00 4.768990904883813720e+00 4.512859519349966320e+00 4.314171726464720358e+00 4.271630367267013284e+00 4.408640523425009228e+00 4.652575400994718002e+00 4.896739012607365993e+00 5.073373153179462136e+00 5.172227886836470390e+00 5.215567586547480872e+00 5.229408502520580093e+00 5.228382827672639621e+00 5.211169636998660870e+00 5.160808129115230791e+00 5.050487426908175870e+00 4.860967784137279146e+00 4.610688350637135002e+00 4.376593017256357854e+00 4.265678533121822547e+00 4.337648406670538748e+00 4.553169638651763051e+00 4.808486748261322496e+00 5.015155880036891389e+00 5.142323975714773177e+00 5.203653325615817948e+00 5.226309266067755921e+00 5.230256583134353932e+00 5.220471434590051807e+00 5.185723143417737546e+00 5.101716776936354059e+00 4.943266866832098039e+00 4.710506459463166706e+00 4.457770309143223919e+00 4.287967365171224010e+00 4.288640613027722814e+00 4.459418369422207817e+00 4.712344677414552763e+00 4.944691474724724145e+00 5.102559267897710527e+00 5.186112671766662352e+00 5.220607496182789298e+00 5.230273271429029869e+00 5.226229304330308523e+00 5.203383126701856654e+00 5.141679175786385336e+00 5.013956866224392073e+00 4.806759621458148501e+00 4.551354056069238041e+00 4.336520246816685464e+00 4.265837699943344496e+00 4.377950199165625556e+00 4.612545699453637127e+00 4.862595043686150476e+00 5.051549340251408893e+00 5.161347883442179985e+00 5.211382034869557422e+00 5.228436289747843801e+00 5.229370591252981981e+00 5.215388519732171879e+00 5.171751996204191570e+00 5.072400943167265197e+00 4.895188466638086489e+00 4.650713145595696041e+00 4.407152656055200346e+00 4.271261216712506581e+00 4.315127595361452073e+00 4.514623061476038757e+00 4.770771874779393684e+00 4.988431381161165135e+00 5.127687178282947400e+00 5.197398322878227006e+00 5.224384956272830394e+00 5.230477727285625100e+00 5.223140472070806339e+00 5.193564899508349875e+00 5.118985263868705005e+00 4.972998043676007285e+00 4.749706050768762289e+00 4.494089012980063025e+00 4.304427103219355288e+00 4.276207406063712746e+00 4.424985831622103127e+00 4.672579845428507461e+00 4.913173385035174867e+00 5.083567953824057462e+00 5.177167306583610795e+00 5.217402751215944434e+00 5.229773006584903072e+00 5.227759242483601021e+00 5.208779839011467239e+00 5.154806799855903954e+00 5.038801987805481275e+00 4.843259715138467314e+00 4.590766873535651271e+00 4.362419587666788168e+00 4.264589888882123425e+00 4.350255676599828369e+00 4.572806044926656988e+00 4.826878257643040016e+00 5.027778935019577844e+00 5.149043397822280710e+00 5.206438069449271566e+00 5.227113783108134903e+00 5.230036938235773647e+00 5.218930046961792968e+00 5.181374001722006462e+00 5.092408960976977816e+00 4.927694062386914098e+00 4.690667004004838603e+00 4.440329773587765594e+00 4.281310455768524648e+00 4.296452323313690869e+00 4.477399538263821199e+00 4.732021616929955599e+00 4.959751673783965309e+00 5.111373157818568380e+00 5.190145578225559220e+00 5.221995488810972752e+00 5.230413071922728641e+00 5.225311907807058454e+00 5.200352499969031150e+00 5.134527165653095970e+00 5.000794820322346901e+00 4.788019390107277395e+00 4.531965683632093622e+00 4.324881822015161248e+00 4.268169632786131373e+00 4.392945148947652534e+00 4.632548529793728775e+00 4.879873777340885788e+00 5.062702309215038277e+00 5.166959252151685611e+00 5.213564144820416857e+00 5.228964087475420186e+00 5.228918576900938753e+00 5.213368907006874053e+00
1.154244525420015988e+00 5.164822208645913904e+00 5.061857196311134288e+00 4.882383514933796853e+00 4.640645300190397116e+00 4.407193488587032526e+00 4.285997484820608605e+00 4.341517810791494014e+00 4.543435331290125667e+00 4.793352953794644655e+00 5.001588799142441033e+00 5.133044074465762385e+00 5.198182150842687754e+00 5.223118743832595889e+00 5.228250174941227790e+00 5.219726242233258873e+00 5.187861985684732780e+00 5.109834102048368187e+00 4.960684519461363351e+00 4.737764497371359518e+00 4.489403920245703894e+00 4.313402518180329714e+00 4.298990554511650686e+00 4.454084468218138859e+00 4.698274126046530164e+00 4.929960807237816489e+00 5.091561289240802424e+00 5.179342705818971382e+00 5.216715331006280820e+00 5.227877346476031306e+00 5.224896504918789653e+00 5.204116256679233388e+00 5.147068709256775065e+00 5.027497336785041071e+00 4.830505359956270617e+00 4.582374962881403668e+00 4.365675021724324978e+00 4.282590699606934947e+00 4.378124684205874750e+00 4.600787636417705606e+00 4.847348115899170473e+00 5.038881303754664920e+00 5.153059868586371550e+00 5.206574273339014347e+00 5.225581965073172519e+00 5.227596221548971300e+00 5.215104863273131386e+00 5.174955311705522476e+00 5.082410552588165764e+00 4.915008655516285963e+00 4.679714099269377314e+00 4.438372487955261292e+00 4.293769889075672808e+00 4.321562046739710006e+00 4.506500091658119267e+00 4.755923491808714765e+00 4.974338436508041639e+00 5.117724697081948548e+00 5.191436164288607102e+00 5.220936969399781802e+00 5.228319094469925155e+00 5.222136790991826594e+00 5.195089239446944340e+00 5.125946199791838076e+00 4.988835640186426446e+00 4.775633919158459584e+00 4.525665025056162527e+00 4.331536533863602045e+00 4.289160174863559050e+00 4.421738668289164842e+00 4.659277197957011118e+00 4.898143307023365089e+00 5.071886312710558897e+00 5.169813921678150237e+00 5.213171923497385229e+00 5.227205949279304598e+00 5.226237400914167885e+00 5.209064597432154997e+00 5.159257832135272892e+00 5.050879006302311680e+00 4.865463435276203619e+00 4.621130709415809612e+00 4.392606621683406765e+00 4.283753574601312231e+00 4.352869082349209329e+00 4.562344082059155426e+00 4.811666659020159109e+00 5.014498794716063301e+00 5.140099278918351722e+00 5.201197782065468900e+00 5.224041558440708499e+00 5.228106729586795787e+00 5.218328095488775631e+00 5.183848082905377019e+00 5.101136457631551657e+00 4.945910476858292881e+00 4.718542932688579050e+00 4.471893313001015002e+00 4.305822463990891968e+00 4.305493998486895180e+00 4.471088416891486617e+00 4.717643145264965199e+00 4.945210606414663701e+00 5.100720335322836085e+00 5.183654147896152864e+00 5.218259586988581944e+00 5.228098249595199754e+00 5.224082001198656400e+00 5.201332844166122626e+00 5.140418616321927203e+00 5.015088914931267183e+00 4.812513102908861029e+00 4.563231425802517727e+00 4.353419639564886978e+00 4.283675929111681491e+00 4.391944140725046353e+00 4.620222483290051585e+00 4.864665267704803675e+00 5.050355718686956763e+00 5.158990029587405601e+00 5.208958147695920360e+00 5.226210299487976663e+00 5.227225190724577253e+00 5.213261833034216863e+00 5.170050349031531489e+00 5.072365820130458225e+00 4.898904305214439425e+00 4.660188172752362412e+00 4.422465080423192418e+00 4.289340260857495757e+00 4.331070115980917734e+00 4.524803379914795087e+00 4.774761536186546529e+00 4.988200979827237092e+00 5.125589673599844076e+00 5.194932371745665911e+00 5.222086120724178215e+00 5.228320777145571085e+00 5.220993228551658483e+00 5.191604795951446860e+00 5.118100607808802494e+00 4.974995132226028183e+00 4.756806647979752611e+00 4.507345257675647865e+00 4.321983904057709047e+00 4.293539461533504742e+00 4.437617542192624498e+00 4.678804895297646205e+00 4.914267418995626358e+00 5.081952527447668011e+00 5.174733658480731080e+00 5.215022520904414982e+00 5.227580678023530325e+00 5.225613280880877731e+00 5.206689735513395867e+00 5.153344262573937407e+00 5.039426777028709559e+00 4.848163480172482664e+00 4.601691197248836573e+00 4.378751906398574256e+00 4.282616612606047646e+00 4.365085140705161848e+00 4.581478345450061163e+00 4.829673867455514191e+00 5.026929563400874379e+00 5.146767132756206564e+00 5.203991262673591578e+00 5.224860750552045907e+00 5.227889311674235984e+00 5.216790546994239719e+00 5.179550195594674555e+00 5.091998171123490735e+00 4.930681634638209410e+00 4.699179571201008265e+00 4.454865587985433528e+00 4.299270499444813431e+00 4.313026695421481094e+00 4.488577670966476418e+00 4.736872172406925152e+00 4.960006057264065404e+00 5.109438315405748554e+00 5.187681001160908245e+00 5.219664044932750713e+00 5.228245113588558368e+00 5.223164150202119771e+00 5.198327832830173634e+00 5.133381735028727633e+00 5.002201240620465228e+00 4.794213063807776898e+00 4.544311028436750277e+00 4.342027172871237184e+00 4.285868386770613547e+00 4.406497919102242200e+00 4.639734625800053358e+00 4.881603504848917474e+00 5.061355916791733911e+00 5.164570397067239860e+00 5.211153844692014481e+00 5.226750298464899913e+00 5.226773383797173267e+00 5.211251783284892802e+00
