1.310720901643276370e+00 4.996962932824403403e+00 4.996990467248295431e+00 4.997076422834153320e+00 4.997231190255469357e+00 4.997474316671159933e+00 4.997837683153825594e+00 4.998371413619019599e+00 4.999152341660201948e+00 5.000297543266764677e+00 5.001983573070440947e+00 5.004474679398004611e+00 5.008159975044276457e+00 5.013598532961099252e+00 5.021557477536776837e+00 5.033003440060305422e+00 5.048943318137504299e+00 5.069897888742902481e+00 5.094617678187058907e+00 5.117548810631086909e+00 5.124961175399873170e+00 5.091556619862464217e+00 4.983554852892718934e+00 4.777923882956108592e+00 4.499102996463862247e+00 4.243226283390600706e+00 4.137695928926241606e+00 4.243244541639114686e+00 4.499129379793381567e+00 4.777946926870696664e+00 4.983569065092098960e+00 5.091562555996796746e+00 5.124961885428318098e+00 5.117547133305775375e+00 5.094615367691695873e+00 5.069895760345850100e+00 5.048941632586102735e+00 5.033002203036454070e+00 5.021556606916628418e+00 5.013597934270670464e+00 5.008159568240439619e+00 5.004474404313918434e+00 5.001983387086870181e+00 5.000297417182049564e+00 4.999152255831011082e+00 4.998371354988234039e+00 4.997837643104688254e+00 4.997474289567562344e+00 4.997231172456195303e+00 4.997076412057339212e+00 4.996990462164871971e+00 4.996962932824502879e+00 4.996990467248363821e+00 4.997076422834188847e+00 4.997231190255482680e+00 4.997474316671158157e+00 4.997837683153807831e+00 4.998371413618986736e+00 4.999152341660146881e+00 5.000297543266674971e+00 5.001983573070303279e+00 5.004474679397795889e+00 5.008159975043962930e+00 5.013598532960632070e+00 5.021557477536092051e+00 5.033003440059329314e+00 5.048943318136173808e+00 5.069897888741217606e+00 5.094617678185226595e+00 5.117548810629752865e+00 5.124961175400430058e+00 5.091556619867162681e+00 4.983554852903989918e+00 4.777923882974413949e+00 4.499102996484873884e+00 4.243226283405240551e+00 4.137695928926447664e+00 4.243244541624831889e+00 4.499129379772601744e+00 4.777946926852496112e+00 4.983569065080848404e+00 5.091562555992084071e+00 5.124961885427739894e+00 5.117547133307090768e+00 5.094615367693516639e+00 5.069895760347533198e+00 5.048941632587438555e+00 5.033002203037432842e+00 5.021556606917318533e+00 5.013597934271145640e+00 5.008159568240762916e+00 5.004474404314135150e+00 5.001983387087013178e+00 5.000297417182145487e+00 4.999152255831074143e+00 4.998371354988277560e+00 4.997837643104717564e+00 4.997474289567580108e+00 4.997231172456208625e+00 4.997076412057348094e+00 4.996990462164879077e+00 4.996962932824506431e+00 4.996990467248364709e+00 4.997076422834187959e+00 4.997231190255473798e+00 4.997474316671138617e+00 4.997837683153776744e+00 4.998371413618940551e+00 4.999152341660082044e+00 5.000297543266580824e+00 5.001983573070165612e+00 5.004474679397592496e+00 5.008159975043658285e+00 5.013598532960185317e+00 5.021557477535442793e+00 5.033003440058403832e+00 5.048943318134905489e+00 5.069897888739608227e+00 5.094617678183465337e+00 5.117548810628446354e+00 5.124961175400891911e+00 5.091556619871545841e+00 4.983554852914638289e+00 4.777923882991840898e+00 4.499102996505053298e+00 4.243226283419587297e+00 4.137695928927235478e+00 4.243244541611851162e+00 4.499129379753293634e+00 4.777946926835435093e+00 4.983569065070227566e+00 5.091562555987586336e+00 5.124961885427142150e+00 5.117547133308293361e+00 5.094615367695213060e+00 5.069895760349108826e+00 5.048941632588690887e+00 5.033002203038356548e+00 5.021556606917970456e+00 5.013597934271594170e+00 5.008159568241066673e+00 5.004474404314342095e+00 5.001983387087154398e+00 5.000297417182242299e+00 4.999152255831143421e+00 4.998371354988324633e+00 4.997837643104753091e+00 4.997474289567605865e+00 4.997231172456228165e+00 4.997076412057364969e+00 4.996990462164887070e+00 4.996962932824510872e+00 4.996990467248361156e+00 4.997076422834176412e+00 4.997231190255454258e+00 4.997474316671112859e+00 4.997837683153742105e+00 4.998371413618889925e+00 4.999152341660005661e+00 5.000297543266469802e+00 5.001983573070000411e+00 5.004474679397348247e+00 5.008159975043299461e+00 5.013598532959655962e+00 5.021557477534674518e+00 5.033003440057313149e+00 5.048943318133423119e+00 5.069897888737741276e+00 5.094617678181447396e+00 5.117548810627002176e+00 5.124961175401574920e+00 5.091556619876847378e+00 4.983554852927212231e+00 4.777923883012102912e+00 4.499102996528074883e+00 4.243226283435219237e+00 4.137695928926615530e+00 4.243244541595148078e+00 4.499129379729591705e+00 4.777946926814887085e+00 4.983569065057628755e+00 5.091562555982367400e+00 5.124961885426557728e+00 5.117547133309811258e+00 5.094615367697276298e+00 5.069895760350998870e+00 5.048941632590183914e+00 5.033002203039448119e+00 5.021556606918736954e+00 5.013597934272119971e+00 5.008159568241421944e+00 5.004474404314578351e+00 5.001983387087310717e+00 5.000297417182341775e+00 4.999152255831203817e+00 4.998371354988359272e+00 4.997837643104762861e+00 4.997474289567591654e+00 4.997231172456185533e+00 4.997076412057287698e+00 4.996990462164776936e+00
1.309720901643276481e+00 4.997005332458129168e+00 4.997037996942360394e+00 4.997132424965293751e+00 4.997299738948658643e+00 4.997560446470548534e+00 4.997947793038203912e+00 4.998513625456376452e+00 4.999336980866754487e+00 5.000537386220475611e+00 5.002293793605342209e+00 5.004871595181896282e+00 5.008657552832290527e+00 5.014199885443260563e+00 5.022237298196560396e+00 5.033674253487455452e+00 5.049397900647917936e+00 5.069725500674112872e+00 5.093121827861744499e+00 5.113773952990002591e+00 5.118088344781233978e+00 5.082059309084717924e+00 4.975228414697151713e+00 4.779548716085519899e+00 4.522436116212369406e+00 4.294981309361965316e+00 4.210777672651731862e+00 4.317923543471940739e+00 4.555737575291166408e+00 4.808882969498941229e+00 4.993564098189093414e+00 5.089899645224277513e+00 5.119171804903121625e+00 5.111686541407836515e+00 5.090134389768548040e+00 5.066924709806360561e+00 5.047151072673900174e+00 5.032007426521522220e+00 5.021052981093236056e+00 5.013378434383897186e+00 5.008094935229167710e+00 5.004488312565571029e+00 5.002032838933977210e+00 5.000359302414729257e+00 4.999214999748324395e+00 4.998429817416659482e+00 4.997890247850568457e+00 4.997521325784472168e+00 4.997273953181236905e+00 4.997116769714218698e+00 4.997030599937590800e+00 4.997005332458225979e+00 4.997037996942425231e+00 4.997132424965329278e+00 4.997299738948675518e+00 4.997560446470551199e+00 4.997947793038194142e+00 4.998513625456353360e+00 4.999336980866714519e+00 5.000537386220409886e+00 5.002293793605242733e+00 5.004871595181748845e+00 5.008657552832072035e+00 5.014199885442938154e+00 5.022237298196093214e+00 5.033674253486797312e+00 5.049397900647035975e+00 5.069725500673023966e+00 5.093121827860600526e+00 5.113773952989252081e+00 5.118088344781794419e+00 5.082059309088002408e+00 4.975228414704572444e+00 4.779548716097115069e+00 4.522436116225172498e+00 4.294981309370313305e+00 4.210777672650965364e+00 4.317923543462466540e+00 4.555737575278091533e+00 4.808882969487731529e+00 4.993564098182248223e+00 5.089899645221452218e+00 5.119171804902824086e+00 5.111686541408695383e+00 5.090134389769715106e+00 5.066924709807437033e+00 5.047151072674754602e+00 5.032007426522150162e+00 5.021052981093679257e+00 5.013378434384203608e+00 5.008094935229378208e+00 5.004488312565715802e+00 5.002032838934075798e+00 5.000359302414796758e+00 4.999214999748371469e+00 4.998429817416691456e+00 4.997890247850591550e+00 4.997521325784490820e+00 4.997273953181248451e+00 4.997116769714227580e+00 4.997030599937596129e+00 4.997005332458229532e+00 4.997037996942426119e+00 4.997132424965323949e+00 4.997299738948664860e+00 4.997560446470532547e+00 4.997947793038167497e+00 4.998513625456316056e+00 4.999336980866663893e+00 5.000537386220343272e+00 5.002293793605150363e+00 5.004871595181615618e+00 5.008657552831880189e+00 5.014199885442663707e+00 5.022237298195705080e+00 5.033674253486255523e+00 5.049397900646315662e+00 5.069725500672143781e+00 5.093121827859697248e+00 5.113773952988704963e+00 5.118088344782354859e+00 5.082059309090809052e+00 4.975228414710707092e+00 4.779548716106478246e+00 4.522436116235186709e+00 4.294981309376294298e+00 4.210777672649251180e+00 4.317923543453686896e+00 4.555737575266674888e+00 4.808882969478206704e+00 4.993564098176569210e+00 5.089899645219198909e+00 5.119171804902678424e+00 5.111686541409488527e+00 5.090134389770737400e+00 5.066924709808363403e+00 5.047151072675485572e+00 5.032007426522688398e+00 5.021052981094059398e+00 5.013378434384467397e+00 5.008094935229559397e+00 5.004488312565840147e+00 5.002032838934162839e+00 5.000359302414858931e+00 4.999214999748416766e+00 4.998429817416724319e+00 4.997890247850613754e+00 4.997521325784507695e+00 4.997273953181260886e+00 4.997116769714237350e+00 4.997030599937600570e+00 4.997005332458228644e+00 4.997037996942420790e+00 4.997132424965315067e+00 4.997299738948647985e+00 4.997560446470505013e+00 4.997947793038123976e+00 4.998513625456249443e+00 4.999336980866567970e+00 5.000537386220200275e+00 5.002293793604938976e+00 5.004871595181305644e+00 5.008657552831421889e+00 5.014199885441993132e+00 5.022237298194733413e+00 5.033674253484890393e+00 5.049397900644480686e+00 5.069725500669870932e+00 5.093121827857307160e+00 5.113773952987116012e+00 5.118088344783459753e+00 5.082059309097544109e+00 4.975228414726023729e+00 4.779548716130511465e+00 4.522436116261866701e+00 4.294981309393918423e+00 4.210777672648110759e+00 4.317923543434502243e+00 4.555737575239914960e+00 4.808882969455154033e+00 4.993564098162440956e+00 5.089899645213334267e+00 5.119171804902032719e+00 5.111686541411242679e+00 5.090134389773137258e+00 5.066924709810582961e+00 5.047151072677253936e+00 5.032007426523994909e+00 5.021052981094985768e+00 5.013378434385105997e+00 5.008094935229993716e+00 5.004488312566132358e+00 5.002032838934358239e+00 5.000359302414986828e+00 4.999214999748496702e+00 4.998429817416771392e+00 4.997890247850635959e+00 4.997521325784500590e+00 4.997273953181227135e+00 4.997116769714168960e+00 4.997030599937498430e+00
1.308720901643276591e+00 4.997038587127326181e+00 4.997077791124678647e+00 4.997182118802172113e+00 4.997363563763904004e+00 4.997643788887255134e+00 4.998057655138769206e+00 4.998659130510473503e+00 4.999530043010035563e+00 5.000793309647042051e+00 5.002631709058939613e+00 5.005314001267207047e+00 5.009227906351560122e+00 5.014915601555080649e+00 5.023093799199203069e+00 5.034612244874916875e+00 5.050243767493438618e+00 5.070097158642290047e+00 5.092316682522667115e+00 5.110729186530321044e+00 5.111656671944507124e+00 5.072006733973736026e+00 4.964180328706842005e+00 4.774910392912758539e+00 4.535232538700366689e+00 4.332922896201088392e+00 4.269610443919887643e+00 4.381183902571962996e+00 4.605625446491381503e+00 4.837454453889582062e+00 5.003792935838796474e+00 5.089335532047173594e+00 5.114371448380347296e+00 5.106412428846438978e+00 5.085882626434865550e+00 5.063960933598963265e+00 5.045261492943753368e+00 5.030879485038265209e+00 5.020418785978002951e+00 5.013045879120458181e+00 5.007938269703050338e+00 5.004429656497300094e+00 5.002025887388824366e+00 5.000377462222250102e+00 4.999243637744587687e+00 4.998461348614627653e+00 4.997921224229972204e+00 4.997550665452277663e+00 4.997301980343491934e+00 4.997144637689297397e+00 4.997060054795979589e+00 4.997038587127434539e+00 4.997077791124756807e+00 4.997182118802216522e+00 4.997363563763926209e+00 4.997643788887254246e+00 4.998057655138747890e+00 4.998659130510428206e+00 4.999530043009955627e+00 5.000793309646915930e+00 5.002631709058738885e+00 5.005314001266902402e+00 5.009227906351101822e+00 5.014915601554403857e+00 5.023093799198226961e+00 5.034612244873549081e+00 5.050243767491611635e+00 5.070097158640056279e+00 5.092316682520370286e+00 5.110729186528909729e+00 5.111656671945855379e+00 5.072006733980658488e+00 4.964180328721997881e+00 4.774910392935943548e+00 4.535232538725536777e+00 4.332922896217329622e+00 4.269610443918654852e+00 4.381183902554429466e+00 4.605625446467252360e+00 4.837454453868914150e+00 5.003792935826137267e+00 5.089335532041900478e+00 5.114371448379765539e+00 5.106412428848039475e+00 5.085882626437075338e+00 5.063960933601027392e+00 5.045261492945414261e+00 5.030879485039503329e+00 5.020418785978888465e+00 5.013045879121075465e+00 5.007938269703474887e+00 5.004429656497587864e+00 5.002025887389019765e+00 5.000377462222381553e+00 4.999243637744673840e+00 4.998461348614685384e+00 4.997921224230008619e+00 4.997550665452301644e+00 4.997301980343507033e+00 4.997144637689304503e+00 4.997060054795980477e+00 4.997038587127431875e+00 4.997077791124749702e+00 4.997182118802204087e+00 4.997363563763906669e+00 4.997643788887226712e+00 4.998057655138708810e+00 4.998659130510373139e+00 4.999530043009874802e+00 5.000793309646797802e+00 5.002631709058563914e+00 5.005314001266648383e+00 5.009227906350731452e+00 5.014915601553874502e+00 5.023093799197478226e+00 5.034612244872523235e+00 5.050243767490272262e+00 5.070097158638461110e+00 5.092316682518812421e+00 5.110729186528119250e+00 5.111656671947237385e+00 5.072006733986204274e+00 4.964180328733414527e+00 4.774910392952622651e+00 4.535232538742521413e+00 4.332922896226450327e+00 4.269610443914169551e+00 4.381183902538196229e+00 4.605625446447201732e+00 4.837454453852614300e+00 5.003792935816604448e+00 5.089335532038234966e+00 5.114371448379662510e+00 5.106412428849504082e+00 5.085882626438905874e+00 5.063960933602675851e+00 5.045261492946713666e+00 5.030879485040459009e+00 5.020418785979567033e+00 5.013045879121547088e+00 5.007938269703800849e+00 5.004429656497811685e+00 5.002025887389171643e+00 5.000377462222485470e+00 4.999243637744745783e+00 4.998461348614733346e+00 4.997921224230041481e+00 4.997550665452322072e+00 4.997301980343519467e+00 4.997144637689310720e+00 4.997060054795980477e+00 4.997038587127425657e+00 4.997077791124739932e+00 4.997182118802190764e+00 4.997363563763886241e+00 4.997643788887194738e+00 4.998057655138663513e+00 4.998659130510310966e+00 4.999530043009789537e+00 5.000793309646680562e+00 5.002631709058402265e+00 5.005314001266418344e+00 5.009227906350402826e+00 5.014915601553401103e+00 5.023093799196805875e+00 5.034612244871589759e+00 5.050243767489039470e+00 5.070097158636967194e+00 5.092316682517303406e+00 5.110729186527247059e+00 5.111656671948269448e+00 5.072006733991017313e+00 4.964180328743733384e+00 4.774910392968170214e+00 4.535232538759065513e+00 4.332922896236572896e+00 4.269610443912261744e+00 4.381183902525354057e+00 4.605625446430214431e+00 4.837454453838328838e+00 5.003792935807989117e+00 5.089335532034737319e+00 5.114371448379368523e+00 5.106412428850672036e+00 5.085882626440460186e+00 5.063960933604109371e+00 5.045261492947856752e+00 5.030879485041304555e+00 5.020418785980166554e+00 5.013045879121961867e+00 5.007938269704084178e+00 5.004429656498001755e+00 5.002025887389298653e+00 5.000377462222568070e+00 4.999243637744794633e+00 4.998461348614759103e+00 4.997921224230046811e+00 4.997550665452305196e+00 4.997301980343480388e+00 4.997144637689240554e+00 4.997060054795878337e+00
1.307720901643276701e+00 4.997067135352939005e+00 4.997113369675737715e+00 4.997228094393863174e+00 4.997424188401637046e+00 4.997724493113712363e+00 4.998165497145572900e+00 4.998803316379151873e+00 4.999722589372503023e+00 5.001049664362998470e+00 5.002971184938261651e+00 5.005759346812721944e+00 5.009802898601372512e+00 5.015638098294264324e+00 5.023959857702078757e+00 5.035563695696418485e+00 5.051109377234233477e+00 5.070500473428714017e+00 5.091567775646846705e+00 5.107789227785383801e+00 5.105407744077724352e+00 5.062201689173742025e+00 4.953247218632603754e+00 4.769643866115059971e+00 4.545564386990347927e+00 4.365541733956736614e+00 4.320410630265347329e+00 4.435524958419617469e+00 4.648169637623916550e+00 4.861623185991917673e+00 5.012283574793155339e+00 5.088620067105832590e+00 5.110038245217058517e+00 5.101680455806505421e+00 5.082046553920957166e+00 5.061260534790276822e+00 5.043517737034915349e+00 5.029821800633996531e+00 5.019811462062657270e+00 5.012717511827070815e+00 5.007775128695823419e+00 5.004360330128829304e+00 5.002007288606358237e+00 5.000384447484401917e+00 4.999262105843283344e+00 4.998483816930761492e+00 4.997944159092958749e+00 4.997572848106424104e+00 4.997323595492596304e+00 4.997166730455099071e+00 4.997084290765753778e+00 4.997067135353042033e+00 4.997113369675808769e+00 4.997228094393904030e+00 4.997424188401657474e+00 4.997724493113713251e+00 4.998165497145550695e+00 4.998803316379111017e+00 4.999722589372432857e+00 5.001049664362892777e+00 5.002971184938102667e+00 5.005759346812486577e+00 5.009802898601031451e+00 5.015638098293769609e+00 5.023959857701375320e+00 5.035563695695448594e+00 5.051109377232960718e+00 5.070500473427193455e+00 5.091567775645349236e+00 5.107789227784599539e+00 5.105407744078964249e+00 5.062201689178870367e+00 4.953247218643221927e+00 4.769643866130678589e+00 4.545564387006605145e+00 4.365541733966447069e+00 4.320410630263402219e+00 4.435524958407382812e+00 4.648169637607932003e+00 4.861623185978547035e+00 5.012283574785096896e+00 5.088620067102552547e+00 5.110038245216783181e+00 5.101680455807619197e+00 5.082046553922451082e+00 5.061260534791667709e+00 5.043517737036037119e+00 5.029821800634835860e+00 5.019811462063256791e+00 5.012717511827490036e+00 5.007775128696109412e+00 5.004360330129024703e+00 5.002007288606489688e+00 5.000384447484490735e+00 4.999262105843342852e+00 4.998483816930801460e+00 4.997944159092988947e+00 4.997572848106443644e+00 4.997323595492608739e+00 4.997166730455103512e+00 4.997084290765757331e+00 4.997067135353042033e+00 4.997113369675805217e+00 4.997228094393894260e+00 4.997424188401641487e+00 4.997724493113691047e+00 4.998165497145521385e+00 4.998803316379067496e+00 4.999722589372370685e+00 5.001049664362800407e+00 5.002971184937966775e+00 5.005759346812289401e+00 5.009802898600744570e+00 5.015638098293356606e+00 5.023959857700794451e+00 5.035563695694651898e+00 5.051109377231930431e+00 5.070500473425983756e+00 5.091567775644199934e+00 5.107789227784089725e+00 5.105407744080156185e+00 5.062201689183238429e+00 4.953247218651936734e+00 4.769643866143113087e+00 4.545564387019005004e+00 4.365541733972955640e+00 4.320410630260163920e+00 4.435524958395968831e+00 4.648169637593983161e+00 4.861623185967262728e+00 5.012283574778500395e+00 5.088620067100010580e+00 5.110038245216716568e+00 5.101680455808653925e+00 5.082046553923754040e+00 5.061260534792851651e+00 5.043517737036977699e+00 5.029821800635533968e+00 5.019811462063756835e+00 5.012717511827839090e+00 5.007775128696352773e+00 5.004360330129195233e+00 5.002007288606608704e+00 5.000384447484573336e+00 4.999262105843402360e+00 4.998483816930847645e+00 4.997944159093020922e+00 4.997572848106467625e+00 4.997323595492624726e+00 4.997166730455116834e+00 4.997084290765765324e+00 4.997067135353044698e+00 4.997113369675802552e+00 4.997228094393885378e+00 4.997424188401624612e+00 4.997724493113660849e+00 4.998165497145476976e+00 4.998803316379001771e+00 4.999722589372275650e+00 5.001049664362662739e+00 5.002971184937767823e+00 5.005759346811996302e+00 5.009802898600315579e+00 5.015638098292739322e+00 5.023959857699917819e+00 5.035563695693447528e+00 5.051109377230355690e+00 5.070500473424110588e+00 5.091567775642364957e+00 5.107789227783150032e+00 5.105407744081730037e+00 5.062201689189613774e+00 4.953247218665056906e+00 4.769643866162313728e+00 4.545564387038856680e+00 4.365541733984592554e+00 4.320410630257355500e+00 4.435524958380517191e+00 4.648169637574032009e+00 4.861623185950665338e+00 5.012283574768544803e+00 5.088620067095989796e+00 5.110038245216406594e+00 5.101680455810051029e+00 5.082046553925610333e+00 5.061260534794572052e+00 5.043517737038362370e+00 5.029821800636569584e+00 5.019811462064501129e+00 5.012717511828363115e+00 5.007775128696716926e+00 5.004360330129443035e+00 5.002007288606778346e+00 5.000384447484686135e+00 4.999262105843473414e+00 4.998483816930887613e+00 4.997944159093036021e+00 4.997572848106456078e+00 4.997323595492585646e+00 4.997166730455043115e+00 4.997084290765656078e+00
1.306720901643276811e+00 4.997092827376051538e+00 4.997145963553858650e+00 4.997270919710678605e+00 4.997481392715749315e+00 4.997801315168237224e+00 4.998268661654788225e+00 4.998941491808195359e+00 4.999906932067318621e+00 5.001294284198929851e+00 5.003293325929763391e+00 5.006178626971730772e+00 5.010338448972442293e+00 5.016301164555016179e+00 5.024737713346250523e+00 5.036388128245516960e+00 5.051801695980474349e+00 5.070689821886712245e+00 5.090605011548915648e+00 5.104747468113143505e+00 5.099385395676748089e+00 5.053239144427648988e+00 4.943912771296623987e+00 4.766270997099863571e+00 4.556673326612266983e+00 4.395996035989506723e+00 4.365418133819747304e+00 4.481938077399456155e+00 4.683350213372571069e+00 4.880857284800559803e+00 5.018445089644733237e+00 5.087346988507381873e+00 5.105994015196670510e+00 5.097480682083576298e+00 5.078705907259299934e+00 5.058934266747097119e+00 5.042028692124004507e+00 5.028927396648469106e+00 5.019304853694278812e+00 5.012449572884877469e+00 5.007647366804605760e+00 5.004311128908940809e+00 5.001999628164012002e+00 5.000396868666233452e+00 4.999282711075289320e+00 4.998506438779368288e+00 4.997966042570939571e+00 4.997593242603710628e+00 4.997342964252339037e+00 4.997186290261274699e+00 4.997105805525093203e+00 4.997092827376154567e+00 4.997145963553928816e+00 4.997270919710713244e+00 4.997481392715759974e+00 4.997801315168223013e+00 4.998268661654750922e+00 4.998941491808126969e+00 4.999906932067208487e+00 5.001294284198759321e+00 5.003293325929509372e+00 5.006178626971355072e+00 5.010338448971896064e+00 5.016301164554233694e+00 5.024737713345150958e+00 5.036388128244026596e+00 5.051801695978562989e+00 5.070689821884503345e+00 5.090605011546879943e+00 5.104747468112383224e+00 5.099385395679229660e+00 5.053239144435992536e+00 4.943912771312760412e+00 4.766270997122368236e+00 4.556673326634227195e+00 4.395996036000706653e+00 4.365418133813884438e+00 4.481938077379666652e+00 4.683350213348656865e+00 4.880857284781297878e+00 5.018445089633471135e+00 5.087346988503023582e+00 5.105994015196546165e+00 5.097480682085366865e+00 5.078705907261576336e+00 5.058934266749184339e+00 5.042028692125676059e+00 5.028927396649717885e+00 5.019304853695177648e+00 5.012449572885511628e+00 5.007647366805044520e+00 5.004311128909243678e+00 5.001999628164219835e+00 5.000396868666375561e+00 4.999282711075387020e+00 4.998506438779435790e+00 4.997966042570987533e+00 4.997593242603744379e+00 4.997342964252363906e+00 4.997186290261288022e+00 4.997105805525099420e+00 4.997092827376156343e+00 4.997145963553923487e+00 4.997270919710702586e+00 4.997481392715738657e+00 4.997801315168189262e+00 4.998268661654698519e+00 4.998941491808055915e+00 4.999906932067109899e+00 5.001294284198619877e+00 5.003293325929306867e+00 5.006178626971063750e+00 5.010338448971477732e+00 5.016301164553641279e+00 5.024737713344325840e+00 5.036388128242911932e+00 5.051801695977138351e+00 5.070689821882861992e+00 5.090605011545371816e+00 5.104747468111821895e+00 5.099385395681074407e+00 5.053239144442184916e+00 4.943912771324720623e+00 4.766270997139036680e+00 4.556673326650474642e+00 4.395996036008963159e+00 4.365418133809485290e+00 4.481938077364952200e+00 4.683350213330903955e+00 4.880857284767015081e+00 5.018445089625130251e+00 5.087346988499805711e+00 5.105994015196471558e+00 5.097480682086706238e+00 5.078705907263269204e+00 5.058934266750734210e+00 5.042028692126919509e+00 5.028927396650646919e+00 5.019304853695845559e+00 5.012449572885980587e+00 5.007647366805369593e+00 5.004311128909462170e+00 5.001999628164367273e+00 5.000396868666472372e+00 4.999282711075450081e+00 4.998506438779474870e+00 4.997966042571011513e+00 4.997593242603760366e+00 4.997342964252374564e+00 4.997186290261296016e+00 4.997105805525105637e+00 4.997092827376159008e+00 4.997145963553922599e+00 4.997270919710697257e+00 4.997481392715729775e+00 4.997801315168174163e+00 4.998268661654677203e+00 4.998941491808020388e+00 4.999906932067059273e+00 5.001294284198547935e+00 5.003293325929205615e+00 5.006178626970917200e+00 5.010338448971267233e+00 5.016301164553339298e+00 5.024737713343899514e+00 5.036388128242324846e+00 5.051801695976376294e+00 5.070689821881964043e+00 5.090605011544508507e+00 5.104747468111415110e+00 5.099385395681895972e+00 5.053239144445297093e+00 4.943912771330977840e+00 4.766270997148042809e+00 4.556673326659669954e+00 4.395996036014340191e+00 4.365418133808355527e+00 4.481938077358216255e+00 4.683350213322184707e+00 4.880857284759741788e+00 5.018445089620737321e+00 5.087346988498002709e+00 5.105994015196309910e+00 5.097480682087314641e+00 5.078705907264100539e+00 5.058934266751515807e+00 5.042028692127556333e+00 5.028927396651130977e+00 5.019304853696198165e+00 5.012449572886228388e+00 5.007647366805542788e+00 5.004311128909582962e+00 5.001999628164446321e+00 5.000396868666523886e+00 4.999282711075479391e+00 4.998506438779486416e+00 4.997966042571006184e+00 4.997593242603734609e+00 4.997342964252324826e+00 4.997186290261214303e+00 4.997105805524991951e+00
