1.090828568019718059e+00 9.781187693290789298e+00 9.782743598636374216e+00 9.782980070380839166e+00 9.781821212369409935e+00 9.779634089800683938e+00 9.777078005740753142e+00 9.774868256733451943e+00 9.773576123671016802e+00 9.773515959998571034e+00 9.774702055340156903e+00 9.776847004734340985e+00 9.779400031942380167e+00 9.781652062811646786e+00 9.782928380964733606e+00 9.782826002645776953e+00 9.781377800730883365e+00 9.779038538190460983e+00 9.776502267676894675e+00 9.774465332862542155e+00 9.773445575942950825e+00 9.773688756272415290e+00 9.775137071905948716e+00 9.777435797624583813e+00 9.779984284116258308e+00 9.782061186540564890e+00 9.783034819664083059e+00 9.782595478617919227e+00 9.780883984122111130e+00 9.778432111327767018e+00 9.775955007937003671e+00 9.774119943917565223e+00 9.773386290141058197e+00 9.773929589531173079e+00 9.775620285535165266e+00 9.778039000884289678e+00 9.780542057610739803e+00 9.782407762653740235e+00 9.783060946171646677e+00 9.782292725956164503e+00 9.780348369179522550e+00 9.777824546576326270e+00 9.775444251706229437e+00 9.773836799264842057e+00 9.773399047921033755e+00 9.774235236148145489e+00 9.776144831313615668e+00 9.778647267484767980e+00 9.781063909786540833e+00 9.782685530151001174e+00 9.783006276290054259e+00 9.781923250522263302e+00 9.779780132165297957e+00 9.777225391559118961e+00 9.774977342924270118e+00 9.773619713521291885e+00 9.773483681227954634e+00 9.774601561939258332e+00 9.776703115387537224e+00 9.779250965274227880e+00 9.781540844022872605e+00 9.782889421162330734e+00 9.782871822757725155e+00 9.781493700068564223e+00 9.779188827952914664e+00 9.776643859634864597e+00 9.774560873144617190e+00 9.773471583440912269e+00 9.773639073117578846e+00 9.775023548090388203e+00 9.777286891558295778e+00 9.779840327524008003e+00 9.781964500749085190e+00 9.783015687474415856e+00 9.782660068986016810e+00 9.781011704275709207e+00 9.778584203031510214e+00 9.776088703125042301e+00 9.774200624634923784e+00 9.773394371826221061e+00 9.773863163318496916e+00 9.775495326100749338e+00 9.777887354307344125e+00 9.780405619163609288e+00 9.782327344167175198e+00 9.783061995919183573e+00 9.782374905114460617e+00 9.780485697620264318e+00 9.777976017646823337e+00 9.775568104577480710e+00 9.773901525881836250e+00 9.773389097344997722e+00 9.774152958986237039e+00 9.776010223478831307e+00 9.778495249391031763e+00 9.780937315794131948e+00 9.782622837917793746e+00 9.783027488511937264e+00 9.782021529176855523e+00 9.779924731896393553e+00 9.777373881079574502e+00 9.775089585508226264e+00 9.773667617660516171e+00 9.773455829474071876e+00 9.774504551462522173e+00 9.776560822035065712e+00 9.779101002484425820e+00 9.781426291356094538e+00 9.782845602879804758e+00 9.782912804709056331e+00 9.781606317631833747e+00 9.779338285107922246e+00 9.776787102845021948e+00 9.774659931427013504e+00 9.773502027951536775e+00 9.773593688159811776e+00 9.774913140194998462e+00 9.777139030600954683e+00 9.779694865490647260e+00 9.781864009229247259e+00 9.782991550685439464e+00 9.782720064811739391e+00 9.781136670728660221e+00 9.778736072948509772e+00 9.776224561418631609e+00 9.774285131546983862e+00 9.773406954214662434e+00 9.773800848168527011e+00 9.775373065271898199e+00 9.777736173820347432e+00 9.780267079080379844e+00 9.782242710654859508e+00 9.783057987333856786e+00 9.782452815243054545e+00 9.780620839034524394e+00 9.778127868238085441e+00 9.775694591013969870e+00 9.773970331363370789e+00 9.773383651816057949e+00 9.774074548479912750e+00 9.775877850258659407e+00 9.778343098276542023e+00 9.780808048849786829e+00 9.782555593808154981e+00 9.783043682448459677e+00 9.782115938089571472e+00 9.780067737900269620e+00 9.777523332606879336e+00 9.775204886045077757e+00 9.773719796248965253e+00 9.773432427743061979e+00 9.774411107449235914e+00 9.776420257166629213e+00 9.778950296622694438e+00 9.781308531274504503e+00 9.782796976689327906e+00 9.782948901162933808e+00 9.781715528820607020e+00 9.779486756651420976e+00 9.776931863519831012e+00 9.774762422219033908e+00 9.773536884309166339e+00 9.773552639103055384e+00 9.774805944811289393e+00 9.776992355400885515e+00 9.779548049565475409e+00 9.781759824494237421e+00 9.782962437274253631e+00 9.782775397236623149e+00 9.781258747378862139e+00 9.778887568880072934e+00 9.776362458532004140e+00 9.774373392739709843e+00 9.773424026941830434e+00 9.773742696283424181e+00 9.775253611911336904e+00 9.777585606396868911e+00 9.780126584544881041e+00 9.782153958014669470e+00 9.783048925072145963e+00 9.782526367702644166e+00 9.780753648792297028e+00 9.778279949445005670e+00 9.775823597556490441e+00 9.774043157844019447e+00 9.773382715820945421e+00 9.774000071030270576e+00 9.775747831798110354e+00 9.778190965323577899e+00 9.780676248798728878e+00 9.782483874758762354e+00 9.783054839314511142e+00 9.782206371032444281e+00 9.780209000011680587e+00 9.777673602755960758e+00 9.775323142981264368e+00 9.773776205813474505e+00 9.773413495351078950e+00 9.774321310080759773e+00 9.776281550984538882e+00 9.778799000691655863e+00
1.091828568019717949e+00 9.774584082035151056e+00 9.776097938873638427e+00 9.776326623219148360e+00 9.775196919733746270e+00 9.773065832553061938e+00 9.770574800391534254e+00 9.768420816346909064e+00 9.767161562929793206e+00 9.767104248753781803e+00 9.768262532279907262e+00 9.770354915022181785e+00 9.772843168563550620e+00 9.775036084550473348e+00 9.776277487574743574e+00 9.776176274478565631e+00 9.774764863116329749e+00 9.772485497098157836e+00 9.770013622202082360e+00 9.768028060567910842e+00 9.767034515999053923e+00 9.767273149343839833e+00 9.768687049595019545e+00 9.770928969630839234e+00 9.773412277359941669e+00 9.775434211030603393e+00 9.776380747853592013e+00 9.775951498116528526e+00 9.774283707901590290e+00 9.771894528627411702e+00 9.769480175904934782e+00 9.767691417629425388e+00 9.766977000021668687e+00 9.767508404671746192e+00 9.769158494796363001e+00 9.771516948795117230e+00 9.773955475220638789e+00 9.775771371193329173e+00 9.776405815158586421e+00 9.775656405405664273e+00 9.773761824219182159e+00 9.771302412501121637e+00 9.768982295360176593e+00 9.767415491404051409e+00 9.766989776171067561e+00 9.767806854776418746e+00 9.769670154930969019e+00 9.772109736819247772e+00 9.774463577408615933e+00 9.776041488461553186e+00 9.776352226212816632e+00 9.775296349228915105e+00 9.773208138818535673e+00 9.770718453789067226e+00 9.768527152631239829e+00 9.767204011387686791e+00 9.767072675512045166e+00 9.768164449568184082e+00 9.770214608718367444e+00 9.772697946005719061e+00 9.774927837875475589e+00 9.776239646928932103e+00 9.776220970968180879e+00 9.774877792362573814e+00 9.772631950119720301e+00 9.770151636284589713e+00 9.768121187576863207e+00 9.767059809345768784e+00 9.767224599863970624e+00 9.768576275055053770e+00 9.770783802384560346e+00 9.773272063537095988e+00 9.775340134149100635e+00 9.776362213367535858e+00 9.776014467089073179e+00 9.774408152899200175e+00 9.772042746936776325e+00 9.769610498498952467e+00 9.767770051285536326e+00 9.766984802985517078e+00 9.767443527518244295e+00 9.769036588500886964e+00 9.771369141386019308e+00 9.773822613273830839e+00 9.775693147846713060e+00 9.776406929139824342e+00 9.775736498081007753e+00 9.773895633026540963e+00 9.771450035793858291e+00 9.769103026965689551e+00 9.767478561626509403e+00 9.766979985585365398e+00 9.767726524238401709e+00 9.769538864155958180e+00 9.771961599051753211e+00 9.774340329623878887e+00 9.775980534338680528e+00 9.776372968064684699e+00 9.775392117752069510e+00 9.773349037700082675e+00 9.770863180693586614e+00 9.768636566375377583e+00 9.767250669181773759e+00 9.767045420841956371e+00 9.768069760323850659e+00 9.770075851303813508e+00 9.772551842543519385e+00 9.774816339500402407e+00 9.776197075042512452e+00 9.776260957722163525e+00 9.774987525106201502e+00 9.772777589652294594e+00 9.770291258050155747e+00 9.768217745453117828e+00 9.767089431934170562e+00 9.767180242544458935e+00 9.768468534838079975e+00 9.770639646337210493e+00 9.773130375698546146e+00 9.775242347334934578e+00 9.776338806190901565e+00 9.776072963263334969e+00 9.774529914919645179e+00 9.772190746698250052e+00 9.769742928371702106e+00 9.767852417090363559e+00 9.766996997295198213e+00 9.767382659052076477e+00 9.768917308386118492e+00 9.771221780393043232e+00 9.773687697319564549e+00 9.775610817279973830e+00 9.776403118689097838e+00 9.775812434434987708e+00 9.774027310073321928e+00 9.771598026498022449e+00 9.769226325253926646e+00 9.767545611031671626e+00 9.766974590328070249e+00 9.767649962914035200e+00 9.769409746040995657e+00 9.771813323699682030e+00 9.774214472356698380e+00 9.775915146202198258e+00 9.776388824788046605e+00 9.775484118125378430e+00 9.773488382137472286e+00 9.771008842912564774e+00 9.768748961389045249e+00 9.767301497369789587e+00 9.767022507340774595e+00 9.767978546325977618e+00 9.769938772147101602e+00 9.772405007212482175e+00 9.774701712276552712e+00 9.776149820917233058e+00 9.776296188680362320e+00 9.775093940197074005e+00 9.772922266713194972e+00 9.770432356954518838e+00 9.768317650635307103e+00 9.767123359187515064e+00 9.767140114370622683e+00 9.768363923447767050e+00 9.770496638735552963e+00 9.772987361329057876e+00 9.775140959833604981e+00 9.776310553380648471e+00 9.776126919681598082e+00 9.774648861598855376e+00 9.772338379644017081e+00 9.769877344192577695e+00 9.767938444738652137e+00 9.767013572868586735e+00 9.767325850442462709e+00 9.768800760899990721e+00 9.771075009142405676e+00 9.773550870511394706e+00 9.775524472559908418e+00 9.776394388221691045e+00 9.775884128295246001e+00 9.774156714659156364e+00 9.771746239483293905e+00 9.769352079414698409e+00 9.767616583045265699e+00 9.766973594862637498e+00 9.767577235851925721e+00 9.769282917994807747e+00 9.771665058098257362e+00 9.774086141548078643e+00 9.775845398676315412e+00 9.776399778041966471e+00 9.775572247079503896e+00 9.773626025991617894e+00 9.771155300625656182e+00 9.768864238451076432e+00 9.767356453456073950e+00 9.767003953994819909e+00 9.767890886079202417e+00 9.769803498405360997e+00 9.772257589027187663e+00
1.092828568019717839e+00 9.768008237463309484e+00 9.769479431576712614e+00 9.769701062878112907e+00 9.768602362152790874e+00 9.766529687498406886e+00 9.764105920812722772e+00 9.762009172588607342e+00 9.760783178614516942e+00 9.760727922451325256e+00 9.761856618645502692e+00 9.763894109304825264e+00 9.766315333314018687e+00 9.768447611474440961e+00 9.769653799456714083e+00 9.769554785286430842e+00 9.768182198120484827e+00 9.765965128275322371e+00 9.763559732546550407e+00 9.761626779846505286e+00 9.760659548979356614e+00 9.760892585823690126e+00 9.762270118389723805e+00 9.764452863318497933e+00 9.766868851728096601e+00 9.768834548657448380e+00 9.769754010031020286e+00 9.769336165482307877e+00 9.767714262289748817e+00 9.765390160049536306e+00 9.763040481696242168e+00 9.761299013862586804e+00 9.760603654447518096e+00 9.761121870642249121e+00 9.762729252995496765e+00 9.765025068709626055e+00 9.767397076269460854e+00 9.769162174075907146e+00 9.769778220439404137e+00 9.769049190818543948e+00 9.767206678879361448e+00 9.764814008092146835e+00 9.762555805708876377e+00 9.761030371452557475e+00 9.760616237669974993e+00 9.761412685894828911e+00 9.763227469465462605e+00 9.765601850175245957e+00 9.767891087375611292e+00 9.769424598028582096e+00 9.769725984575355682e+00 9.768699052885674305e+00 9.766668115796695915e+00 9.764245727441670297e+00 9.762112700493824846e+00 9.760824496266236494e+00 9.760697131597947163e+00 9.761761071589713623e+00 9.763757527535226188e+00 9.766174073400396338e+00 9.768342395952879897e+00 9.769617057590254561e+00 9.769598264520766406e+00 9.768292020601833769e+00 9.766107605916218404e+00 9.763694065528246924e+00 9.761717450765171833e+00 9.760684155190057609e+00 9.760845260376637356e+00 9.762162225241052482e+00 9.764311574639254587e+00 9.766732488102199738e+00 9.768743121955557385e+00 9.769736034053742912e+00 9.769397405912984667e+00 9.767835291231920181e+00 9.765534371660384849e+00 9.763167340990026588e+00 9.761375573818646956e+00 9.760611221772400370e+00 9.761058645200268558e+00 9.762610537186438009e+00 9.764881236205427584e+00 9.767267885207720823e+00 9.769086168540569659e+00 9.769779341358828972e+00 9.769127078315944956e+00 9.767336825278853496e+00 9.764957657606506913e+00 9.762673339058755673e+00 9.761091775132502590e+00 9.760606665658430714e+00 9.761334415538300391e+00 9.763099636285547334e+00 9.765457722202356194e+00 9.767771265399654013e+00 9.769365385608272945e+00 9.769746181728537593e+00 9.768792183174225485e+00 9.766805171495619220e+00 9.764386574841749322e+00 9.762219223117250877e+00 9.760869914161139249e+00 9.760670547330493108e+00 9.761668826474467764e+00 9.763622447634853430e+00 9.766031950255390726e+00 9.768234015184418695e+00 9.769575716496866846e+00 9.769637166104953252e+00 9.768398733276976387e+00 9.766249288177775156e+00 9.763829959705436323e+00 9.761811461447743810e+00 9.760712978790888172e+00 9.760802017784898865e+00 9.762057283206072356e+00 9.764171263897623021e+00 9.766594684851634511e+00 9.768648085650795565e+00 9.769713321946925433e+00 9.769454298492689759e+00 9.767953708757245224e+00 9.765678366439244584e+00 9.763296248487149498e+00 9.761455767796753946e+00 9.760623067115437479e+00 9.760999323121259508e+00 9.762494374013899190e+00 9.764737831660360357e+00 9.767136691201153909e+00 9.769006168301096693e+00 9.769775676187405722e+00 9.769200924894649418e+00 9.767464895435081118e+00 9.765101660422837782e+00 9.762793368680496187e+00 9.761157054174619319e+00 9.760601375447166106e+00 9.761259814369156018e+00 9.762973913213810917e+00 9.765313453860112958e+00 9.767648901259638805e+00 9.769301861834481571e+00 9.769761631052329420e+00 9.768881649050992877e+00 9.766940711711564305e+00 9.764528328427919845e+00 9.762328646570066937e+00 9.760919394250098691e+00 9.760648191779065286e+00 9.761579963212078326e+00 9.763488995713759167e+00 9.765889108769203020e+00 9.768122588333019607e+00 9.769529823625045850e+00 9.769671445361394646e+00 9.768502218592615804e+00 9.766390030233216279e+00 9.763967287868277722e+00 9.761908730298923587e+00 9.760745995775323536e+00 9.760762894243525167e+00 9.761955384583506756e+00 9.764032064797826038e+00 9.766455585273268625e+00 9.768549545664292566e+00 9.769685899886852098e+00 9.769506778284327453e+00 9.768069386386825315e+00 9.765822000174248174e+00 9.763427085889661683e+00 9.761539527122558013e+00 9.760639180643954305e+00 9.760943954456525518e+00 9.762380867383875227e+00 9.764594994610256151e+00 9.767003633259177420e+00 9.768922263555747776e+00 9.769767229158759392e+00 9.769270646978736039e+00 9.767590752720911595e+00 9.765245875299150669e+00 9.762915786475973690e+00 9.761226153303242725e+00 9.760600371429170252e+00 9.761188945985763254e+00 9.762850414787125786e+00 9.765169188494379426e+00 9.767524126891137470e+00 9.769234099002497729e+00 9.769772314728610851e+00 9.768967350341684508e+00 9.767074594469574933e+00 9.764670852045666649e+00 9.762440874011916847e+00 9.760972895007705930e+00 9.760630083539020063e+00 9.761494558520784182e+00 9.763357295742036257e+00 9.765745693830242047e+00
1.093828568019717729e+00 9.761478475275866984e+00 9.762906785968192835e+00 9.763122568275866442e+00 9.762057115976022104e+00 9.760045442005109706e+00 9.757691133810585171e+00 9.755652861202557702e+00 9.754460131224089281e+00 9.754405714325885768e+00 9.755502672733404879e+00 9.757482724846072486e+00 9.759834670628505293e+00 9.761905037591075640e+00 9.763076135029233882e+00 9.762980819179738035e+00 9.761649451404236899e+00 9.759497235254347203e+00 9.757160328202756361e+00 9.755280948015265352e+00 9.754339735773015718e+00 9.754565702071626987e+00 9.755904567305915265e+00 9.758025595357775472e+00 9.760372189694153988e+00 9.762280681729121667e+00 9.763173536150524967e+00 9.762768864030034521e+00 9.761195350649781943e+00 9.758938812175363964e+00 9.756655606350092214e+00 9.754962104534985912e+00 9.754285213100978069e+00 9.754788531226619597e+00 9.756350789702741721e+00 9.758581470192666529e+00 9.760885094611502666e+00 9.762598750359734012e+00 9.763197203802191027e+00 9.762490557066584529e+00 9.760702681890160548e+00 9.758379130063211448e+00 9.756184405025917883e+00 9.754700720140483838e+00 9.754297290661696707e+00 9.755071186389770332e+00 9.756834955976115609e+00 9.759141723872376772e+00 9.761364737531243563e+00 9.762853541375900335e+00 9.763146703270733084e+00 9.762150918806382194e+00 9.760179844371370095e+00 9.757826986823832982e+00 9.755753540639586774e+00 9.754500353150341141e+00 9.754375807446546531e+00 9.755409805017521307e+00 9.757350016292908990e+00 9.759697484527471545e+00 9.761802891693251993e+00 9.763040443967295090e+00 9.763022961720716708e+00 9.761756014174491014e+00 9.759635596067445462e+00 9.757290887261433454e+00 9.755369140332337707e+00 9.754363706968540271e+00 9.754519714886100701e+00 9.755799704108628845e+00 9.757888328896873631e+00 9.760239772910649592e+00 9.762191923546447825e+00 9.763156051496677534e+00 9.762828244628000363e+00 9.761312809345197294e+00 9.759078884244891228e+00 9.756778924753549020e+00 9.755036586093801532e+00 9.754292613248409793e+00 9.754727082815657369e+00 9.756235415607084960e+00 9.758441748820311901e+00 9.760759654761363535e+00 9.762524960421705700e+00 9.763198246491935350e+00 9.762566098605104159e+00 9.760829012955387185e+00 9.758518683461199217e+00 9.756298678741767816e+00 9.754760470405315687e+00 9.754288021116577667e+00 9.754995110892744847e+00 9.756710731976466988e+00 9.759001732165609511e+00 9.761248403839051235e+00 9.762796047858319781e+00 9.763166254144394429e+00 9.762241263076573361e+00 9.760312907642756386e+00 9.757963844584526925e+00 9.755857127725779065e+00 9.754544561885857945e+00 9.754349991789442953e+00 9.755320146168465101e+00 9.757218763472788936e+00 9.759559456194557114e+00 9.761697671926945929e+00 9.763000290646461465e+00 9.763060662012042812e+00 9.761859554548189877e+00 9.759773177781692510e+00 9.757422957402489772e+00 9.755460576887047708e+00 9.754391779502368465e+00 9.754477698230722638e+00 9.755697707801619600e+00 9.757752008598000515e+00 9.760105954704032527e+00 9.762099661179945542e+00 9.763133971977744352e+00 9.762883405071814735e+00 9.761427728258750491e+00 9.759218738862799114e+00 9.756904228377301536e+00 9.755114599085732863e+00 9.754304174079223344e+00 9.754669429826924087e+00 9.756122520150684707e+00 9.758302439028417652e+00 9.760632267263762429e+00 9.762447293452551023e+00 9.763194645793143778e+00 9.762637716770623086e+00 9.760953322747266014e+00 9.758658573257731561e+00 9.756415374185836598e+00 9.754823987766227944e+00 9.754282916081734811e+00 9.754922602388029773e+00 9.756588555663221030e+00 9.758861599955622523e+00 9.761129599890269404e+00 9.762734370773507919e+00 9.763181198424840446e+00 9.762328048184080842e+00 9.760444493249998743e+00 9.758101576202472316e+00 9.755963530900915615e+00 9.754592720242284187e+00 9.754328288930043556e+00 9.755233774098345023e+00 9.757089089081270927e+00 9.759420726240417565e+00 9.761589493708155985e+00 9.762955721004468401e+00 9.763093876886664191e+00 9.761959958724521158e+00 9.759909839854499225e+00 9.757556414824582802e+00 9.755555178063620048e+00 9.754423929893009770e+00 9.754439687411498028e+00 9.755598668337757573e+00 9.757616764468096449e+00 9.759970874062826596e+00 9.762003997189742321e+00 9.763107322956585676e+00 9.762934282586673618e+00 9.761539982951346062e+00 9.759358235991770769e+00 9.757031402017789290e+00 9.755196076468582334e+00 9.754319885953783853e+00 9.754615621085658717e+00 9.756012204552190425e+00 9.758163676413122545e+00 9.760503066881739187e+00 9.762365836772106675e+00 9.763186405849557659e+00 9.762705330736658027e+00 9.761075478863830313e+00 9.758798662207780694e+00 9.756534386021906258e+00 9.754891218235867356e+00 9.754281979812915893e+00 9.754853722907512292e+00 9.756468538553797032e+00 9.758721466458421645e+00 9.761008453533991158e+00 9.762668580105579252e+00 9.763191518930822710e+00 9.762411177210317703e+00 9.760574463529170686e+00 9.758240049286943218e+00 9.756072655743384558e+00 9.754644787642776649e+00 9.754310716995544084e+00 9.755150763614977905e+00 9.756961113752861792e+00 9.759281435297415541e+00
1.094828568019717618e+00 9.755001447487144262e+00 9.756382273156704699e+00 9.756588000526276616e+00 9.755553322046525366e+00 9.753602650968188570e+00 9.751320171827073224e+00 9.749344302962718700e+00 9.748189190415470051e+00 9.748139282742133815e+00 9.749206606612180082e+00 9.751129211964537191e+00 9.753409661490801241e+00 9.755414157047523460e+00 9.756545523681669607e+00 9.756450001277597650e+00 9.755157924508816691e+00 9.753071162433647245e+00 9.750805572674851263e+00 9.748983898812980442e+00 9.748072991536661291e+00 9.748295257113174017e+00 9.749597095874520392e+00 9.751655868605586974e+00 9.753930375904991124e+00 9.755777427687430503e+00 9.756639077110332181e+00 9.756244044797060866e+00 9.754717570377504643e+00 9.752529776413682683e+00 9.750316276810227833e+00 9.748675015305812153e+00 9.748020751215415558e+00 9.748512195569389860e+00 9.750030483212185572e+00 9.752194960607203811e+00 9.754427067834065213e+00 9.756084837738928428e+00 9.756661224179378422e+00 9.755973863940790025e+00 9.754239871812261597e+00 9.751987172089389588e+00 9.749859505287922445e+00 9.748421919359445909e+00 9.748033169503523609e+00 9.748787150342050012e+00 9.750500551284641659e+00 9.752738117112992100e+00 9.754891374199006648e+00 9.756330891657674087e+00 9.756611559489648755e+00 9.755644317309505098e+00 9.753732956687775513e+00 9.751451878421951491e+00 9.749441879608017558e+00 9.748228069423715780e+00 9.748110080117479370e+00 9.749116349526325109e+00 9.751000439791521757e+00 9.753276735422666377e+00 9.755315345415201733e+00 9.756511150223888151e+00 9.756490991739946494e+00 9.755261272243199500e+00 9.753205302803314325e+00 9.750932144426737835e+00 9.749069353816569361e+00 9.748096091492939763e+00 9.748250451413277062e+00 9.749495224042165731e+00 9.751522718532543266e+00 9.753802116016498047e+00 9.755691610863642893e+00 9.756622338403966310e+00 9.756301720814571254e+00 9.754831467394511790e+00 9.752665574660305481e+00 9.750435824029628051e+00 9.748747159181206712e+00 9.748027762111075134e+00 9.748452392525443599e+00 9.749918443206494700e+00 9.752059474635402125e+00 9.754305610110202807e+00 9.756013539821212888e+00 9.756662426430278146e+00 9.756047182710043231e+00 9.754362360260131481e+00 9.752122467127398053e+00 9.749970275971993061e+00 9.748479760064565625e+00 9.748023997470856017e+00 9.748713165040548745e+00 9.750379960274885960e+00 9.752602414662979058e+00 9.754778777130207246e+00 9.756275392243132671e+00 9.756630680682015111e+00 9.755731964651587873e+00 9.753861965322977667e+00 9.751584559430305887e+00 9.749542278527696837e+00 9.748270819578708668e+00 9.748084847979113121e+00 9.749029200868465139e+00 9.750873069369017543e+00 9.753142981750368534e+00 9.755213548547322588e+00 9.756472453761137587e+00 9.756527682192773554e+00 9.755361693968939818e+00 9.753338688383861310e+00 9.751060181949426919e+00 9.749157958261704948e+00 9.748123173681225495e+00 9.748209497962490033e+00 9.749396127247177191e+00 9.751390475155602644e+00 9.753672487202230457e+00 9.755602393642890391e+00 9.756601149581040744e+00 9.756355311987919166e+00 9.754942905289203381e+00 9.752801162260551493e+00 9.750557297356047926e+00 9.748822731686665577e+00 9.748038812526164776e+00 9.748396270492193594e+00 9.749808800038696432e+00 9.751924376446735820e+00 9.754182255121081724e+00 9.755938482090350305e+00 9.756659132621706476e+00 9.756116703881584584e+00 9.754482891302526326e+00 9.752258088371464240e+00 9.750083396751815457e+00 9.748541258469538562e+00 9.748018868109104673e+00 9.748642637622459972e+00 9.750261346645938687e+00 9.752466564548440076e+00 9.754663777700340432e+00 9.756215837808355218e+00 9.756645342201712978e+00 9.755816166756275720e+00 9.753989542720869821e+00 9.751718087874833074e+00 9.749645410738066786e+00 9.748317404772045336e+00 9.748063607509479311e+00 9.748945236635504941e+00 9.750747219962226708e+00 9.753008536663333672e+00 9.755108877852050497e+00 9.756429478421859258e+00 9.756560030769980685e+00 9.755459079605023121e+00 9.753471183055356875e+00 9.751189565083622668e+00 9.749249634758498928e+00 9.748154215353743268e+00 9.748172431324165998e+00 9.749299893161236241e+00 9.751259264741539923e+00 9.753541623970653163e+00 9.755509874945875737e+00 9.756575534902317770e+00 9.756404757532157745e+00 9.755051763673998622e+00 9.752936403520568120e+00 9.750680584923225425e+00 9.748901667652706493e+00 9.748053893209615239e+00 9.748343877197740426e+00 9.749701652281844488e+00 9.751789797625416867e+00 9.754057133181797568e+00 9.755859748695575817e+00 9.756651346535448965e+00 9.756182349246490304e+00 9.754601336816770996e+00 9.752393902767824585e+00 9.750198765300931214e+00 9.748606362107739898e+00 9.748017785717877359e+00 9.748575628663248338e+00 9.750144818912614753e+00 9.752330701752361719e+00 9.754546499441918428e+00 9.756152295725980750e+00 9.756655527255142957e+00 9.755896829871044673e+00 9.754115555621238443e+00 9.751852335342107381e+00 9.749751184484107824e+00 9.748367785596814272e+00 9.748046376532533586e+00 9.748864529814211366e+00 9.750623008859998109e+00 9.752873536402896448e+00
