6.703670002360367919e-01 6.918054172064404261e-02 2.488256292842364395e-02 8.859600477074135866e-03 3.145135765912069302e-03 1.122263372244853728e-03 4.205929541401726471e-04 2.145633089781002925e-04 2.612215325148006047e-04 6.159363645051393757e-04 1.695913226490731399e-03 4.771213070551429992e-03 1.343248916920316421e-02 3.761504061768480844e-02 1.037981934575966936e-01 2.769144366305406613e-01 6.906094724513009986e-01 1.539903522758051757e+00 2.951155558830132364e+00 4.772185451360710928e+00 6.528199314275759058e+00 7.645195338005147612e+00 7.738602587018635681e+00 6.776128999454853918e+00 5.089818986329419204e+00 3.239835826078750536e+00 1.738706527411468139e+00 7.981248440959195500e-01 3.250830307040190603e-01 1.229084617968996956e-01 4.471919029084799047e-02 1.599564498192270617e-02 5.684388487055553295e-03 2.019025556620064523e-03 7.279395975284584999e-04 2.939068592583071672e-04 2.065187816070391993e-04 3.622212205441473166e-04 9.449689224466139084e-04 2.640255807317904574e-03 7.437123116916945220e-03 2.090608424183881819e-02 5.826704139034555308e-02 1.589726821599301287e-01 4.140932475761103237e-01 9.898997199593371210e-01 2.076496134321669906e+00 3.703192018004145325e+00 5.567466622002898546e+00 7.114515199054046946e+00 7.821311788952922228e+00 7.443641145112961155e+00 6.112063772230562186e+00 4.282472921551431000e+00 2.532996417520498422e+00 1.267266476743802439e+00 5.496610778436449296e-01 2.157054256673162640e-01 7.993992546869140015e-02 2.882071426900089176e-02 1.027106373789095535e-02 3.646585422898176478e-03 1.298834652365113765e-03 4.799667900355064892e-04 2.265027102689094231e-04 2.399383095301387762e-04 5.362270383489440434e-04 1.464044354245894186e-03 4.114915980301229320e-03 1.158824366743445820e-02 3.248917342629172728e-02 8.991996054611450795e-02 2.414608384350883652e-01 6.095963454974322460e-01 1.384992461550342169e+00 2.716947212668767708e+00 4.502408718386491593e+00 6.303972145205229083e+00 7.542742307637143817e+00 7.793346202118280885e+00 6.969147451288971951e+00 5.354781051046018092e+00 3.492242882521534586e+00 1.919802364143122997e+00 8.995177637733751119e-01 3.716551231186802640e-01 1.416582769233718508e-01 5.173999296575674395e-02 1.853671923254376561e-02 6.590865994489218845e-03 2.340171424148491768e-03 8.399299521780619841e-04 3.285716562090830527e-04 2.046837430900783398e-04 3.216943798812314250e-04 8.180815666543995264e-04 2.277631033714675596e-03 6.414410699980494304e-03 1.804232572242016677e-02 5.037571769817372758e-02 1.380251731952057970e-01 3.626821181922038062e-01 8.801676177513870769e-01 1.885690185422848719e+00 3.445424281810446576e+00 5.306506797803501208e+00 6.934946037304855260e+00 7.784986637405080678e+00 7.563113782946272678e+00 6.346031440188097505e+00 4.551898781946452033e+00 2.759190786565793196e+00 1.412515797973205700e+00 6.238123737931429158e-01 2.476292054113049257e-01 9.232295964273373734e-02 3.337468086046613963e-02 1.190652940966570143e-02 4.228135626741959599e-03 1.504018525430130373e-03 5.499153354763954655e-04 2.434332897885595345e-04 2.239483836085913351e-04 4.683256470997684763e-04 1.264427436546626147e-03 3.548954966430701088e-03 9.996352553637078905e-03 2.805481796876421394e-02 7.785117074612379895e-02 2.102864108429080559e-01 5.369281920119033380e-01 1.241891581062131156e+00 2.492627856964360955e+00 4.233217633086643339e+00 6.067969336900445043e+00 7.419523354115294289e+00 7.825506775770168844e+00 7.145573328302806004e+00 5.614675910903212497e+00 3.751092669657192680e+00 2.112768727716010098e+00 1.011172614113336587e+00 4.242071176333502280e-01 1.631308402847613526e-01 5.984072537730738411e-02 2.147834009058750826e-02 7.641661910300212059e-03 2.712819166584337898e-03 9.704117523215307186e-04 3.704936718073769319e-04 2.073450244931669358e-04 2.882735064870794593e-04 7.092038522956896915e-04 1.965136477016904849e-03 5.532178362553636861e-03 1.556864496438318049e-02 4.353727450914932073e-02 1.197388639123259518e-01 3.171441006824237685e-01 7.805964933929180338e-01 1.706790607800954707e+00 3.194338518742326549e+00 5.040811652652910979e+00 6.739033036110647856e+00 7.726139020550765402e+00 7.661672594911649981e+00 6.567920613555440212e+00 4.821596088349866527e+00 2.995118506255496360e+00 1.569614753916117600e+00 7.064247924622312214e-01 2.839205598547386300e-01 1.065596833039502700e-01 3.863834873879035126e-02 1.380118780154214464e-02 4.902495353160806792e-03 1.742334455524854279e-03 6.319721216930657397e-04 2.657354849726349297e-04 2.128919936047389777e-04 4.107439767610090780e-04 1.092664773314604544e-03 3.060959876780024701e-03 8.622539941518649748e-03 2.422040371926669280e-02 6.736672422590980758e-02 1.829312133189934519e-01 4.719703036890969261e-01 1.110320436496635033e+00 2.278948904905691020e+00 3.966283441155832090e+00 5.821883895642749884e+00 7.276433917858089906e+00 7.834851219359637575e+00 7.304122654692415395e+00 5.867698063547089227e+00 4.015003204156360361e+00 2.317316990685564626e+00 1.133606210209219700e+00 4.833363742244030647e-01 1.876824398598540833e-01
6.803670002360368008e-01 1.526685330074910307e-01 5.524475275329699536e-02 1.958887947903324017e-02 6.890820288941930903e-03 2.421810967536448464e-03 8.643289683239936162e-04 3.484146011781817415e-04 2.524186695161809071e-04 4.609400983192389416e-04 1.224876039854696976e-03 3.464318928441177756e-03 9.861877443369779922e-03 2.798406493125385128e-02 7.852068499320009887e-02 2.144394954581261004e-01 5.533280426864956025e-01 1.292217969350231144e+00 2.616859520204831480e+00 4.486821770439912704e+00 6.512873048334272497e+00 8.112968880715950348e+00 8.798590441183415933e+00 8.363103070446635812e+00 6.937333251322594485e+00 4.956343518241639323e+00 3.005033821010326012e+00 1.539652721309565653e+00 6.788580368486033523e-01 2.680593044883224363e-01 9.912106902134797115e-02 3.548053157269290964e-02 1.252492724787194686e-02 4.400593683361055629e-03 1.550852614964412209e-03 5.683211240268304680e-04 2.706173222501385891e-04 2.992904856101091067e-04 6.888000575490744928e-04 1.908364587012365650e-03 5.424167182314072397e-03 1.543167188727054967e-02 4.363411055020936097e-02 1.213422870975973678e-01 3.248975043933070017e-01 8.078667221712870772e-01 1.782820710765376182e+00 3.366617525021768476e+00 5.368787266404111413e+00 7.284269597011284070e+00 8.538389044251493587e+00 8.749371994070198610e+00 7.853945753977763289e+00 6.122923216057063023e+00 4.083537377188383388e+00 2.302146818256984862e+00 1.101890602112957307e+00 4.607981007062691425e-01 1.760183149998512386e-01 6.398471304266574455e-02 2.273177942377010638e-02 8.001672939586744818e-03 2.811292641065865280e-03 9.985783963189832392e-04 3.890971555429755045e-04 2.485003251969239370e-04 4.077153337844397667e-04 1.058232904199937676e-03 2.983788052095667862e-03 8.493301392375014400e-03 2.412120813920882317e-02 6.783857910795237922e-02 1.862547912590137300e-01 4.856783082926618977e-01 1.153795659088189263e+00 2.389503525489763192e+00 4.197660627494245844e+00 6.235694967848729675e+00 7.931509338852706037e+00 8.768074338345762442e+00 8.492642012479356239e+00 7.187842929498183153e+00 5.251202397051685011e+00 3.261481508784203065e+00 1.710848321778438486e+00 7.691086959655099031e-01 3.076416431415980313e-01 1.145554031228046415e-01 4.113660928604095934e-02 1.454021496952551465e-02 5.110083750954609767e-03 1.798571453524528373e-03 6.515963680799542659e-04 2.898312998359893131e-04 2.775320776069313913e-04 5.999182700401829889e-04 1.645220294702230040e-03 4.671031940216095919e-03 1.329337627406298496e-02 3.763901129377300592e-02 1.050223294522803635e-01 2.832530164874162981e-01 7.137376279496001619e-01 1.606451663562851184e+00 3.106218819184773050e+00 5.074086446032197273e+00 7.038855229853813178e+00 8.417367865819171513e+00 8.789210439959997956e+00 8.042743505320967046e+00 6.403153813869684186e+00 4.370839123198920539e+00 2.524631396371753045e+00 1.235498048372162483e+00 5.253877416494922015e-01 2.027393590227863085e-01 7.407429996544058481e-02 2.637420270864055186e-02 9.291223317727805367e-03 3.263897151953343116e-03 1.155300884858479404e-03 4.385317240642811680e-04 2.501810857565668687e-04 3.636605596953419099e-04 9.154053831843598880e-04 2.570238077893087676e-03 7.314300994097394822e-03 2.078762460045372948e-02 5.858221900163237267e-02 1.616085492847481875e-01 4.254920672707993567e-01 1.027286817054646750e+00 2.174485032300792930e+00 3.913613328385428414e+00 5.951411977266936937e+00 7.732037426314501083e+00 8.714289788960586591e+00 8.600626006848406391e+00 7.425118886019011377e+00 5.545126299778495138e+00 3.527501743235986975e+00 1.895021237605644338e+00 8.692726426096720749e-01 3.525610055769080042e-01 1.322986991009399704e-01 4.767985183623445200e-02 1.687791081136568241e-02 5.934043404589248345e-03 2.086738003230163407e-03 7.495301886140589296e-04 3.155714081783506076e-04 2.620240749260500349e-04 5.245308429899064439e-04 1.419083411117493801e-03 4.022575057383345060e-03 1.145024883298861006e-02 3.245848117766430424e-02 9.083680598327460720e-02 2.466096704512497351e-01 6.291190476052788139e-01 1.442990850508728329e+00 2.856004042112018748e+00 4.779519147029439807e+00 6.781168887070423423e+00 8.275263397987611569e+00 8.805650262876836720e+00 8.212821460127184281e+00 6.675206868871459420e+00 4.662318866858760735e+00 2.759143939635792186e+00 1.381292324414855610e+00 5.978463265278690653e-01 2.332625452660366527e-01 8.571166663327306479e-02 3.059396336666971028e-02 1.078797860308770493e-02 3.789746103759838915e-03 1.338022796323320779e-03 4.978285591503874138e-04 2.574986773072321031e-04 3.277870686937885700e-04 7.931786175676865114e-04 2.214418318437080639e-03 6.298770491758243911e-03 1.791180544258962407e-02 5.056791922026290104e-02 1.400938202429807267e-01 3.721097420849553417e-01 9.121720447928558517e-01 1.972185094937764838e+00 3.636150436721823809e+00 5.661834640699421328e+00 7.515827876282945574e+00 8.637569214750618229e+00 8.686380497624320185e+00 7.647630401934828903e+00 5.836307863790841211e+00 3.801950673154350646e+00 2.092171798307556063e+00 9.799979511542231680e-01 4.034058795189438551e-01
6.903670002360368096e-01 1.372384160272194509e-01 4.916046374476604197e-02 1.728922216425358982e-02 6.039024483071100090e-03 2.112025083221483537e-03 7.613088962308961743e-04 3.409613139078745514e-04 3.374964367281353271e-04 7.467183908666074742e-04 2.068451969084052385e-03 5.913525690399568449e-03 1.693090517744825704e-02 4.815232944147129074e-02 1.344967935648588298e-01 3.606617805436465596e-01 8.941426610318481405e-01 1.958312755833341745e+00 3.661688250015371349e+00 5.789643361551435774e+00 7.823713490516178481e+00 9.196988435873794998e+00 9.533942981980100484e+00 8.745829986161163916e+00 7.042638624026099414e+00 4.897663130786991559e+00 2.893601277107736180e+00 1.446872872803411259e+00 6.247129117134694321e-01 2.427173696596182928e-01 8.868798875362887690e-02 3.145718318967567068e-02 1.101964294452631096e-02 3.846712803281539337e-03 1.353103704177242590e-03 5.125247734669214662e-04 2.978444585902573650e-04 4.479544999316856495e-04 1.145090620986103334e-03 3.241605474247477060e-03 9.284850454212276172e-03 2.653346317386079400e-02 7.502259094622562574e-02 2.066735007898189425e-01 5.387849236071353687e-01 1.273486074561157366e+00 2.613828792053633610e+00 4.547195234882283721e+00 6.708158578933642424e+00 8.521162824868646624e+00 9.480348674779325080e+00 9.328469107577669561e+00 8.105442743642390369e+00 6.143214362702270392e+00 3.990237887540625916e+00 2.193134649034546690e+00 1.025676719351868105e+00 4.208595851642062402e-01 1.584959878507223585e-01 5.701174009969375150e-02 2.008514505931987756e-02 7.019120116006614257e-03 2.452638845658973443e-03 8.760809681680129923e-04 3.702972168269986391e-04 3.169792123910720712e-04 6.515348282362413632e-04 1.782089889205493030e-03 5.087877631196998512e-03 1.457188095611385709e-02 4.150451133894064726e-02 1.163505198680494235e-01 3.144420425215771475e-01 7.905377533277412327e-01 1.766881052796841711e+00 3.383248442150645463e+00 5.477366193123685889e+00 7.561647471730751136e+00 9.058442309979914953e+00 9.555873518024505131e+00 8.922520123337527309e+00 7.326304260000441104e+00 5.208628857510055887e+00 3.151979043978041073e+00 1.613102342355692942e+00 7.096901876958987554e-01 2.791210318490963127e-01 1.026510786890268007e-01 3.651542590143933703e-02 1.280597151833754929e-02 4.470530649970719944e-03 1.568425387630391571e-03 5.815883378593349803e-04 3.051339094870324730e-04 4.022562245150614686e-04 9.907060689737881044e-04 2.790033918312562634e-03 7.988674042191449415e-03 2.284703809641824152e-02 6.474220592573633193e-02 1.792715842270280469e-01 4.721682268590959297e-01 1.135003780849168420e+00 2.381995260216494437e+00 4.245003873652764881e+00 6.406849551474198101e+00 8.304866958737534333e+00 9.408515681269406628e+00 9.419935547936884035e+00 8.336127539211080517e+00 6.449333428535198642e+00 4.286880339532571860e+00 2.413608116480986610e+00 1.153605822040027817e+00 4.810094180996653535e-01 1.828799225857563882e-01 6.609033256248339483e-02 2.332955560790328856e-02 8.158192511895142468e-03 2.849060517692828757e-03 1.010831256645438854e-03 4.080661430369860159e-04 3.037022434021869016e-04 5.711887866363920185e-04 1.536331289925997644e-03 4.377671986236739490e-03 1.254018672382112287e-02 3.576352675004745157e-02 1.005800696768137381e-01 2.737470124158516982e-01 6.972512964801169666e-01 1.589068733874233086e+00 3.115173462266204840e+00 5.165037461020339116e+00 7.287275102443738994e+00 8.899013805795313203e+00 9.554224580518084764e+00 9.079080216857560615e+00 7.599052034986030435e+00 5.521057162575688793e+00 3.421565178817145281e+00 1.792811344392322148e+00 8.043764353736509998e-01 3.205524287081502610e-01 1.187349177057000216e-01 4.237540369524549905e-02 1.488052151353267544e-02 5.195836991005660897e-03 1.819498998555829725e-03 6.638883979137906325e-04 3.194005515077529434e-04 3.657113523314044039e-04 8.589194027312617311e-04 2.401913709727378308e-03 6.873252101245494461e-03 1.966927329910075906e-02 5.584550328994641877e-02 1.553481941385758958e-01 4.130205334314002164e-01 1.008750451545560756e+00 2.163392932318993989e+00 3.949365207932375110e+00 6.100074933396057553e+00 8.071935366302504633e+00 9.313891746562424245e+00 9.488549573585927988e+00 8.549997059262754107e+00 6.749735413553632490e+00 4.589868795918413902e+00 2.647258673930297235e+00 1.293839782072970790e+00 5.487253426826174119e-01 2.108024506180602720e-01 7.657966108987473985e-02 2.709310576168668869e-02 9.481821835573901389e-03 3.310270482381734089e-03 1.168638994235082123e-03 4.551197750095762403e-04 2.973707302143437786e-04 5.038413857847651254e-04 1.325595419929483489e-03 3.766854671625741169e-03 1.079081433181939415e-02 3.080834952266089249e-02 8.689129309466746276e-02 2.380018528652970700e-01 6.135736346690208176e-01 1.424703775273248096e+00 2.858432492194814323e+00 4.854413930375282682e+00 7.002215697370349545e+00 8.719585961705552890e+00 9.529004921633294600e+00 9.214644278375372366e+00 7.859273382702889776e+00 5.833184882289381257e+00 3.701367816171587499e+00 1.986152766591815055e+00 9.094787383927701585e-01 3.675920930299852452e-01
7.003670002360368185e-01 1.614805710883222278e-01 5.782775095079889516e-02 2.027806636430014298e-02 7.054126674236559785e-03 2.456318152178852722e-03 8.827599732245187654e-04 3.985849332756972877e-04 4.065920594972317935e-04 9.165611166684756433e-04 2.557681893646468908e-03 7.347269627048429695e-03 2.111763447734199897e-02 6.019120350982936490e-02 1.678755960295603977e-01 4.464020070993899303e-01 1.086659674586256674e+00 2.315421753973134322e+00 4.195337234589237241e+00 6.442852196864010672e+00 8.511085559764731912e+00 9.861509955636584834e+00 1.016344395621346663e+01 9.347113205477423747e+00 7.604978741305368217e+00 5.378949199153544747e+00 3.245600887794122258e+00 1.657388403612395367e+00 7.272740773365202749e-01 2.850411507060845451e-01 1.043891778516447960e-01 3.696468705606446858e-02 1.290311894045708015e-02 4.484858317379137281e-03 1.571013317532977569e-03 5.948601842607508699e-04 3.522226868746474002e-04 5.453336579295766555e-04 1.410846808713724782e-03 4.017021753230757240e-03 1.155671687141230676e-02 3.313517626873004052e-02 9.377803042212300155e-02 2.573091100687388555e-01 6.625185449567549956e-01 1.530928577371364341e+00 3.049365647797738887e+00 5.142190520071951987e+00 7.385809731942209133e+00 9.202895316493508560e+00 1.012935784987587162e+01 9.945343724753499259e+00 8.693290674698689102e+00 6.677321955173189494e+00 4.420753036193652896e+00 2.482951144582426384e+00 1.184067677111498851e+00 4.922448788282745014e-01 1.864357115405912702e-01 6.708002928796071018e-02 2.356938893067747967e-02 8.204045956147784299e-03 2.854191043441228325e-03 1.015986537623115270e-03 4.317340003588617274e-04 3.802035185966103352e-04 7.984389351580928372e-04 2.201824894842334141e-03 6.317445663538943067e-03 1.816655472082240666e-02 5.187340238963599609e-02 1.453057126909075847e-01 3.898793213362569676e-01 9.638730535320625403e-01 2.098136021659839923e+00 3.893734639731820213e+00 6.118768633078957464e+00 8.248716406395558920e+00 9.727877405945948297e+00 1.018997680918427307e+01 9.527765243658896210e+00 7.896148507636634228e+00 5.704791574200350546e+00 3.524388207558738717e+00 1.842618092105877903e+00 8.246568446541092667e-01 3.275315949623906486e-01 1.208215073156233416e-01 4.292527469154485548e-02 1.500337998473273704e-02 5.215440574332536397e-03 1.821981707750664143e-03 6.746035171010946558e-04 3.592676278589969721e-04 4.882318681542671115e-04 1.219273081332595925e-03 3.455030350022070349e-03 9.937616139766510676e-03 2.852105153320397268e-02 8.093504419954734852e-02 2.234187240479889591e-01 5.819971070019743786e-01 1.369652057713158344e+00 2.791469645995699800e+00 4.821064766627475962e+00 7.078137523728563529e+00 8.989419354978075205e+00 1.006272375372442163e+01 1.004084272532460709e+01 8.928816542706401904e+00 6.993875779417374261e+00 4.735273098898573174e+00 2.724150897860148302e+00 1.328473880571138466e+00 5.618121913499951603e-01 2.150278427842855500e-01 7.777675830564481640e-02 2.738990815970533677e-02 9.541236060770960994e-03 3.317559257571751994e-03 1.172594143627579124e-03 4.748018748695925794e-04 3.625760242199133803e-04 6.986694613562380047e-04 1.896556215348714968e-03 5.432093772630874028e-03 1.562570376692208607e-02 4.468845149836507546e-02 1.256632032325408765e-01 3.399498430697565077e-01 8.527220049431304405e-01 1.894970924998641060e+00 3.601443269508367351e+00 5.792777389239990526e+00 7.972707523615404135e+00 9.573044008333772226e+00 1.019313178415374210e+01 9.688190586292364515e+00 8.175583643240786458e+00 6.030990632121008943e+00 3.813960770582186299e+00 2.041966375265146016e+00 9.327879358056559989e-01 3.757963316492416994e-01 1.397371119481745083e-01 4.983133356109217121e-02 1.744361648945970053e-02 6.065413152876218163e-03 2.114849994473894535e-03 7.698361811620487750e-04 3.746081198653654788e-04 4.423326340353202104e-04 1.055767470895132122e-03 2.972259783563982894e-03 8.544950437247058814e-03 2.454407938517167570e-02 6.981333160222678857e-02 1.937676623926640473e-01 5.102032053266700728e-01 1.221726687904808317e+00 2.546648665202255302e+00 4.504929313636070631e+00 6.763235144516563047e+00 8.758418726802833731e+00 9.973301619437510368e+00 1.011365575429140584e+01 9.147128680588082261e+00 7.303667254343936044e+00 5.055211691983293676e+00 2.978582669537911620e+00 1.486107806791888031e+00 6.399074406582083707e-01 2.477254553782802515e-01 9.013223405117738729e-02 3.182300832031179777e-02 1.109592029968521458e-02 3.857008201902165870e-03 1.356194751188385386e-03 5.287660865069759115e-04 3.533174205735913802e-04 6.149454711753327878e-04 1.634894283376807497e-03 4.671067776648129589e-03 1.343868713450040164e-02 3.848613899148184414e-02 1.085931485679891423e-01 2.959633516160450339e-01 7.525125799032844620e-01 1.705945495591262073e+00 3.319644498106397279e+00 5.466664955852492902e+00 7.684547865645170006e+00 9.397761927883314215e+00 1.017289432382840886e+01 9.827606823399026581e+00 8.441771712607277323e+00 6.355765155042149672e+00 4.113177511551324272e+00 2.255455849217309350e+00 1.052371620552610798e+00 4.304753008625041844e-01
7.103670002360368274e-01 2.076216547661658696e-01 7.470971241233487214e-02 2.619706558886749151e-02 9.091906430669221065e-03 3.153849603829623691e-03 1.123236434033653532e-03 4.889058533188225938e-04 4.624975973042537197e-04 1.011446730677772023e-03 2.817672868604277278e-03 8.116808986463991751e-03 2.339960562240118308e-02 6.684266393615821700e-02 1.864818377781101988e-01 4.942806367435335635e-01 1.193610906247846160e+00 2.512819642051582036e+00 4.493155771855256830e+00 6.823505039951235140e+00 8.952455373478290568e+00 1.036162965971801420e+01 1.073997357551662901e+01 1.001084520392379851e+01 8.324770328623209537e+00 6.067719339729466199e+00 3.796053291221567427e+00 2.011971020029327484e+00 9.107465432554434637e-01 3.641496352172632900e-01 1.346051849012495638e-01 4.777436303503628662e-02 1.665611935743549141e-02 5.772129953956684455e-03 2.011913878680088915e-03 7.494789167461107012e-04 4.183235140806991926e-04 6.082215212716957737e-04 1.553796405943076980e-03 4.430036959613901405e-03 1.278420971317503416e-02 3.675587698257461178e-02 1.041875888008652190e-01 2.855839080409400821e-01 7.315043011595663280e-01 1.673540745241382410e+00 3.290426206983648960e+00 5.478655815217310376e+00 7.794368640986241381e+00 9.668186860995330534e+00 1.065964807828338579e+01 1.055963200644794142e+01 9.388265732808632080e+00 7.397103210221689373e+00 5.062070076966584509e+00 2.951556155172235130e+00 1.458343368272887908e+00 6.226332890841321799e-01 2.393952315260901853e-01 8.663630171976478833e-02 3.045466479766970047e-02 1.057853352623902392e-02 3.667153684570279622e-03 1.295500177258087325e-03 5.341213649819364154e-04 4.365569425146335046e-04 8.824319909674508203e-04 2.425053293250818958e-03 6.975993009805022890e-03 2.012160742071522276e-02 5.759236249491749698e-02 1.614318649990383325e-01 4.320144270264740238e-01 1.060262488759739163e+00 2.281283276685600825e+00 4.177787891417723110e+00 6.489178528270535651e+00 8.682139636710290986e+00 1.021878787396360977e+01 1.075437617554442227e+01 1.017964045622191627e+01 8.612080241916826751e+00 6.404814834887186947e+00 4.099991248281288136e+00 2.225428946784263839e+00 1.028757347889705409e+00 4.175413640654557779e-01 1.556686694626075451e-01 5.547536938167502152e-02 1.937316302294378109e-02 6.715796812011411675e-03 2.335638617592727517e-03 8.533630695960549338e-04 4.316544238532846753e-04 5.473619681640447092e-04 1.343277532134426943e-03 3.808772362245649475e-03 1.098829672395153570e-02 3.162667777917623629e-02 8.990972233376455514e-02 2.480600380852545361e-01 6.432711665609712748e-01 1.499754826343787428e+00 3.017922849648258410e+00 5.145138702148313925e+00 7.477817834694750587e+00 9.446644358647340312e+00 1.058251309662426820e+01 1.064240670286099544e+01 9.614275970101536117e+00 7.715727222851266554e+00 5.394615781994565928e+00 3.220840337739768966e+00 1.628589988561989443e+00 7.084319329196343551e-01 2.756972245505407426e-01 1.004097505859118666e-01 3.539602282077988077e-02 1.230766586691227696e-02 4.265099424127511384e-03 1.497779189202539350e-03 5.916857624671459500e-04 4.207476374943165741e-04 7.738366000157592683e-04 2.088515124052163930e-03 5.995690055614187434e-03 1.730018419814264088e-02 4.960212244474682813e-02 1.396186223875123533e-01 3.769298839580317861e-01 9.392587296776467864e-01 2.064179667586931721e+00 3.871394151816187623e+00 6.152416167886219256e+00 8.398065105554247012e+00 1.005511470958541587e+01 1.074575134184002501e+01 1.032777110956967803e+01 8.885976832917638291e+00 6.739919237542380870e+00 4.413232703927426392e+00 2.453361989412375710e+00 1.158946113951573542e+00 4.779383226800021367e-01 1.798674408556804605e-01 6.439250473621453696e-02 2.253015026804480389e-02 7.814029001552475276e-03 2.713387177953222734e-03 9.769904072218474518e-04 4.550064765234219997e-04 4.991549960437147637e-04 1.163881343959919865e-03 3.275404507684997763e-03 9.444173706624224562e-03 2.720673049367764926e-02 7.754307991525105637e-02 2.151995115437212169e-01 5.644506088286737056e-01 1.339927060095955191e+00 2.758514637390716562e+00 4.816106920070719610e+00 7.153631078690732892e+00 9.207695851295294887e+00 1.048303868905788150e+01 1.070260080639012124e+01 9.822113546930562933e+00 8.025480230918196511e+00 5.730402677331273509e+00 3.502644351653378951e+00 1.813054661450166805e+00 8.042167953683116988e-01 3.170822383488048901e-01 1.162985746726225983e-01 4.112824775492678747e-02 1.431842610916408791e-02 4.961428109596359264e-03 1.734758206853910609e-03 6.629226500499429443e-04 4.147148253593871186e-04 6.831351318031964742e-04 1.800310927585798597e-03 5.153473493076907858e-03 1.487250623036956085e-02 4.270524710854564643e-02 1.206534357450867179e-01 3.283370861966794507e-01 8.299153103245399121e-01 1.861616053531108150e+00 3.575235359380754652e+00 5.814989378712138723e+00 8.101642435735866954e+00 9.871312783880158648e+00 1.071413336206702915e+01 1.045461050340787956e+01 9.145119371495454175e+00 7.071264343256859597e+00 4.734417769720432823e+00 2.695538453200224893e+00 1.301952968668213639e+00 5.460551549913661429e-01
