1.296667276017333892e+00 8.612607667138108880e+00 8.609480767534821055e+00 8.607216492432018029e+00 8.605808837986588244e+00 8.605253782200207979e+00 8.605549680413757230e+00 8.606697413479533765e+00 8.608700309225090663e+00 8.611563826726811754e+00 8.615294956375295854e+00 8.619901247505582731e+00 8.625389314685962816e+00 8.631762590995485596e+00 8.639017969703097322e+00 8.647140794268047159e+00 8.656097387930854481e+00 8.665823948404980825e+00 8.676210171525458037e+00 8.687075566813286187e+00 8.698136641233549682e+00 8.708965699960096174e+00 8.718951033185744492e+00 8.727289466035498933e+00 8.733070223220066097e+00 8.735498157398302155e+00 8.734192632893311270e+00 8.729361965316471128e+00 8.721705560064005880e+00 8.712128870914703782e+00 8.701482730917064146e+00 8.690439207978551295e+00 8.679478433518710290e+00 8.668923185926283637e+00 8.658981398571182098e+00 8.649781844814844689e+00 8.641400457512181887e+00 8.633878703761611817e+00 8.627236099799318936e+00 8.621478643933155439e+00 8.616604475235513760e+00 8.612607667137989864e+00 8.609480767534698487e+00 8.607216492431877697e+00 8.605808837986439030e+00 8.605253782200046331e+00 8.605549680413584923e+00 8.606697413479347247e+00 8.608700309224888159e+00 8.611563826726595039e+00 8.615294956375059598e+00 8.619901247505328712e+00 8.625389314685692810e+00 8.631762590995190720e+00 8.639017969702781130e+00 8.647140794267714980e+00 8.656097387930504539e+00 8.665823948404613120e+00 8.676210171525065462e+00 8.687075566812881178e+00 8.698136641233134014e+00 8.708965699959678730e+00 8.718951033185341259e+00 8.727289466035125898e+00 8.733070223219737471e+00 8.735498157398021490e+00 8.734192632893080344e+00 8.729361965316291716e+00 8.721705560063865548e+00 8.712128870914595424e+00 8.701482730916975328e+00 8.690439207978476688e+00 8.679478433518644565e+00 8.668923185926223240e+00 8.658981398571118149e+00 8.649781844814770082e+00 8.641400457512100175e+00 8.633878703761517670e+00 8.627236099799214131e+00 8.621478643933034647e+00 8.616604475235376981e+00 8.612607667137845979e+00 8.609480767534531509e+00 8.607216492431696508e+00 8.605808837986240079e+00 8.605253782199826063e+00 8.605549680413345115e+00 8.606697413479084346e+00 8.608700309224605718e+00 8.611563826726285953e+00 8.615294956374723867e+00 8.619901247504957453e+00 8.625389314685286024e+00 8.631762590994753737e+00 8.639017969702310396e+00 8.647140794267206942e+00 8.656097387929960973e+00 8.665823948404037580e+00 8.676210171524466830e+00 8.687075566812270111e+00 8.698136641232521171e+00 8.708965699959087203e+00 8.718951033184794142e+00 8.727289466034662269e+00 8.733070223219396411e+00 8.735498157397836749e+00 8.734192632893059027e+00 8.729361965316408956e+00 8.721705560064085816e+00 8.712128870914881418e+00 8.701482730917296848e+00 8.690439207978805314e+00 8.679478433518966085e+00 8.668923185926525221e+00 8.658981398571389931e+00 8.649781844815015219e+00 8.641400457512304456e+00 8.633878703761681095e+00 8.627236099799338476e+00 8.621478643933119912e+00 8.616604475235419613e+00 8.612607667137838874e+00 8.609480767534474666e+00 8.607216492431586374e+00 8.605808837986078430e+00 8.605253782199614676e+00 8.605549680413089320e+00 8.606697413478780589e+00 8.608700309224257552e+00 8.611563826725886273e+00 8.615294956374267343e+00 8.619901247504447639e+00 8.625389314684719366e+00 8.631762590994126683e+00 8.639017969701614064e+00 8.647140794266444885e+00 8.656097387929140297e+00 8.665823948403161836e+00 8.676210171523539572e+00 8.687075566811298444e+00 8.698136641231535293e+00 8.708965699958120865e+00 8.718951033183893529e+00 8.727289466033896659e+00 8.733070223218829753e+00 8.735498157397518781e+00 8.734192632893007513e+00 8.729361965316590144e+00 8.721705560064449969e+00 8.712128870915362810e+00 8.701482730917843966e+00 8.690439207979373748e+00 8.679478433519530967e+00 8.668923185927059905e+00 8.658981398571892640e+00 8.649781844815471743e+00 8.641400457512720124e+00 8.633878703762057683e+00 8.627236099799674207e+00 8.621478643933411234e+00 8.616604475235664751e+00 8.612607667138036049e+00 8.609480767534629209e+00 8.607216492431687627e+00 8.605808837986129944e+00 8.605253782199614676e+00 8.605549680413032476e+00 8.606697413478672232e+00 8.608700309224090574e+00 8.611563826725666004e+00 8.615294956373999113e+00 8.619901247504126118e+00 8.625389314684342779e+00 8.631762590993703910e+00 8.639017969701145105e+00 8.647140794265927966e+00 8.656097387928580744e+00 8.665823948402559651e+00 8.676210171522903636e+00 8.687075566810639415e+00 8.698136641230869159e+00 8.708965699957468942e+00 8.718951033183293120e+00 8.727289466033388621e+00 8.733070223218458494e+00 8.735498157397316277e+00 8.734192632892971986e+00 8.729361965316709160e+00 8.721705560064682672e+00 8.712128870915670120e+00 8.701482730918190356e+00 8.690439207979730796e+00 8.679478433519875580e+00 8.668923185927388531e+00 8.658981398572192845e+00 8.649781844815741749e+00 8.641400457512951050e+00 8.633878703762242424e+00 8.627236099799809210e+00 8.621478643933487618e+00 8.616604475235700278e+00
1.295667276017334002e+00 8.604468085276339551e+00 8.601450317120347577e+00 8.599264777118317937e+00 8.597905881713044707e+00 8.597369861651200651e+00 8.597655169694659705e+00 8.598762633598550309e+00 8.600695375178915469e+00 8.603458484719189059e+00 8.607058404471965574e+00 8.611501933739543091e+00 8.616794709627548343e+00 8.622938937053740815e+00 8.629930021652240768e+00 8.637751588426603178e+00 8.646368123462512045e+00 8.655714150145540131e+00 8.665678465867555857e+00 8.676081692096545339e+00 8.686645796430251920e+00 8.696956961968428601e+00 8.706431773164604593e+00 8.714315520377391877e+00 8.719764217627751890e+00 8.722048908873407669e+00 8.720822634222955116e+00 8.716274842343350926e+00 8.709044980152070181e+00 8.699968951079622315e+00 8.689842792289262263e+00 8.679304719581210747e+00 8.668817416277958543e+00 8.658696253276531252e+00 8.649147107284473890e+00 8.640299252445199585e+00 8.632230175574891362e+00 8.624983191602128230e+00 8.618579601058122819e+00 8.613026973309439782e+00 8.608324759002751847e+00 8.604468085276359091e+00 8.601450317120344025e+00 8.599264777118282410e+00 8.597905881712980758e+00 8.597369861651110057e+00 8.597655169694544242e+00 8.598762633598418859e+00 8.600695375178759150e+00 8.603458484719007870e+00 8.607058404471759516e+00 8.611501933739299730e+00 8.616794709627267679e+00 8.622938937053429953e+00 8.629930021651894378e+00 8.637751588426226590e+00 8.646368123462103483e+00 8.655714150145103147e+00 8.665678465867097557e+00 8.676081692096081710e+00 8.686645796429791844e+00 8.696956961968002275e+00 8.706431773164240440e+00 8.714315520377127200e+00 8.719764217627629321e+00 8.722048908873452078e+00 8.720822634223173608e+00 8.716274842343722185e+00 8.709044980152549797e+00 8.699968951080167656e+00 8.689842792289836026e+00 8.679304719581780958e+00 8.668817416278503885e+00 8.658696253277039290e+00 8.649147107284935743e+00 8.640299252445608147e+00 8.632230175575246633e+00 8.624983191602428434e+00 8.618579601058362627e+00 8.613026973309622747e+00 8.608324759002876192e+00 8.604468085276426592e+00 8.601450317120356459e+00 8.599264777118234448e+00 8.597905881712875953e+00 8.597369861650951961e+00 8.597655169694336408e+00 8.598762633598161287e+00 8.600695375178458946e+00 8.603458484718657928e+00 8.607058404471359836e+00 8.611501933738852088e+00 8.616794709626777404e+00 8.622938937052895270e+00 8.629930021651318839e+00 8.637751588425613747e+00 8.646368123461449784e+00 8.655714150144413921e+00 8.665678465866369251e+00 8.676081692095326758e+00 8.686645796429024458e+00 8.696956961967243771e+00 8.706431773163522791e+00 8.714315520376498370e+00 8.719764217627124836e+00 8.722048908873109241e+00 8.720822634222997749e+00 8.716274842343699092e+00 8.709044980152640392e+00 8.699968951080334634e+00 8.689842792290049189e+00 8.679304719582013661e+00 8.668817416278738364e+00 8.658696253277263111e+00 8.649147107285136471e+00 8.640299252445785783e+00 8.632230175575399400e+00 8.624983191602547450e+00 8.618579601058453221e+00 8.613026973309686696e+00 8.608324759002915272e+00 8.604468085276437250e+00 8.601450317120336919e+00 8.599264777118188263e+00 8.597905881712792464e+00 8.597369861650838274e+00 8.597655169694194299e+00 8.598762633597990757e+00 8.600695375178256441e+00 8.603458484718425225e+00 8.607058404471093382e+00 8.611501933738551884e+00 8.616794709626441673e+00 8.622938937052524011e+00 8.629930021650908500e+00 8.637751588425162552e+00 8.646368123460966615e+00 8.655714150143893448e+00 8.665678465865825686e+00 8.676081692094760101e+00 8.686645796428445365e+00 8.696956961966671784e+00 8.706431773162982779e+00 8.714315520376013424e+00 8.719764217626726932e+00 8.722048908872816142e+00 8.720822634222813008e+00 8.716274842343617379e+00 8.709044980152640392e+00 8.699968951080393254e+00 8.689842792290143336e+00 8.679304719582120242e+00 8.668817416278848498e+00 8.658696253277366139e+00 8.649147107285230618e+00 8.640299252445863942e+00 8.632230175575456244e+00 8.624983191602590082e+00 8.618579601058472761e+00 8.613026973309679590e+00 8.608324759002879745e+00 8.604468085276378631e+00 8.601450317120253430e+00 8.599264777118076353e+00 8.597905881712664566e+00 8.597369861650681955e+00 8.597655169694013111e+00 8.598762633597786476e+00 8.600695375178030844e+00 8.603458484718176535e+00 8.607058404470816271e+00 8.611501933738244574e+00 8.616794709626105941e+00 8.622938937052152752e+00 8.629930021650499938e+00 8.637751588424718463e+00 8.646368123460486999e+00 8.655714150143383634e+00 8.665678465865285673e+00 8.676081692094196995e+00 8.686645796427871602e+00 8.696956961966098021e+00 8.706431773162430332e+00 8.714315520375508939e+00 8.719764217626297054e+00 8.722048908872483963e+00 8.720822634222585634e+00 8.716274842343482376e+00 8.709044980152585325e+00 8.699968951080387924e+00 8.689842792290171758e+00 8.679304719582164651e+00 8.668817416278896459e+00 8.658696253277406996e+00 8.649147107285264369e+00 8.640299252445885259e+00 8.632230175575463349e+00 8.624983191602568766e+00 8.618579601058433681e+00 8.613026973309606760e+00 8.608324759002789150e+00
1.294667276017334112e+00 8.597627408504315838e+00 8.594699313076223035e+00 8.592578472773022114e+00 8.591259674612334862e+00 8.590739372247714556e+00 8.591016104570636358e+00 8.592090653007911527e+00 8.593965958373113168e+00 8.596646786414893882e+00 8.600139096419827212e+00 8.604449026196128614e+00 8.609581350166255476e+00 8.615537189094339965e+00 8.622310635888428720e+00 8.629883800817665929e+00 8.638219553584594479e+00 8.647250948249501690e+00 8.656865995020380566e+00 8.666886274446932603e+00 8.677038444060414690e+00 8.686920493868575122e+00 8.695972795714558501e+00 8.703480869017107935e+00 8.708655557502398281e+00 8.710821877835394744e+00 8.709660301552320405e+00 8.705345039273812091e+00 8.698466795856392153e+00 8.689804536601574370e+00 8.680108936335679815e+00 8.669989800899772447e+00 8.659894966901832802e+00 8.650133419812034319e+00 8.640909235087008256e+00 8.632352108511710753e+00 8.624540877515547876e+00 8.617520474069548797e+00 8.611313766089864430e+00 8.605929706240136312e+00 8.601368901492500996e+00 8.597627408504244784e+00 8.594699313076132441e+00 8.592578472772895992e+00 8.591259674612176767e+00 8.590739372247531591e+00 8.591016104570430301e+00 8.592090653007685930e+00 8.593965958372876912e+00 8.596646786414638086e+00 8.600139096419557205e+00 8.604449026195840844e+00 8.609581350165949942e+00 8.615537189094006010e+00 8.622310635888073449e+00 8.629883800817287565e+00 8.638219553584189470e+00 8.647250948249073588e+00 8.656865995019934701e+00 8.666886274446486738e+00 8.677038444059972377e+00 8.686920493868163007e+00 8.695972795714208559e+00 8.703480869016855692e+00 8.708655557502273936e+00 8.710821877835424942e+00 8.709660301552508699e+00 8.705345039274137164e+00 8.698466795856814926e+00 8.689804536602050433e+00 8.680108936336177194e+00 8.669989800900266275e+00 8.659894966902310642e+00 8.650133419812485513e+00 8.640909235087423923e+00 8.632352108512089117e+00 8.624540877515881832e+00 8.617520474069840120e+00 8.611313766090113120e+00 8.605929706240340593e+00 8.601368901492657315e+00 8.597627408504354918e+00 8.594699313076198166e+00 8.592578472772919085e+00 8.591259674612159003e+00 8.590739372247480077e+00 8.591016104570337930e+00 8.592090653007552703e+00 8.593965958372701053e+00 8.596646786414419594e+00 8.600139096419299634e+00 8.604449026195538863e+00 8.609581350165605329e+00 8.615537189093624093e+00 8.622310635887652452e+00 8.629883800816827488e+00 8.638219553583692090e+00 8.647250948248544233e+00 8.656865995019375148e+00 8.666886274445896987e+00 8.677038444059371969e+00 8.686920493867559045e+00 8.695972795713627690e+00 8.703480869016326338e+00 8.708655557501831623e+00 8.710821877835087435e+00 8.709660301552288431e+00 8.705345039274025254e+00 8.698466795856791833e+00 8.689804536602091289e+00 8.680108936336260683e+00 8.669989800900372856e+00 8.659894966902427882e+00 8.650133419812602753e+00 8.640909235087528728e+00 8.632352108512172606e+00 8.624540877515942228e+00 8.617520474069872094e+00 8.611313766090118449e+00 8.605929706240319277e+00 8.601368901492614683e+00 8.597627408504294522e+00 8.594699313076116454e+00 8.592578472772819609e+00 8.591259674612041763e+00 8.590739372247336192e+00 8.591016104570170953e+00 8.592090653007357304e+00 8.593965958372466574e+00 8.596646786414146035e+00 8.600139096418985218e+00 8.604449026195176486e+00 8.609581350165196767e+00 8.615537189093162240e+00 8.622310635887133756e+00 8.629883800816253725e+00 8.638219553583065036e+00 8.647250948247870994e+00 8.656865995018659277e+00 8.666886274445154470e+00 8.677038444058618794e+00 8.686920493866825410e+00 8.695972795712945569e+00 8.703480869015738364e+00 8.708655557501382205e+00 8.710821877834812099e+00 8.709660301552188955e+00 8.705345039274089203e+00 8.698466795856981904e+00 8.689804536602366625e+00 8.680108936336580427e+00 8.669989800900712140e+00 8.659894966902765390e+00 8.650133419812922497e+00 8.640909235087827156e+00 8.632352108512444389e+00 8.624540877516185589e+00 8.617520474070081704e+00 8.611313766090290756e+00 8.605929706240457833e+00 8.601368901492719488e+00 8.597627408504360247e+00 8.594699313076143099e+00 8.592578472772805398e+00 8.591259674611990249e+00 8.590739372247249150e+00 8.591016104570046608e+00 8.592090653007195655e+00 8.593965958372274727e+00 8.596646786413922214e+00 8.600139096418729423e+00 8.604449026194897598e+00 8.609581350164887681e+00 8.615537189092828285e+00 8.622310635886776709e+00 8.629883800815871808e+00 8.638219553582660026e+00 8.647250948247444668e+00 8.656865995018222293e+00 8.666886274444705052e+00 8.677038444058164046e+00 8.686920493866384874e+00 8.695972795712535230e+00 8.703480869015379540e+00 8.708655557501094435e+00 8.710821877834613147e+00 8.709660301552085926e+00 8.705345039274071439e+00 8.698466795857031642e+00 8.689804536602458995e+00 8.680108936336701220e+00 8.669989800900838262e+00 8.659894966902891511e+00 8.650133419813036184e+00 8.640909235087923079e+00 8.632352108512517219e+00 8.624540877516233550e+00 8.617520474070095915e+00 8.611313766090271216e+00 8.605929706240395660e+00 8.601368901492623564e+00
1.293667276017334222e+00 8.591583469709105358e+00 8.588733605145268513e+00 8.586669201512615146e+00 8.585385390263599703e+00 8.584878832335318677e+00 8.585148146824730375e+00 8.586194072304982328e+00 8.588019381583089640e+00 8.590628539019700582e+00 8.594027055307599028e+00 8.598220453978184352e+00 8.603212708869302006e+00 8.609003935926768492e+00 8.615587013917499704e+00 8.622942656637128778e+00 8.631032251012278778e+00 8.639787515200147539e+00 8.649095764621776539e+00 8.658779495384735014e+00 8.668569669657923527e+00 8.678074946415295088e+00 8.686756891806592051e+00 8.693936379240362555e+00 8.698871865257242320e+00 8.700934856532592576e+00 8.699829381459943889e+00 8.695716627906207918e+00 8.689145425552050384e+00 8.680845448039395507e+00 8.671527642109749578e+00 8.661776581127689667e+00 8.652026718950528661e+00 8.642581191835585486e+00 8.633642376807523888e+00 8.625340315968641036e+00 8.617755063414630712e+00 8.610933027703858045e+00 8.604898517618604359e+00 8.599661762794669428e+00 8.595224440600041760e+00 8.591583469709057397e+00 8.588733605145204564e+00 8.586669201512526328e+00 8.585385390263496674e+00 8.584878832335199661e+00 8.585148146824604254e+00 8.586194072304847325e+00 8.588019381582940426e+00 8.590628539019535381e+00 8.594027055307423169e+00 8.598220453977994282e+00 8.603212708869104830e+00 8.609003935926558881e+00 8.615587013917282988e+00 8.622942656636901404e+00 8.631032251012044298e+00 8.639787515199905954e+00 8.649095764621533178e+00 8.658779495384489877e+00 8.668569669657683718e+00 8.678074946415062385e+00 8.686756891806373559e+00 8.693936379240172485e+00 8.698871865257093106e+00 8.700934856532494877e+00 8.699829381459901256e+00 8.695716627906213247e+00 8.689145425552089463e+00 8.680845448039464785e+00 8.671527642109827738e+00 8.661776581127773156e+00 8.652026718950608597e+00 8.642581191835652987e+00 8.633642376807584284e+00 8.625340315968687221e+00 8.617755063414662686e+00 8.610933027703875808e+00 8.604898517618606135e+00 8.599661762794653441e+00 8.595224440600002680e+00 8.591583469708997001e+00 8.588733605145119299e+00 8.586669201512405536e+00 8.585385390263347460e+00 8.584878832335020249e+00 8.585148146824387538e+00 8.586194072304595082e+00 8.588019381582649103e+00 8.590628539019206755e+00 8.594027055307048357e+00 8.598220453977576838e+00 8.603212708868639425e+00 8.609003935926054396e+00 8.615587013916732317e+00 8.622942656636306324e+00 8.631032251011404810e+00 8.639787515199225609e+00 8.649095764620813753e+00 8.658779495383749136e+00 8.668569669656934096e+00 8.678074946414319868e+00 8.686756891805666569e+00 8.693936379239536549e+00 8.698871865256561975e+00 8.700934856532093420e+00 8.699829381459640132e+00 8.695716627906078244e+00 8.689145425552059265e+00 8.680845448039503864e+00 8.671527642109909451e+00 8.661776581127876184e+00 8.652026718950720507e+00 8.642581191835761345e+00 8.633642376807681984e+00 8.625340315968768934e+00 8.617755063414724859e+00 8.610933027703914888e+00 8.604898517618616793e+00 8.599661762794642783e+00 8.595224440599970706e+00 8.591583469708938381e+00 8.588733605145035810e+00 8.586669201512300731e+00 8.585385390263217786e+00 8.584878832334863930e+00 8.585148146824206350e+00 8.586194072304387248e+00 8.588019381582425282e+00 8.590628539018954513e+00 8.594027055306776575e+00 8.598220453977276634e+00 8.603212708868312575e+00 8.609003935925699125e+00 8.615587013916353953e+00 8.622942656635906644e+00 8.631032251010985590e+00 8.639787515198790402e+00 8.649095764620366111e+00 8.658779495383296165e+00 8.668569669656484677e+00 8.678074946413893542e+00 8.686756891805295311e+00 8.693936379239239898e+00 8.698871865256366576e+00 8.700934856532020589e+00 8.699829381459695199e+00 8.695716627906246998e+00 8.689145425552313284e+00 8.680845448039812950e+00 8.671527642110246958e+00 8.661776581128215469e+00 8.652026718951049133e+00 8.642581191836066878e+00 8.633642376807953767e+00 8.625340315969005189e+00 8.617755063414927363e+00 8.610933027704080089e+00 8.604898517618748244e+00 8.599661762794736930e+00 8.595224440600025773e+00 8.591583469708954368e+00 8.588733605145010941e+00 8.586669201512233229e+00 8.585385390263105876e+00 8.584878832334711163e+00 8.585148146824005622e+00 8.586194072304142111e+00 8.588019381582125078e+00 8.590628539018606347e+00 8.594027055306369789e+00 8.598220453976813005e+00 8.603212708867788550e+00 8.609003935925116480e+00 8.615587013915707360e+00 8.622942656635197878e+00 8.631032251010214651e+00 8.639787515197967949e+00 8.649095764619499249e+00 8.658779495382400881e+00 8.668569669655582288e+00 8.678074946413017798e+00 8.686756891804479963e+00 8.693936379238547119e+00 8.698871865255856761e+00 8.700934856531732819e+00 8.699829381459638356e+00 8.695716627906399765e+00 8.689145425552625923e+00 8.680845448040230394e+00 8.671527642110723022e+00 8.661776581128721730e+00 8.652026718951551842e+00 8.642581191836550047e+00 8.633642376808406738e+00 8.625340315969415528e+00 8.617755063415284411e+00 8.610933027704380294e+00 8.604898517618989828e+00 8.599661762794912789e+00 8.595224440600151894e+00
1.292667276017334332e+00 8.586093670757145802e+00 8.583314443202022304e+00 8.581300986134390740e+00 8.580048760814122488e+00 8.579554626802529782e+00 8.579817280128629875e+00 8.580837418410387940e+00 8.582617653611942288e+00 8.585162161586799456e+00 8.588476023828786055e+00 8.592564176734462933e+00 8.597429830097455650e+00 8.603072143064949273e+00 8.609482841972790013e+00 8.616641321222333616e+00 8.624507576685985555e+00 8.633012089744937612e+00 8.642041564407900722e+00 8.651419420853263986e+00 8.660880723643295198e+00 8.670044105593145645e+00 8.678390643385450076e+00 8.685273292146840518e+00 8.689993180053642519e+00 8.691963112765909827e+00 8.690907960346685002e+00 8.686977424340012632e+00 8.680683225103319245e+00 8.672711002845998607e+00 8.663735790869777631e+00 8.654319025107540142e+00 8.644882696461030136e+00 8.635724394566938855e+00 8.627044826341647266e+00 8.618974305493074084e+00 8.611594001290725942e+00 8.604951701323393820e+00 8.599073071963385217e+00 8.593969552654387556e+00 8.589643838700748546e+00 8.586093670757069418e+00 8.583314443201921051e+00 8.581300986134253961e+00 8.580048760813955511e+00 8.579554626802329054e+00 8.579817280128393620e+00 8.580837418410114381e+00 8.582617653611634978e+00 8.585162161586458396e+00 8.588476023828409467e+00 8.592564176734057924e+00 8.597429830097015113e+00 8.603072143064478539e+00 8.609482841972289080e+00 8.616641321221807814e+00 8.624507576685434884e+00 8.633012089744363848e+00 8.642041564407310972e+00 8.651419420852656472e+00 8.660880723642684131e+00 8.670044105592536354e+00 8.678390643384874537e+00 8.685273292146316493e+00 8.689993180053193100e+00 8.691963112765563437e+00 8.690907960346446970e+00 8.686977424339868747e+00 8.680683225103257072e+00 8.672711002845995054e+00 8.663735790869809605e+00 8.654319025107591656e+00 8.644882696461083427e+00 8.635724394566990370e+00 8.627044826341688122e+00 8.618974305493100729e+00 8.611594001290736600e+00 8.604951701323386715e+00 8.599073071963355019e+00 8.593969552654341371e+00 8.589643838700677492e+00 8.586093670756980600e+00 8.583314443201810917e+00 8.581300986134117181e+00 8.580048760813788533e+00 8.579554626802133654e+00 8.579817280128166246e+00 8.580837418409860362e+00 8.582617653611347208e+00 8.585162161586135099e+00 8.588476023828050643e+00 8.592564176733661796e+00 8.597429830096587011e+00 8.603072143064013133e+00 8.609482841971786371e+00 8.616641321221269578e+00 8.624507576684857568e+00 8.633012089743758111e+00 8.642041564406676812e+00 8.651419420852009878e+00 8.660880723642039314e+00 8.670044105591919958e+00 8.678390643384311431e+00 8.685273292145847535e+00 8.689993180052862698e+00 8.691963112765392907e+00 8.690907960346439864e+00 8.686977424340010856e+00 8.680683225103521750e+00 8.672711002846334338e+00 8.663735790870195075e+00 8.654319025107994889e+00 8.644882696461486660e+00 8.635724394567375839e+00 8.627044826342050499e+00 8.618974305493432908e+00 8.611594001291033251e+00 8.604951701323646063e+00 8.599073071963577064e+00 8.593969552654524335e+00 8.589643838700816048e+00 8.586093670757080076e+00 8.583314443201871313e+00 8.581300986134138498e+00 8.580048760813776099e+00 8.579554626802085693e+00 8.579817280128086310e+00 8.580837418409741346e+00 8.582617653611199771e+00 8.585162161585955687e+00 8.588476023827837480e+00 8.592564176733418435e+00 8.597429830096308123e+00 8.603072143063705823e+00 8.609482841971448863e+00 8.616641321220894767e+00 8.624507576684454335e+00 8.633012089743321127e+00 8.642041564406218512e+00 8.651419420851532038e+00 8.660880723641552592e+00 8.670044105591440342e+00 8.678390643383860237e+00 8.685273292145449631e+00 8.689993180052534072e+00 8.691963112765151322e+00 8.690907960346292427e+00 8.686977424339952236e+00 8.680683225103523526e+00 8.672711002846384076e+00 8.663735790870273235e+00 8.654319025108087260e+00 8.644882696461582583e+00 8.635724394567466433e+00 8.627044826342135764e+00 8.618974305493503962e+00 8.611594001291088318e+00 8.604951701323681590e+00 8.599073071963589499e+00 8.593969552654508348e+00 8.589643838700776968e+00 8.586093670757014351e+00 8.583314443201771837e+00 8.581300986134010600e+00 8.580048760813614450e+00 8.579554626801893846e+00 8.579817280127860712e+00 8.580837418409483774e+00 8.582617653610910224e+00 8.585162161585621732e+00 8.588476023827464445e+00 8.592564176733002768e+00 8.597429830095851599e+00 8.603072143063199562e+00 8.609482841970894640e+00 8.616641321220299687e+00 8.624507576683813070e+00 8.633012089742647888e+00 8.642041564405515075e+00 8.651419420850812614e+00 8.660880723640834944e+00 8.670044105590752892e+00 8.678390643383236736e+00 8.685273292144929158e+00 8.689993180052164590e+00 8.691963112764959476e+00 8.690907960346287098e+00 8.686977424340115661e+00 8.680683225103816625e+00 8.672711002846764217e+00 8.663735790870701337e+00 8.654319025108531349e+00 8.644882696462017790e+00 8.635724394567878548e+00 8.627044826342512351e+00 8.618974305493841470e+00 8.611594001291379641e+00 8.604951701323921398e+00 8.599073071963784898e+00 8.593969552654648680e+00 8.589643838700874667e+00
