1.150244525420016428e+00 9.330136904496180605e+00 7.787597114465976134e+00 6.106771695302039227e+00 4.596579602763365635e+00 3.522021339848008470e+00 3.035539377460827470e+00 3.187384447148715605e+00 3.963502189837287748e+00 5.270740303384913616e+00 6.899703996738299594e+00 8.552452674031243873e+00 9.933611925453277536e+00 1.082754722416025395e+01 1.111795061266514040e+01 1.077175135035006370e+01 9.828652395614930981e+00 8.413306714305756273e+00 6.750027145420095742e+00 5.138254199439469261e+00 3.871326695840487719e+00 3.148164684677181135e+00 3.053057483656036464e+00 3.594738390950713569e+00 4.715777370026704496e+00 6.253067293085234013e+00 7.933979393181491702e+00 9.450524353442554926e+00 1.055085791916322968e+01 1.108140020183536478e+01 1.097936612928744715e+01 1.025620454454838359e+01 9.001455996020521155e+00 7.400946320601790696e+00 5.732048356183745419e+00 4.302381218905306781e+00 3.354429615808495413e+00 3.013525949901615153e+00 3.312851602909018034e+00 4.223676123879815059e+00 5.628069936668344653e+00 7.290515917633499932e+00 8.904758875332225543e+00 1.018891784392847732e+01 1.095052973134713703e+01 1.109430500024592270e+01 1.060407781622678236e+01 9.537405422447047698e+00 8.041367945658750571e+00 6.361984353722816010e+00 4.806062720980064817e+00 3.651468186032210017e+00 3.069237373521430889e+00 3.122353753651283537e+00 3.805957186451429219e+00 5.042066507534123332e+00 6.639608804361643024e+00 8.309133154461546766e+00 9.748622152439999411e+00 1.072745683247088344e+01 1.111471935758341445e+01 1.086573357482414259e+01 1.000872778632566096e+01 8.653940117980791769e+00 7.010500456228561106e+00 5.370366902846608781e+00 4.034384761256298191e+00 3.219555401965608077e+00 3.025820016080749131e+00 3.471255912769079632e+00 4.510683947456163523e+00 5.999471022953671628e+00 7.678634958361492124e+00 9.239073164855851061e+00 1.041597316915122562e+01 1.104028738319955316e+01 1.103660148147599784e+01 1.040532817750514205e+01 9.222847500854157943e+00 7.659373314311862302e+00 5.980643154838851672e+00 4.495747054351963534e+00 3.462574940715832383e+00 3.024392176640826158e+00 3.225504142527066964e+00 4.047114884453466566e+00 5.388066654620804918e+00 7.030031959442910150e+00 8.671698068670982806e+00 1.002174376738900463e+01 1.087219195240517600e+01 1.111386518707554849e+01 1.071938383521104221e+01 9.734307226624068221e+00 8.290665311526339565e+00 6.620177271037813505e+00 5.025275622812021226e+00 3.794684218637780937e+00 3.118086252212868725e+00 3.072373074723321107e+00 3.661725680424718465e+00 4.822159781735288142e+00 6.381239434346403172e+00 8.060213745548546527e+00 9.552525591889002854e+00 1.061319976787043551e+01 1.109629598668189310e+01 1.094517017114560353e+01 1.017682204967827886e+01 8.887564034147484193e+00 7.271027483443318395e+00 5.609858623636704067e+00 4.210026517137655411e+00 3.305797323010932320e+00 3.013811641370852890e+00 3.362030817341978395e+00 4.316472885137117466e+00 5.750485696610351916e+00 7.420380599670034272e+00 9.018343845611715537e+00 1.026782561251665093e+01 1.098417079914906935e+01 1.107884250526191927e+01 1.054122109201775892e+01 9.435021470962910328e+00 7.914974468894464543e+00 6.233933125090543648e+00 4.700051763880368050e+00 3.584999901945916889e+00 3.050490002278397839e+00 3.152995139419064063e+00 3.883094854642539229e+00 5.155366205814834402e+00 6.769514001425924299e+00 8.431556541056785647e+00 9.842545922022013727e+00 1.077929118904525474e+01 1.111823539545844319e+01 1.082054573640626138e+01 9.920151566534254783e+00 8.534439634474022540e+00 6.880183820237840919e+00 5.253325156877593827e+00 3.951248085816105871e+00 3.181993456495765926e+00 3.037537480737743323e+00 3.531234127221134500e+00 4.611918261630065352e+00 6.125763383653002769e+00 7.806740764371272512e+00 9.346008473057132449e+00 1.048509961480350938e+01 1.106272672578347027e+01 1.100984981675091134e+01 1.033239288837913961e+01 9.113252785484869278e+00 7.530442591002991293e+00 5.855688905758007934e+00 4.397650382013118531e+00 3.406699354714649797e+00 3.017053303179173973e+00 3.267334134587930095e+00 4.133864044139644811e+00 5.507219547151207983e+00 7.160351289225007854e+00 8.789172449552744126e+00 1.010686875254457640e+01 1.091319523859644036e+01 1.110598167128112657e+01 1.066347953994406872e+01 9.637196750992503169e+00 8.166642426256139231e+00 6.490780913306382516e+00 4.914507205768116727e+00 3.721379794703550292e+00 3.091772955711574955e+00 3.095475431503938779e+00 3.732148991469847576e+00 4.930959571242543582e+00 6.510135159642571168e+00 8.185309067363718327e+00 9.651920745998330275e+00 1.067208005965478712e+01 1.110740469557526389e+01 1.090728430792956338e+01 1.009430780821700147e+01 8.771687400766294829e+00 7.140830399809399154e+00 5.489254245471975935e+00 4.120668520119044054e+00 3.260830824231113034e+00 3.017910254308286966e+00 3.414842954590795454e+00 4.412171378206255490e+00 5.874331885081481630e+00 7.549801198634768618e+00 9.129817394168394884e+00 1.034353018235905886e+01 1.101409647135439407e+01 1.105960393467015912e+01 1.047495494507022684e+01
1.151244525420016318e+00 9.332832701207101067e+00 7.812552583945633344e+00 6.150789984131810328e+00 4.651996230861213277e+00 3.579712862549142560e+00 3.088127785977616391e+00 3.229601718168678026e+00 3.990604657765216334e+00 5.278566392205687130e+00 6.886958105643352646e+00 8.522291673502069287e+00 9.892785334072311088e+00 1.078428684057649534e+01 1.108037978110145438e+01 1.074718843610070707e+01 9.823010159179535350e+00 8.429792561911154891e+00 6.787419520202162104e+00 5.190373274257262359e+00 3.929157433751246931e+00 3.203423812115499647e+00 3.099823427113715280e+00 3.628215164145093485e+00 4.731384993788240401e+00 6.248109799086851268e+00 7.909870609420996068e+00 9.412860640303193804e+00 1.050754370651231895e+01 1.104072167235556456e+01 1.094900432391701628e+01 1.024271935115951671e+01 9.009299780559400617e+00 7.430774699304151021e+00 5.779492894474286047e+00 4.359106829672853678e+00 3.411502374863236486e+00 3.064144694245628742e+00 3.352003717838602181e+00 4.246638436283481255e+00 5.631109999506242580e+00 7.273310162087886610e+00 8.871448965630385430e+00 1.014678503261987963e+01 1.090788364063388194e+01 1.105912456235919272e+01 1.058342772749638172e+01 9.536720126152872012e+00 8.062975513969808716e+00 6.403481078975343799e+00 4.860328354195807776e+00 3.709355564613786793e+00 3.122989341123613372e+00 3.166474003220919542e+00 3.835691084429114550e+00 5.053043785479439443e+00 6.629935631448716116e+00 8.281278717117595889e+00 9.708914080441541472e+00 1.068402812030522142e+01 1.107577180978138998e+01 1.083873878538439683e+01 9.999877740013785044e+00 8.666973237524517870e+00 7.044964875019571693e+00 5.420777647332179150e+00 4.091930225813452893e+00 3.275650074742609164e+00 3.074210995542050906e+00 3.507087922240295530e+00 4.529294886356826311e+00 5.997702824653374343e+00 7.657196686565844956e+00 9.203011953962212388e+00 1.037298230094311258e+01 1.099868233261770989e+01 1.100419023182912603e+01 1.038888684294257558e+01 9.227251131701923015e+00 7.685975395554701883e+00 6.025852534672268668e+00 4.551655340856214593e+00 3.520102247258185102e+00 3.076353374375344618e+00 3.266727894034527679e+00 4.072862319991308766e+00 5.394303332993072964e+00 7.015777475704845223e+00 8.640444846472137286e+00 9.980432068103356258e+00 1.082908838223203318e+01 1.107704823804684047e+01 1.069609071751534835e+01 9.730299613763191857e+00 8.308868456518354151e+00 6.658978167562381145e+00 5.078166060819792271e+00 3.852582197368286110e+00 3.172875867034282038e+00 3.118284871094147537e+00 3.693982588532098710e+00 4.836239111115877343e+00 6.374698741823978665e+00 8.034820177439708999e+00 9.514132026728486125e+00 1.056979816115214987e+01 1.105614935197867688e+01 1.091589231035512420e+01 1.016485643787189730e+01 8.897135914336528728e+00 7.302430703008531587e+00 5.658344561373704451e+00 4.267078856090772199e+00 3.362582312306769072e+00 3.063716022871095568e+00 3.400104633292440504e+00 4.338006858642462049e+00 5.751922662977898781e+00 7.401736171005969034e+00 8.984071466619797164e+00 1.022535695808095113e+01 1.094182474718362919e+01 1.104454372349858460e+01 1.052194237293821821e+01 9.436020307767742921e+00 7.938264281057000105e+00 6.276713311847370136e+00 4.754920908024244497e+00 3.642811878129632142e+00 3.103675551153370460e+00 3.196177873828910609e+00 3.911526346907820084e+00 5.164773128319085416e+00 6.758295920005587654e+00 8.402528873316960301e+00 9.802253945251122147e+00 1.073592233442725785e+01 1.107995421596722352e+01 1.079474866180289716e+01 9.912894651487150099e+00 8.549201347437668019e+00 6.916129987957305936e+00 5.304617488361770938e+00 4.008961678571844267e+00 3.237687950659335456e+00 3.085129834940784299e+00 3.565902655969890755e+00 4.629036910131788751e+00 6.122397456541050609e+00 7.783950956625558248e+00 9.309122395566769015e+00 1.044192226673877855e+01 1.102156193007223095e+01 1.097844334185260884e+01 1.031741536832478623e+01 9.119373106191394740e+00 7.558669786988676975e+00 5.902040835783512129e+00 4.453994839654393800e+00 3.464019976987521066e+00 3.068357785736209653e+00 3.307536200956940675e+00 4.158231153984472073e+00 5.511860207346788165e+00 7.144609507384654279e+00 8.756869243987138063e+00 1.006512161142932982e+01 1.087029653475307889e+01 1.106996167914567408e+01 1.064149099916088836e+01 9.634842033055683430e+00 8.186553622378667683e+00 6.530950583999518777e+00 4.968113241509155564e+00 3.779296254225149365e+00 3.146059884706054355e+00 3.140505343840829688e+00 3.763158166288785189e+00 4.943494899780167984e+00 6.502021842292287523e+00 8.158666458308395875e+00 9.612845591671501211e+00 1.062864035411222297e+01 1.106783519003960414e+01 1.087912901478869543e+01 1.008388770930522860e+01 8.782989809685426863e+00 7.173779743168068990e+00 5.538729246478165003e+00 4.177993871493958622e+00 3.317289382258585828e+00 3.067071966718618814e+00 3.451810072565905330e+00 4.432254510985311313e+00 5.874165378748042343e+00 7.529745313991500488e+00 9.094627651979969585e+00 1.030077552051883494e+01 1.097209754872543108e+01 1.102622839508103425e+01 1.045707950075187398e+01
1.152244525420016208e+00 9.193295092419310421e+00 7.667857130210294692e+00 6.028023596319354027e+00 4.574112390172422771e+00 3.559061991048500406e+00 3.126690324832531953e+00 3.323233123826234259e+00 4.129077895924399222e+00 5.441768032877891237e+00 7.046209762270805754e+00 8.649123445814675293e+00 9.967641632453180023e+00 1.079912803676750777e+01 1.103648275516506594e+01 1.065260394037754565e+01 9.692126001366828447e+00 8.283924430026889496e+00 6.653088818947912486e+00 5.093107720688462514e+00 3.885783211143795324e+00 3.219443295720203047e+00 3.173073526572295133e+00 3.751216930104571468e+00 4.888138368100194420e+00 6.412497425116158389e+00 8.052103561188316050e+00 9.509269724614091146e+00 1.054575391491431091e+01 1.101879907877453668e+01 1.087257331341050381e+01 1.012365589381214193e+01 8.866251462146880868e+00 7.288748387703198439e+00 5.665365337026583958e+00 4.293770889158830428e+00 3.404625587334452863e+00 3.115954467121775817e+00 3.457195707170522159e+00 4.393003205244394138e+00 5.796110694102662997e+00 7.427387387098144167e+00 8.987596129384229471e+00 1.020811388727194213e+01 1.090878142641915183e+01 1.100259412350241028e+01 1.047894250632474034e+01 9.400238327078030309e+00 7.917321699683813385e+00 6.275645804081714019e+00 4.774433689132605352e+00 3.679560720982768984e+00 3.152594510886591372e+00 3.252102622903981555e+00 3.968297212337663638e+00 5.214169577945635403e+00 6.791776205917321008e+00 8.414658636949479131e+00 9.792566068045843508e+00 1.070821530967080371e+01 1.104054041341070658e+01 1.075118294134255059e+01 9.873364502930025211e+00 8.521764921238084156e+00 6.907076018489704872e+00 5.316427107386497042e+00 4.039646088043784111e+00 3.282537145475243001e+00 3.138993745867499907e+00 3.623211492666059907e+00 4.682336505521839776e+00 6.162882129322257541e+00 7.804626848784734783e+00 9.307572368716025224e+00 1.042049878967308629e+01 1.098580657180309217e+01 1.093552968372053513e+01 1.027534686716020040e+01 9.086397419322803870e+00 7.542005457185585904e+00 5.905831731912069671e+00 4.477888914419851929e+00 3.504038583348846991e+00 3.119358770140345349e+00 3.364275748108375375e+00 4.214092540311538571e+00 5.558282220638688820e+00 7.173473667268519094e+00 8.763824593255568729e+00 1.005081876969522447e+01 1.083926828118769414e+01 1.102888868838521574e+01 1.059811726139849597e+01 9.597418529619282879e+00 8.162909875197490450e+00 6.526660744521378454e+00 4.984597216349940574e+00 3.813710490606083248e+00 3.193441156609257092e+00 3.195706916607696790e+00 3.820285979589891578e+00 4.994613244541788788e+00 6.538417686264579309e+00 8.174238205272983393e+00 9.606353996547200680e+00 1.060333852473959659e+01 1.102975280086532095e+01 1.083567936696419842e+01 1.004319501297616313e+01 8.753214302906975774e+00 7.161621555853452392e+00 5.547355817874235484e+00 4.206044816857798629e+00 3.360298643091565562e+00 3.119883352715814073e+00 3.509016142236293323e+00 4.486738886536908666e+00 5.917164534712822999e+00 7.553756462057744869e+00 9.096449178620911624e+00 1.028210715641626827e+01 1.093810825928073172e+01 1.098391035177803943e+01 1.041434064292151618e+01 9.297940974896381050e+00 7.793007629566867323e+00 6.151340842961805500e+00 4.672992421075889524e+00 3.617582675296115102e+00 3.137770704218255879e+00 3.285835012923584042e+00 4.047123124296829744e+00 5.327022858065591393e+00 6.918929855067508683e+00 8.532695837215500845e+00 9.881533699025178308e+00 1.075543380061769838e+01 1.104036748165011517e+01 1.070363771732621849e+01 9.784134195642959497e+00 8.403583833007099102e+00 6.779941394745246264e+00 5.203756225234124067e+00 3.961115029268780674e+00 3.249147260495067968e+00 3.154165970582410772e+00 3.685509478316109089e+00 4.784011381015019104e+00 6.287272047653726936e+00 7.928856184523217721e+00 9.409646125521536675e+00 1.048479255316949299e+01 1.100414722506419274e+01 1.090586407525607981e+01 1.020106016339333443e+01 8.977348265325753474e+00 7.415589668536711088e+00 5.784901077412584414e+00 4.384412921009850805e+00 3.452548801128472622e+00 3.115779578323174537e+00 3.408938910393883859e+00 4.302093617739541465e+00 5.676439408798682251e+00 7.300579845723954797e+00 8.876685609691937984e+00 1.013099754621427628e+01 1.087582752455536728e+01 1.101759008744546264e+01 1.054021625868251988e+01 9.500094014665535269e+00 8.040666112255957287e+00 6.400799262458555461e+00 4.878336566331467061e+00 3.744952493169732666e+00 3.171154430692889381e+00 3.222054548079090086e+00 3.892664745435443496e+00 5.103327718640428223e+00 6.664891325609324291e+00 8.295131794331020103e+00 9.700813409647642160e+00 1.065750509052968553e+01 1.103700144124776372e+01 1.079520682263090237e+01 9.959741918687411655e+00 8.638347465108415335e+00 7.034350170775654831e+00 5.431001164408316484e+00 4.121312208721890080e+00 3.319594592208599870e+00 3.127564348799257488e+00 3.564366962209589929e+00 4.583213766266804434e+00 6.039467016829678236e+00 7.679548582597504947e+00 9.203141251369933329e+00 1.035292010059194645e+01 1.096378885774720402e+01 1.096155073675541125e+01 1.034645843938096554e+01
1.153244525420016098e+00 9.175302286977721877e+00 7.669546503961494288e+00 6.050298841214750922e+00 4.613296789069588399e+00 3.608682364068544146e+00 3.180249053111512403e+00 3.375040063183987193e+00 4.173001559439284414e+00 5.471052350266376152e+00 7.055799606444735694e+00 8.638146293800087250e+00 9.939664624986379593e+00 1.076057769864225655e+01 1.099495292717565142e+01 1.061591208124663588e+01 9.667701279161651229e+00 8.277684965889742230e+00 6.667644687275164905e+00 5.126466579584779026e+00 3.932207188672659282e+00 3.272188365115165531e+00 3.226224331577488336e+00 3.798967272947852969e+00 4.923813407964850342e+00 6.430027424954332993e+00 8.048833802170472396e+00 9.487183370704197927e+00 1.051040625236453074e+01 1.097748933810116867e+01 1.083310422822086316e+01 1.009369533296905708e+01 8.852485746894958041e+00 7.295281103124013455e+00 5.692016292692455792e+00 4.335978374702288640e+00 3.455693681558960950e+00 3.169605478160083312e+00 3.507767619463399988e+00 4.434136440289030645e+00 5.821174492089609132e+00 7.432132334026436915e+00 8.972243475040972527e+00 1.017706155077167196e+01 1.086885138771566162e+01 1.096149003613442474e+01 1.044445288306942743e+01 9.379574064110878240e+00 7.915807247864144358e+00 6.294887175316509875e+00 4.811402448808446586e+00 3.728022525076060134e+00 3.205927963723849139e+00 3.304551597211625058e+00 4.013874802480096093e+00 5.246113770977386181e+00 6.804573574074173514e+00 8.406711376005493008e+00 9.766835091298943894e+00 1.067081187417023713e+01 1.099895912936315767e+01 1.071324472287104079e+01 9.846610799216664489e+00 8.512453125792296404e+00 6.918443555351051266e+00 5.347200059296199903e+00 4.084507332096214860e+00 3.334718396162416720e+00 3.192443505135337922e+00 3.672208212992802423e+00 4.720312953956287139e+00 6.183489161539051260e+00 7.804540697633640889e+00 9.288086895063909054e+00 1.038674117694776378e+01 1.094490999772783546e+01 1.089526835941822647e+01 1.024344899799162079e+01 9.069785775776992409e+00 7.545306473541283587e+00 5.929590814147898570e+00 4.518121573720025985e+00 3.554179666585175479e+00 3.172980869085205047e+00 3.415707847126348007e+00 4.257127257528101616e+00 5.586188885627261236e+00 7.181450761325653964e+00 8.751364628566966175e+00 1.002177668172104319e+01 1.080021240728829213e+01 1.098745433119507986e+01 1.056211547387812644e+01 9.574212780971540937e+00 8.158231873090095121e+00 6.542793575763739433e+00 5.019196355795092046e+00 3.860854286230580801e+00 3.246416220559961374e+00 3.248657964474382265e+00 3.867352853345816133e+00 5.029080821914673649e+00 6.554383591649509455e+00 8.169394182456130693e+00 9.583017392083601038e+00 1.056726130925459906e+01 1.098830607278649119e+01 1.079667509367102340e+01 1.001426403802852505e+01 8.740910228181324015e+00 7.169769838274273610e+00 5.575411209935497325e+00 4.249178190404370170e+00 3.411774190458178424e+00 3.173499971582681933e+00 3.559101545513885689e+00 4.526860059180290996e+00 5.940766556646212671e+00 7.556886527957237476e+00 9.079689903689232011e+00 1.025011108462553011e+01 1.089780994117899304e+01 1.094304095245424691e+01 1.038067228488810123e+01 9.278596836887940569e+00 7.793091120969863006e+00 6.172109519661818311e+00 4.711088641635691410e+00 3.666643461466435827e+00 3.191233287463250967e+00 3.337980725299087847e+00 4.091894403173607309e+00 5.357653508289919486e+00 6.930127211751148764e+00 8.523223520667173148e+00 9.854660686156115901e+00 1.071743435672116540e+01 1.099878867269857707e+01 1.066630027632448474e+01 9.758526483485335135e+00 8.395799125670778906e+00 6.792908088970020408e+00 5.235839276048533719e+00 4.006778228613642412e+00 3.301627889135026805e+00 3.207482897819953216e+00 3.733902963250849361e+00 4.820856341517113286e+00 6.306349795557188997e+00 7.927173080216646461e+00 9.388843889476715887e+00 1.045021823507735981e+01 1.096302088964645272e+01 1.086597591806806129e+01 1.017011040691276058e+01 8.962146160606636158e+00 7.420505877304038655e+00 5.810119344194978552e+00 4.425653408010032486e+00 3.503172267822753927e+00 3.169432414985018820e+00 3.459959527789709721e+00 4.344198131852746059e+00 5.702938676323029199e+00 7.306941219499855755e+00 8.862766589534761152e+00 1.010093009989001089e+01 1.083631168801255384e+01 1.097629765953779035e+01 1.050494868052294173e+01 9.478142138105187797e+00 8.037563796906457725e+00 6.418494647749759530e+00 4.914139339352287195e+00 3.792775442481389980e+00 3.224325490294980945e+00 3.274771802800100051e+00 3.939007464317112905e+00 5.136551303380747058e+00 6.679278953440304534e+00 8.288727941366207830e+00 9.676261571607062351e+00 1.062074250143528076e+01 1.099546418889468669e+01 1.075671291086580084e+01 9.931880167657254788e+00 8.627528610797906339e+00 7.044110816198188907e+00 5.460431076772175096e+00 4.165330189733299271e+00 3.371441000681131506e+00 3.181113932955969670e+00 3.613927483768362148e+00 4.622282501161604884e+00 6.061582807060811540e+00 7.681067546588572270e+00 9.185003888324747123e+00 1.032002207813995653e+01 1.092316832200801002e+01 1.092096229177247757e+01 1.031365417597043255e+01
1.154244525420015988e+00 9.163318047948404654e+00 7.679238392545657987e+00 6.081153918511090772e+00 4.660088502917009379e+00 3.663689004803341032e+00 3.236189580208015393e+00 3.425801803141347524e+00 4.212420284871048359e+00 5.492984120539051496e+00 7.056500098557506817e+00 8.618376597153915242e+00 9.904449162238220694e+00 1.071736005982505446e+01 1.095190165585606756e+01 1.058104266795912096e+01 9.648238033725082374e+00 8.278827244097790583e+00 6.690744899535246759e+00 5.167978777492581166e+00 3.984988863864675324e+00 3.328537818073493693e+00 3.279677698451025858e+00 3.843511791234778041e+00 4.953109936631975074e+00 6.439071558348746116e+00 8.036542937436548684e+00 9.457114314142613054e+00 1.046931196183277812e+01 1.093340498226113588e+01 1.079417167028220703e+01 1.006754341064986491e+01 8.845292342068182379e+00 7.310087586471587073e+00 5.727155319297557945e+00 4.385374277884839245e+00 3.511508904124453601e+00 3.224873618938156827e+00 3.556479778111913070e+00 4.470025403322718915e+00 5.838394480416113197e+00 7.427864584297185324e+00 8.948341681258382252e+00 1.013929113764694812e+01 1.082494343863856656e+01 1.091963191563142033e+01 1.041254506976941485e+01 9.364514329039360874e+00 7.922071388762689459e+00 6.322722609746044498e+00 4.856220822977607376e+00 3.782274267330106188e+00 3.262140692682136134e+00 3.356497026039090947e+00 4.055458830846508711e+00 5.271073184042999848e+00 6.808613498465311942e+00 8.389852740210463011e+00 9.733548391669970101e+00 1.062829803384744132e+01 1.095535044738641695e+01 1.067661662718070303e+01 9.824368301117106128e+00 8.510220331479423805e+00 6.938275068839550919e+00 5.386286776471176374e+00 4.136077044588579277e+00 3.390971746016167465e+00 3.246726808160479649e+00 3.718534123895461008e+00 4.752347738614831840e+00 6.195839452902449196e+00 7.795407588041411096e+00 9.260369274414802732e+00 1.034683400437311640e+01 1.090075035976899365e+01 1.085502662862267620e+01 1.021487621540713597e+01 9.059376519988450838e+00 7.556709203547484321e+00 5.961908470599468934e+00 4.565829084748632027e+00 3.609498260136444703e+00 3.228732205684223366e+00 3.465823271635748881e+00 4.295406535025083627e+00 5.606570931535213909e+00 7.180487442890782113e+00 8.730184748716517618e+00 9.985663888407131594e+00 1.075671591140551797e+01 1.094475336651631991e+01 1.052819067750528959e+01 9.556187437179861632e+00 8.161075753536255917e+00 6.567496800004478885e+00 5.061855822567332019e+00 3.914171848062870662e+00 3.302756961093078036e+00 3.301643980589405558e+00 3.910949023989080064e+00 5.056960932878287629e+00 6.561763377535087649e+00 8.155556297130647891e+00 9.551833591333823037e+00 1.052564549427717111e+01 1.094433202494130875e+01 1.075846563808070400e+01 9.989379172887545622e+00 8.735354042418638443e+00 7.186264459901351209e+00 5.611905600042645048e+00 4.299346471358642674e+00 3.467775610534627795e+00 3.228474441897138725e+00 3.607056096409426704e+00 4.561499353749918662e+00 5.956378131485120520e+00 7.550982634915277991e+00 9.054479246874626241e+00 1.021158137932287779e+01 1.085376939533973584e+01 1.090167492842067709e+01 1.034983557925192521e+01 9.265061889972072251e+00 7.801069361159249205e+00 6.201469872408643447e+00 4.756917170861846955e+00 3.721294725519940894e+00 3.247327726210145649e+00 3.389352354891626007e+00 4.132414822003247501e+00 5.381111651708053500e+00 6.932496215816149387e+00 8.504894781732556197e+00 9.820387471406750279e+00 1.067454429012512307e+01 1.095543476966114937e+01 1.063052959079797333e+01 9.737657094570598915e+00 8.395248456656180025e+00 6.814383638416094513e+00 5.276160201793646642e+00 4.058977436204597389e+00 3.357948424625657680e+00 3.261368634154195867e+00 3.779357360978954805e+00 4.851538172076478084e+00 6.317051514258778866e+00 7.916451133972425502e+00 9.359930560542286671e+00 1.040969356848683169e+01 1.091887463661897684e+01 1.082636581988926849e+01 1.014272886689085240e+01 8.953334445993743174e+00 7.433614267352633753e+00 5.843865572258728491e+00 4.474229038108881618e+00 3.558760135667280000e+00 3.224959555286377011e+00 3.509391870496296750e+00 4.381300640888409426e+00 5.721749487376922794e+00 7.304321069119627197e+00 8.840208852812155627e+00 1.006396548072387098e+01 1.079258508510748449e+01 1.093399448225573067e+01 1.047201128587804142e+01 9.461585105263909057e+00 8.042115718371531941e+00 6.444777003619416078e+00 4.957901133963467544e+00 3.846582831214422793e+00 3.280620477983481109e+00 3.327255261344306270e+00 3.981616788619529945e+00 5.162985224836631026e+00 6.684989905420009926e+00 8.273366849433687165e+00 9.644004938103361013e+00 1.057865345182305461e+01 1.095164874298132673e+01 1.071927174487803924e+01 9.908298799318110639e+00 8.623626626056841715e+00 7.062281237815614787e+00 5.498241842874599605e+00 4.216223016893033915e+00 3.427588216722003533e+00 3.235760125130205722e+00 3.661086706257935308e+00 4.655636774424423585e+00 6.075570441821618317e+00 7.673541152610503069e+00 9.158520877346845168e+00 1.028077999815358190e+01 1.087904389685931150e+01 1.088013515450046853e+01 1.028392939994759736e+01
