7.899182855881152765e-01 2.473115982143222258e+00 2.777988738480380526e+00 3.299595198322645917e+00 4.011716538425082135e+00 4.757428019351151782e+00 5.345962623495714716e+00 5.678490497030885820e+00 5.744111173128880310e+00 5.546163927349402556e+00 5.080486125779303030e+00 4.393631247299697229e+00 3.639194881609697063e+00 3.010379953850765844e+00 2.601373597273111571e+00 2.384255083827812260e+00 2.290020579334477890e+00 2.269627702535963909e+00 2.310331951609845280e+00 2.436740693144102465e+00 2.707595834746549190e+00 3.188003716461182080e+00 3.873752469982260749e+00 4.628720793167074632e+00 5.256674060143605942e+00 5.638148071166285469e+00 5.751659720884318538e+00 5.602122152441556757e+00 5.184288561365849368e+00 4.529392359886523778e+00 3.772036409914336197e+00 3.109164838717689339e+00 2.659573338152773747e+00 2.412635487183231398e+00 2.300689508491620128e+00 2.268914910215062086e+00 2.297775851771942879e+00 2.405101581305904013e+00 2.644310997295912458e+00 3.083615268671116461e+00 3.738271596979249711e+00 4.495549468041386554e+00 5.158938961293353387e+00 5.588896435169673715e+00 5.750574722359218072e+00 5.649127478744224717e+00 5.279932465441527611e+00 4.661545996782636259e+00 3.908256957221933892e+00 3.215400306317744317e+00 2.724613547599553431e+00 2.445423563151938318e+00 2.313908941485914639e+00 2.270107614365354465e+00 2.287713557796674291e+00 2.377762746081943934e+00 2.587769229281441152e+00 2.986738981991499120e+00 3.606457493112076751e+00 4.359071158630102971e+00 5.053158990991458488e+00 5.530680911301161906e+00 5.740852467419355065e+00 5.687240963932247872e+00 5.367049243076128739e+00 4.788961846969675307e+00 4.046648451039804861e+00 3.328733549477238984e+00 2.796842993304658798e+00 2.483060654868986195e+00 2.329930258379256269e+00 2.273231172928560362e+00 2.279945592782196329e+00 2.354314732016792533e+00 2.537554778372572262e+00 2.897518000621173595e+00 3.479376001167130639e+00 4.220532366153880055e+00 4.939875355529032674e+00 5.463484531935528743e+00 5.722460733910112118e+00 5.716537905360249638e+00 5.445391819060226624e+00 4.910629979840586579e+00 4.185928156539627132e+00 3.448633423143772525e+00 2.876531257604320047e+00 2.526003742320314771e+00 2.349045589403419232e+00 2.278351518361686256e+00 2.274313960940451018e+00 2.334380405396791147e+00 2.493221150096366578e+00 2.815945388926033299e+00 3.357947297824879662e+00 4.081235916021492827e+00 4.819776905408613921e+00 5.387348745268357497e+00 5.695343399054590527e+00 5.737092464350210363e+00 5.514816784417937434e+00 5.025677652100535298e+00 4.324778311553063581e+00 3.574389610971755893e+00 2.963845074713010064e+00 2.574713954475496891e+00 2.371586372612143556e+00 2.285575325563354188e+00 2.270701816350892077e+00 2.317618878049957587e+00 2.454308248345874688e+00 2.741883552016127101e+00 3.242925222001015406e+00 3.942501789785430866e+00 4.693700494632553344e+00 5.302394163945258754e+00 5.659428584889632852e+00 5.748965565956532409e+00 5.575264924979403958e+00 5.133378937547520060e+00 4.461887992896285127e+00 3.705121675923599422e+00 3.058825786054592211e+00 2.629642659539759730e+00 2.397921036912088244e+00 2.295050326590684087e+00 2.269033121146036613e+00 2.303728083886298350e+00 2.420356893861133951e+00 2.675086276519299311e+00 3.134885745954826497e+00 3.805625270872837085e+00 4.562623255359620877e+00 5.208840353234771570e+00 5.614639970032348160e+00 5.752195951416267938e+00 5.626740648439268355e+00 5.233156409469242654e+00 4.595993334636624184e+00 3.839797624271725329e+00 3.161369192619432944e+00 2.691215007558716898e+00 2.428451466264654801e+00 2.306965667455804336e+00 2.269272440322462892e+00 2.292446421225221354e+00 2.390920919811863943e+00 2.615222273258342334e+00 3.034225434890237771e+00 3.671836466101756180e+00 4.427647523063495960e+00 5.107024159670766394e+00 5.560911342394423862e+00 5.746794632846823347e+00 5.669291132610512207e+00 5.324574835813677964e+00 4.725912317791070016e+00 3.977260202696324409e+00 3.271208666789818587e+00 2.759810632502787353e+00 2.463607664645894868e+00 2.321552048306093852e+00 2.271424868265985442e+00 2.283553627893965210e+00 2.365576768769645621e+00 2.561898489128509926e+00 2.941168707041537544e+00 3.542263963131638160e+00 4.289978780691535931e+00 4.997415583400084849e+00 5.498204353457573745e+00 5.732743312624535292e+00 5.702986683553644021e+00 5.407328477228579011e+00 4.850572289496973610e+00 4.116259304528637308e+00 3.387902909337518143e+00 2.835741668138383353e+00 2.503840074551987538e+00 2.339081356162441061e+00 2.275536038040208986e+00 2.276870998028560411e+00 2.343930548242428191e+00 2.514681480745247111e+00 2.855781433429886995e+00 3.417903853632939803e+00 4.150896263713603318e+00 4.880629095293384623e+00 5.426528619570340162e+00 5.709997007032129090e+00 5.727903744354574833e+00 5.481224440367847173e+00 4.969030245191907724e+00 4.255489510784430607e+00 3.510830692662870511e+00 2.919229199374848704e+00 2.549609338874674780e+00 2.359865605412605483e+00 2.281692222742956577e+00 2.272261158360278532e+00 2.325622854041474952e+00
7.909182855881152774e-01 2.458869152468210917e+00 2.772360467902571290e+00 3.305389178906448677e+00 4.025673969559826482e+00 4.770019645971382616e+00 5.349450653042601367e+00 5.673079516693865010e+00 5.736341704560721233e+00 5.543885273697843452e+00 5.087617200244209492e+00 4.406382457836474309e+00 3.648214136432301302e+00 3.009084657094438064e+00 2.590154814030587893e+00 2.366906087357061317e+00 2.269913041458535563e+00 2.248972982369876306e+00 2.291007809048175581e+00 2.421383199732618952e+00 2.700095861463577052e+00 3.191728234493367289e+00 3.886825635328018169e+00 4.642317051820609386e+00 5.262051627080637672e+00 5.633992665976012226e+00 5.743702498938468182e+00 5.598371270645210451e+00 5.189744056820864593e+00 4.541748436168449032e+00 3.782417640225993694e+00 3.109900480643965626e+00 2.649907077053213378e+00 2.396112695653454860e+00 2.280891967899909556e+00 2.248225250230638128e+00 2.278049084090407739e+00 2.388766013023155832e+00 2.635065530899070030e+00 3.085216636559322101e+00 3.750145408622589827e+00 4.509838243191406804e+00 5.166166007623528955e+00 5.586200186748534691e+00 5.742708593786537641e+00 5.644082738938920762e+00 5.283635995560891807e+00 4.673188374407008183e+00 3.919728059418620347e+00 3.218152849250963676e+00 2.716629950696531459e+00 2.429847798837008188e+00 2.294497868954529007e+00 2.249441201489525088e+00 2.267662073560551050e+00 2.360573683467630968e+00 2.576915640731441748e+00 2.986210310293839321e+00 3.616853969479025821e+00 4.373712351643488816e+00 5.062140040625169313e+00 5.529614458870883098e+00 5.733355788020809918e+00 5.681111969802888240e+00 5.368977852310448995e+00 4.799600983698696588e+00 4.058903679245530860e+00 3.333443420030288262e+00 2.790660505915226519e+00 2.468560177032078862e+00 2.310989088964761073e+00 2.252646730854000801e+00 2.259641023255539061e+00 2.336387919848955441e+00 2.525236099656492428e+00 2.894893792253989684e+00 3.488062112826608274e+00 4.235169417115822732e+00 4.950459653618102251e+00 5.464179858515915811e+00 5.715605562971108000e+00 5.709559768990990491e+00 5.445574138831829281e+00 4.920014418789357080e+00 4.198638128657619539e+00 3.455192157769408468e+00 2.872250450841963509e+00 2.512712666920428273e+00 2.330665535892236129e+00 2.257909597356110520e+00 2.253822789365144352e+00 2.315822478523588579e+00 2.479581479178047054e+00 2.811295099212440807e+00 3.364740140178709371e+00 4.095508428158955105e+00 4.831760652842695514e+00 5.389893883893226878e+00 5.689389649898111578e+00 5.729520013669605838e+00 5.513329855037295779e+00 5.033601079725129601e+00 4.337601471016569121e+00 3.582638601652674559e+00 2.961541961189700700e+00 2.562769864968811984e+00 2.353867001395437253e+00 2.265339556259621467e+00 2.250086575691504720e+00 2.298527508323400248e+00 2.439489063265069202e+00 2.735304590061983010e+00 3.247694280106010911e+00 3.956058422446925515e+00 4.706831296787433949e+00 5.306828552709990987e+00 5.654618115856775873e+00 5.741067560035760131e+00 5.572230032228646657e+00 5.139685138190878355e+00 4.474482866465403497e+00 3.714853489615236093e+00 3.058545044706273419e+00 2.619183359953685564e+00 2.380970546529311616e+00 2.275088626756124111e+00 2.248353640246824714e+00 2.284192456373884461e+00 2.404494263003033261e+00 2.666696943600353364e+00 3.137552363645921272e+00 3.818136038612120586e+00 4.576606787829941680e+00 5.215151110949185487e+00 5.611190617051051710e+00 5.744249315344485574e+00 5.622318456710972079e+00 5.237742106101848982e+00 4.608030802879524934e+00 3.850760119561420503e+00 3.163117786244244112e+00 2.682374405211234603e+00 2.412386592591989842e+00 2.287351388219299508e+00 2.248587127521179951e+00 2.272547974465677356e+00 2.374143571854810286e+00 2.605155102184923077e+00 3.034759916023747284e+00 3.683003702713463667e+00 4.442156334966929521e+00 5.115143623949068186e+00 5.559010948019326825e+00 5.739078691411148014e+00 5.663676335392805683e+00 5.327390490082200891e+00 4.737087077129428003e+00 3.989163317908205553e+00 3.274950319185789827e+00 2.752713749404667620e+00 2.448553098982011456e+00 2.302365028413164261e+00 2.250792016046385235e+00 2.263366996269698284e+00 2.348004931709535281e+00 2.550294312880424741e+00 2.939585609769599372e+00 3.551831340557712657e+00 4.304663015873378740e+00 5.007220494973148028e+00 5.498004921877742923e+00 5.725534001444715138e+00 5.696402361191786667e+00 5.408377249649150009e+00 4.860612828965025223e+00 4.128784119852055845e+00 3.393553902760894747e+00 2.830498824528674628e+00 2.489927250779150558e+00 2.320408831315770914e+00 2.255015124070173460e+00 2.256465092661238625e+00 2.325675417210696150e+00 2.501684381625827847e+00 2.852133588141816833e+00 3.425662938220806808e+00 4.165395828075510565e+00 4.891941760599307187e+00 5.428140785665817702e+00 5.703561046982057903e+00 5.720595591357142240e+00 5.480559633166124378e+00 4.977706927796285541e+00 4.268299057466434121e+00 3.518257496339266766e+00 2.915929539448943508e+00 2.536974458430531154e+00 2.341802910342017707e+00 2.261345183483363108e+00 2.251700334330875908e+00 2.306786541730775131e+00
7.919182855881152783e-01 2.494062233127539940e+00 2.853741600534233758e+00 3.437983734992220874e+00 4.183280954842553356e+00 4.905726570509284734e+00 5.431926703580979954e+00 5.698913296448013810e+00 5.713625617159424408e+00 5.477479348692173566e+00 4.981018638014177213e+00 4.274675750261476281e+00 3.521106992661233726e+00 2.911458244928106787e+00 2.526126811055466881e+00 2.327322217922234593e+00 2.245480257616824460e+00 2.236062245414643268e+00 2.293135766168583611e+00 2.449981617286414615e+00 2.772044533989463932e+00 3.315920299053009224e+00 4.043236542318117799e+00 4.785198981303460997e+00 5.355142163124664734e+00 5.669582257313108720e+00 5.729279800338453299e+00 5.539758388404426803e+00 5.089841952053223650e+00 4.412675483133179810e+00 3.652137549709201014e+00 3.005985993652169341e+00 2.580269803213105728e+00 2.352892893942009955e+00 2.254169439204328995e+00 2.233179813050491180e+00 2.276827981288264802e+00 2.411362677255748377e+00 2.697946582616322253e+00 3.200344289775448825e+00 3.903727588531109571e+00 4.658641045552280424e+00 5.269666807456912849e+00 5.631844486661871763e+00 5.736773995701859974e+00 5.593318991168368726e+00 5.190803059463110714e+00 4.547725411781796012e+00 3.787251666967130337e+00 3.108191816694463316e+00 2.641080378084842639e+00 2.382646835952848541e+00 2.265323112815407214e+00 2.232329363858863935e+00 2.263422986730784014e+00 2.377739866089715992e+00 2.631193255866515646e+00 3.091841578678631297e+00 3.766069835242062069e+00 4.527018442931109554e+00 5.175675329596053587e+00 5.585578694324437876e+00 5.736144322689684216e+00 5.638254052232486657e+00 5.283489574929204124e+00 4.678631137496581438e+00 3.925280640283346667e+00 3.217822726507114428e+00 2.708952654696462403e+00 2.417014665405591956e+00 2.279160569166150285e+00 2.233492766826279396e+00 2.252664907122984950e+00 2.348662404395107650e+00 2.571444194281655715e+00 2.990814586905527150e+00 3.631515445870173942e+00 4.391430019585299327e+00 5.073463887750468970e+00 5.530670892994915988e+00 5.727387697469978001e+00 5.674679882375074591e+00 5.367625404783351151e+00 4.804313225719745617e+00 4.064959851779462952e+00 3.334448143698819145e+00 2.784215283098120164e+00 2.456450159914843834e+00 2.295944347838159594e+00 2.236694811695413954e+00 2.244341201400157804e+00 2.323703991789370704e+00 2.518297175569080171e+00 2.897489769792398917e+00 3.501215078449635421e+00 4.253085603621849842e+00 4.963467334570744072e+00 5.467033671175484777e+00 5.710462156629295016e+00 5.702717372339375146e+00 5.443052955561079820e+00 4.923828137729548970e+00 4.204967357305900322e+00 3.457453594522098328e+00 2.867107212243416914e+00 2.501420106702783031e+00 2.315979240235228165e+00 2.242003229423292332e+00 2.238282859711688388e+00 2.302469816994362706e+00 2.471309865206119394e+00 2.811931304998422476e+00 3.376184908296347320e+00 4.113275413496098487e+00 4.846271277034277070e+00 5.394627492962431603e+00 5.685291216708349360e+00 5.722476419352278576e+00 5.509712996525322204e+00 5.036381572106452431e+00 4.343965943879966929e+00 3.586043492293269352e+00 2.957753168616982897e+00 2.552391424141158272e+00 2.339610437084931771e+00 2.249528791572398490e+00 2.234364221464742339e+00 2.284601358362928991e+00 2.430018747494697262e+00 2.734059271289430271e+00 3.257280415117397521e+00 3.973331882382695746e+00 4.722616778099475887e+00 5.313482540516360153e+00 5.651771759462927314e+00 5.734043745164080441e+00 5.567623476992904052e+00 5.141334432686453404e+00 4.480646216226412015e+00 3.719254536661590116e+00 3.056140919853939764e+00 2.609815748805923707e+00 2.367220685153752502e+00 2.259425528756929591e+00 2.232502729699650246e+00 2.269779636695009817e+00 2.393955403020458839e+00 2.663671390462380106e+00 3.145179372651714989e+00 3.834587095848393190e+00 4.593397050752413335e+00 5.223720141193400224e+00 5.609785100868286634e+00 5.737473899881606165e+00 5.616857758613502227e+00 5.238200899365581087e+00 4.613766743515101965e+00 3.855979018963606286e+00 3.162101772588952642e+00 2.674111451305823284e+00 2.399226091268551464e+00 2.271890965343946078e+00 2.232658790454159714e+00 2.257727387030829647e+00 2.362660278612148446e+00 2.600467149386540111e+00 3.040375475802295835e+00 3.698330011065882772e+00 4.459646628925013623e+00 5.125573349735168094e+00 5.559211374391624716e+00 5.732783623005116347e+00 5.657522973253924725e+00 5.326638723356277083e+00 4.742187484148134402e+00 3.994995724041437324e+00 3.275295198647632855e+00 2.745642846920861579e+00 2.436069947112082357e+00 2.287166091697409254e+00 2.234835732868304170e+00 2.248210339766582688e+00 2.335693796068488925e+00 2.544072370911293568e+00 2.943181785753755442e+00 3.565766500396091221e+00 4.322523140337613867e+00 5.019405777472142560e+00 5.499947309276611129e+00 5.719950089221636169e+00 5.689739884951822368e+00 5.406433477769361673e+00 4.864894827303809954e+00 4.135006294183512843e+00 3.395198948567753838e+00 2.824696832908937250e+00 2.478213978876624868e+00 2.305534749311046738e+00 2.239079811508074780e+00 2.241037726638901884e+00 2.312644676993696358e+00
7.929182855881152792e-01 4.836153631993525437e+00 5.384090915147943690e+00 5.675977232204722611e+00 5.719059450916852860e+00 5.518123722918347518e+00 5.059478365735780692e+00 4.376370501933078749e+00 3.615190636303665439e+00 2.973883821842746578e+00 2.554883079716710359e+00 2.333026838578489581e+00 2.238236512653033916e+00 2.220903944571399169e+00 2.270171214980062580e+00 2.415286185583324752e+00 2.719798751743601084e+00 3.244504655165302953e+00 3.962427132906165994e+00 4.712511657349454097e+00 5.302987122094403816e+00 5.641962126397954691e+00 5.729106916443890363e+00 5.573505705305465519e+00 5.161876736828567402e+00 4.512188324306992904e+00 3.749961847808301663e+00 3.074949093919434606e+00 2.614512695122036323e+00 2.361916406988427752e+00 2.248749555059027294e+00 2.219321724418730657e+00 2.255475279175148007e+00 2.379239670074051460e+00 2.649269727586816447e+00 3.132094940381230597e+00 3.823409886129604196e+00 4.583287718915203257e+00 5.213316777539242608e+00 5.599626950406644710e+00 5.731218073226906462e+00 5.620337092433488557e+00 5.256041904324584735e+00 4.643988222219332052e+00 3.887820075408860543e+00 3.183504368628073955e+00 2.681157811347712805e+00 2.395355122550129945e+00 2.261921930442599926e+00 2.219796365511996772e+00 2.243561670566899480e+00 2.347966058980436976e+00 2.585927519501221905e+00 3.026963698909492351e+00 3.686813464694698617e+00 4.449464604940300383e+00 5.115280885864399885e+00 5.548843465222486948e+00 5.725433789900592707e+00 5.658803042048094589e+00 5.341768348294473334e+00 4.770755240494921168e+00 4.027566877432315451e+00 3.299171727955013456e+00 2.755163658027323326e+00 2.433790937910421892e+00 2.278005083615271875e+00 2.222342354488597405e+00 2.234212050523647353e+00 2.321054306467366324e+00 2.529447682979200973e+00 2.929492406590408660e+00 3.553894976182758736e+00 4.312188721614039544e+00 5.009179520397920804e+00 5.489432800996620010e+00 5.711665553800471251e+00 5.688977808501072708e+00 5.418822036913889306e+00 4.891463572139938876e+00 4.167863214206478872e+00 3.421396404377552436e+00 2.836834226577915619e+00 2.477725122137290459e+00 2.297312485683540295e+00 2.227018550873114844e+00 2.227232896074735180e+00 2.298075101467188741e+00 2.479374920641627345e+00 2.839800996296522939e+00 3.425755468246745039e+00 4.172766595958695923e+00 4.895585157978469049e+00 5.421382562542595984e+00 5.689899302565177841e+00 5.711038843756472083e+00 5.487188370419020522e+00 5.005319110727956655e+00 4.307337451979738496e+00 3.549341066095764496e+00 2.926247746411472672e+00 2.527581050100375482e+00 2.320157058645969439e+00 2.233912355475597522e+00 2.222477356910170787e+00 2.278651258979774497e+00 2.435251788725943278e+00 2.757872673690988208e+00 3.303314571133231681e+00 4.032466851372504379e+00 4.775091054248636446e+00 5.344621304531569805e+00 5.660003568962472364e+00 5.725080301724953635e+00 5.546894090887984241e+00 5.111686670316461623e+00 4.444709684197480470e+00 3.682114558287406414e+00 3.023460399177088753e+00 2.583843666655931681e+00 2.346929557648997466e+00 2.243174491845743912e+00 2.219854913470113988e+00 2.262460021139271138e+00 2.396639235181635019e+00 2.683616501354105566e+00 3.187416541386018931e+00 3.892690912409752180e+00 4.648533818840469678e+00 5.259205567397300385e+00 5.621835930862563835e+00 5.731145147358656544e+00 5.597973302539372753e+00 5.209999242976543599e+00 4.578654833611714103e+00 3.818581017016870138e+00 3.128315859672187393e+00 2.646940433075157362e+00 2.378042914189118839e+00 2.254990154434207916e+00 2.219302416822331647e+00 2.249184864960124042e+00 2.363031245816805015e+00 2.616717457478954678e+00 3.078591263744169915e+00 3.754731816946579759e+00 4.516889692213612584e+00 5.165337383717482744e+00 5.575309511294565645e+00 5.729321833217285054e+00 5.640614114948673929e+00 5.299978672659728218e+00 4.708066463649747568e+00 3.957534087830695047e+00 3.240471649848458924e+00 2.717213210598721673e+00 2.413913691023319874e+00 2.269579288798074135e+00 2.220806937405898296e+00 2.238578911590677567e+00 2.333991689732529462e+00 2.556855568511330556e+00 2.977255842164409749e+00 3.619817453789193618e+00 4.381173213145945766e+00 5.063202181406118108e+00 5.520216279148607796e+00 5.719547193754725534e+00 5.674916403056045944e+00 5.381385199480408055e+00 4.831924656946672947e+00 4.097737546795954700e+00 3.359516990486055565e+00 2.795035732069917067e+00 2.455045432018898133e+00 2.287237728802372416e+00 2.224410181565083633e+00 2.230437066342936259e+00 2.309098982273706469e+00 2.503641165489714826e+00 2.883675849624091736e+00 3.489170764040522510e+00 4.242670142751070905e+00 4.953285692968235843e+00 5.456492421885350552e+00 5.701787704174103411e+00 5.701013107725746210e+00 5.454087050508975132e+00 4.949286720720990296e+00 4.237780627309734705e+00 3.484704482020938077e+00 2.880566742403116276e+00 2.501882939840106346e+00 2.308269643705393559e+00 2.230180087471696826e+00 2.224583778805159895e+00 2.287939469161181627e+00 2.456596236047408954e+00 2.797868415904662065e+00 3.363765598462175710e+00 4.102639974258755373e+00
7.939182855881152800e-01 4.844594949122783767e+00 5.385604191719752798e+00 5.671673608841756753e+00 5.713590289986925974e+00 5.516641053414517160e+00 5.064668909655511975e+00 4.386015759217649190e+00 3.623149387587310866e+00 2.975456990986083294e+00 2.550013648793874044e+00 2.324082682589429183e+00 2.227436646854964675e+00 2.209789955581841880e+00 2.260132761256109735e+00 2.408257339588106838e+00 2.718405406878376063e+00 3.250452271264759219e+00 3.973322967511569992e+00 4.721912532357774417e+00 5.305835132139494092e+00 5.638437221037030156e+00 5.723443235848605148e+00 5.570984946695457296e+00 5.165853203621852074e+00 4.521414424831653456e+00 3.758689894383323793e+00 3.077809036496409689e+00 2.610659210556824483e+00 2.353524162865012759e+00 2.238155162781252372e+00 2.208164672147538532e+00 2.245116396682246496e+00 2.371471226288194067e+00 2.646639394969373171e+00 3.136702723063844456e+00 3.833791044869147679e+00 4.593439252074894341e+00 5.217492878328361172e+00 5.597023989443878023e+00 5.725548125902566454e+00 5.616915419865043724e+00 5.258795197314916514e+00 4.652627777162053668e+00 3.897160093790499324e+00 3.187651316560886183e+00 2.678410732949761730e+00 2.387597915254180858e+00 2.251588409339801533e+00 2.208643181687726553e+00 2.232949116818821356e+00 2.339563152418663527e+00 2.582171276280983196e+00 3.030230127515240568e+00 3.696501737474484628e+00 4.460177601874876885e+00 5.120756908068171853e+00 5.547278342992423283e+00 5.719917692288197131e+00 5.654584104460808724e+00 5.343246783853186521e+00 4.778578516932854292e+00 4.037280796698423657e+00 3.304550164209084873e+00 2.753603206378747892e+00 2.426759996164314703e+00 2.267993331618682884e+00 2.211235697406220613e+00 2.223394343768266168e+00 2.312087269467169470e+00 2.524633520784563157e+00 2.931385145337552789e+00 3.562695531302487950e+00 4.323263114570501386e+00 5.015937348543868524e+00 5.489056620983354229e+00 5.706518182157617858e+00 5.684145666056567237e+00 5.419081139023209204e+00 4.898330274434040454e+00 4.177716227681401051e+00 3.427885312287711983e+00 2.836481702568841801e+00 2.471480951812572879e+00 2.287670693908912423e+00 2.215997185345617293e+00 2.216260384727576582e+00 2.288625794935183588e+00 2.473603434477606555e+00 2.840343031047940503e+00 3.433499770247093075e+00 4.183938891969917862e+00 4.903491780097557928e+00 5.422248419829389654e+00 5.685272842106727786e+00 5.705741875961258813e+00 5.486272486132972581e+00 5.011101477072250177e+00 4.317117345275062412e+00 3.556852348584748302e+00 2.927175806409473502e+00 2.522232438258505294e+00 2.310963037808600795e+00 2.223027353143681051e+00 2.211400580701133212e+00 2.268795464803031070e+00 2.428624657968617484e+00 2.757119286197867059e+00 3.309896112195540141e+00 4.043520808744476724e+00 4.784034576638119596e+00 5.346797977397382162e+00 5.656067853046937266e+00 5.719487871366339071e+00 5.544873494647536205e+00 5.116270533937105291e+00 4.454165900556959379e+00 3.690476773744900019e+00 3.025676778079722684e+00 2.579471943341674400e+00 2.338252028135806349e+00 2.232470878784777124e+00 2.208713228620664548e+00 2.252251911399108408e+00 2.389225776632215137e+00 2.681589959957287661e+00 3.192696917742694485e+00 3.903357574648227857e+00 4.658340419118262687e+00 5.262727247424717980e+00 5.618762465805533957e+00 5.725462284467226048e+00 5.594992667552824095e+00 5.213373073931007795e+00 4.587614705918840130e+00 3.827636943686425930e+00 3.131816690051682173e+00 2.643623996753695859e+00 2.369953984588704543e+00 2.244517432792713318e+00 2.208141365240824161e+00 2.238692456307453504e+00 2.354935869636565648e+00 2.613514514466334315e+00 3.082530647069054996e+00 3.764786329080707095e+00 4.527338893247447871e+00 5.170158035488134907e+00 5.573202235757679368e+00 5.723700878874196540e+00 5.636772694395596695e+00 5.302092832951597501e+00 4.716322991457047920e+00 3.967096767549561864e+00 3.245253016311022698e+00 2.715059104506702514e+00 2.406513690748803835e+00 2.259401615451799739e+00 2.209672799213265204e+00 2.227858201513184699e+00 2.325298040337090644e+00 2.552561488254628586e+00 2.979839267461795949e+00 3.629089703779368126e+00 4.392101403260816994e+00 5.069332563765411415e+00 5.519234909730565519e+00 5.714192911247510942e+00 5.670368937624799877e+00 5.382244840771220673e+00 4.839281857469480030e+00 4.107543714184408223e+00 3.365459288079137856e+00 2.794070626151933912e+00 2.448396001376087483e+00 2.277402505107446462e+00 2.213340140550764001e+00 2.219534985430983376e+00 2.299879556895880750e+00 2.498332990271233012e+00 2.884884245234465183e+00 3.497456265717564516e+00 4.253821248466226557e+00 4.960633174361532838e+00 5.456730865909046990e+00 5.696882585579399638e+00 5.695931482056411532e+00 5.453755460680777212e+00 4.955631037155114882e+00 4.247629671751306013e+00 3.491721979642000040e+00 2.880848841998635557e+00 2.496073746722702325e+00 2.298842011940619212e+00 2.219220696626130529e+00 2.213553620347001871e+00 2.278279209240654524e+00 2.450386937141152188e+00 2.797758595155196648e+00 3.370943963994364800e+00 4.113782545252533396e+00
