9.708285680197180634e-01 2.012411275176267722e+00 1.296895491492409347e+00 8.053122397756532491e-01 5.813184005826630418e-01 6.093027010587133141e-01 8.927681442415041912e-01 1.443022208287960906e+00 2.188706962536905554e+00 2.907640354313846487e+00 3.299679567394168345e+00 3.176476782735844662e+00 2.598792922702245267e+00 1.831250703537400382e+00 1.157498420740932898e+00 7.289395799615471239e-01 5.656850027831267225e-01 6.522383242224244482e-01 9.987302440963669037e-01 1.606603893892230017e+00 2.371319492852119293e+00 3.039581418578740646e+00 3.319225313502749408e+00 3.073864145208943022e+00 2.423560117329270902e+00 1.655968079432533990e+00 1.032309328605258258e+00 6.673808311115541070e-01 5.637077091545090735e-01 7.095568807895744623e-01 1.119656041995861662e+00 1.779625076167190567e+00 2.548822895292664370e+00 3.149264462988898838e+00 3.308459156968670101e+00 2.948030559560093078e+00 2.242002860946013421e+00 1.489401601264123576e+00 9.219714263565248480e-01 6.203053607271479253e-01 5.753667424984940659e-01 7.815983473769818612e-01 1.255020154113772213e+00 1.959402136920012083e+00 2.716993096476020053e+00 3.233583994508816950e+00 3.267699239406780531e+00 2.802474728858567410e+00 2.058238765997165931e+00 1.333847075636422241e+00 8.267520727758198573e-01 5.873755878511870421e-01 6.007766098745287442e-01 8.686425909552581981e-01 1.403864100302912865e+00 2.142736282161595174e+00 2.871594061912695839e+00 3.290105064582306671e+00 3.198144399547462768e+00 2.641116005272959644e+00 1.876112102913014112e+00 1.191050260405849937e+00 7.466322224135035768e-01 5.683093285805028705e-01 6.401695197593411102e-01 9.708247381285854960e-01 1.564730634566905643e+00 2.325982953646395845e+00 3.008548678492092510e+00 3.317173314576902676e+00 3.101819410537165478e+00 2.468126085749311915e+00 1.699073401000021244e+00 1.062232349715022561e+00 6.813991323075635487e-01 5.629251961938522841e-01 6.938598305170600167e-01 1.088043664140966538e+00 1.735622400688141109e+00 2.505155541120398066e+00 3.124110705680859024e+00 3.313990346279507726e+00 2.981483023802903976e+00 2.287756284729418166e+00 1.530091065326652400e+00 9.481433753946325593e-01 6.307354060959358133e-01 5.711695234240944385e-01 7.621906132632335629e-01 1.219869858123570072e+00 1.913991163809498630e+00 2.676058573191196555e+00 3.215027709615879914e+00 3.280650246337836862e+00 2.840503946476588659e+00 2.104170539690136010e+00 1.371598596124735447e+00 8.491365680481546274e-01 5.942987406326558641e-01 5.931240461669481379e-01 8.454643096782716860e-01 1.365460061112759860e+00 2.096761823954000015e+00 2.834443251245980289e+00 3.278685555894639503e+00 3.218135277430834940e+00 2.682711753089007001e+00 1.921293877137314920e+00 1.225478095756262764e+00 7.652557922926419565e-01 5.717881512986564552e-01 6.289941523335929041e-01 9.438606385484290540e-01 1.523486664610600227e+00 2.280392818493112372e+00 2.976176478445987872e+00 3.313226230277192208e+00 3.128270969007471702e+00 2.512231248281203033e+00 1.742684880881471443e+00 1.093077875255091813e+00 6.963281315693937712e-01 5.629937883123689035e-01 6.790779998137760343e-01 1.057346270262265131e+00 1.692089633718630415e+00 2.460971608866767912e+00 3.097413500460180824e+00 3.317632351824253867e+00 3.013643058850615564e+00 2.333309894163174025e+00 1.571438860549328353e+00 9.752594736792430385e-01 6.420544303884144766e-01 5.678285754856133849e-01 7.437174050652866075e-01 1.185582192234543086e+00 1.868857609693173716e+00 2.634341090168655253e+00 3.194764013830488913e+00 3.291773681778369376e+00 2.877480898296966849e+00 2.150148440249363802e+00 1.410125990128717310e+00 8.724674973676225243e-01 6.020918164506783299e-01 5.863407416844530484e-01 8.232322315998815698e-01 1.327835915594136162e+00 2.050842968128666399e+00 2.796250312742277533e+00 3.265442094733098433e+00 3.236413087949159717e+00 2.723513884607875468e+00 1.966744665300438344e+00 1.260765840164065121e+00 7.848145429804110895e-01 5.761236263842196559e-01 6.187069198818673232e-01 9.178411160183335138e-01 1.482906431547625914e+00 2.234613130538201098e+00 2.942521036106125365e+00 3.307391378469991761e+00 3.153171642272794450e+00 2.555809094323974850e+00 1.786759134522197146e+00 1.124836809972877827e+00 7.121732085494395514e-01 5.639135291500007030e-01 6.652059897788561438e-01 1.027572698980522947e+00 1.649069821717248807e+00 2.416337563316757642e+00 3.069220421376187780e+00 3.319378420607566049e+00 3.044454749435702823e+00 2.378599502696834733e+00 1.613410188761021269e+00 1.003316349156672116e+00 6.542677594095935856e-01 5.653418243734035231e-01 7.261743987496015462e-01 1.152172939978374444e+00 1.824052533123720288e+00 2.591906989957679208e+00 3.172829708145844751e+00 3.301049031329207573e+00 2.913343391847627917e+00 2.196112861243129544e+00 1.449403091528047582e+00 8.967457870738195780e-01 6.107591399952722044e-01 5.804228017605834733e-01 8.019444572222697021e-01 1.291015390814332475e+00 2.005037626634584846e+00 2.757078767204689473e+00 3.250399041644410403e+00 3.252944492902690055e+00 2.763456595437441266e+00
9.808285680197180723e-01 2.448911404671868297e+00 1.585675275100133952e+00 9.836799942155083354e-01 7.055205105303319346e-01 7.360613785966061418e-01 1.078740114325875243e+00 1.743031530572888066e+00 2.636325811729128166e+00 3.491155759864985164e+00 3.958489598144391941e+00 3.821711791527813151e+00 3.145765810304798737e+00 2.231708980672602038e+00 1.415769716637583109e+00 8.893384942669618765e-01 6.854609098313934057e-01 7.877599961437473652e-01 1.206945269471174198e+00 1.939692090032653304e+00 2.853928130460030133e+00 3.647781214674719052e+00 3.983249366590852159e+00 3.702723232121243768e+00 2.938520639443600313e+00 2.020688574530254744e+00 1.262664797028355101e+00 8.130410915410253292e-01 6.821550322874135874e-01 8.570090668743790552e-01 1.353116713369102220e+00 2.147264649750240562e+00 3.065080980244530906e+00 3.778169925751521330e+00 3.972508540196034943e+00 3.556012227208569687e+00 2.722888299185381999e+00 1.819358569074411847e+00 1.127292822664569760e+00 7.544435160745951441e-01 6.955717460506150029e-01 9.441754529813982666e-01 1.516519937799568618e+00 2.362477244555313494e+00 3.264863583905369460e+00 3.878775210410664975e+00 3.926570536044142745e+00 3.385516455111160727e+00 2.503713521205316983e+00 1.630615566895905033e+00 1.010114577216326470e+00 7.131714674431616219e-01 7.258352361864647273e-01 1.049539434041301567e+00 1.695895452841269302e+00 2.581481337310811863e+00 3.448376458373531683e+00 3.946812802954072108e+00 3.846728206391929916e+00 3.195687673733567991e+00 2.285579733074639464e+00 1.456719121447292764e+00 9.112207668302175767e-01 6.889004858232878892e-01 7.732048598819972751e-01 1.173191242650448718e+00 1.889389695630988131e+00 2.799942155360651608e+00 3.610931244293725140e+00 3.980377357972146424e+00 3.735209451018355775e+00 2.991310849843325848e+00 2.072662157879038070e+00 1.299306200244599641e+00 8.304414313506919276e-01 6.814152476308366069e-01 8.380306526743097617e-01 1.314921351021950846e+00 2.094517061088875032e+00 3.013165432310021430e+00 3.748238396252424387e+00 3.978522491086648127e+00 3.595083730748466433e+00 2.777314515679738527e+00 1.868613350029930009e+00 1.159441005291579119e+00 7.674543251152566858e-01 6.906455861630212967e-01 9.206863626050919569e-01 1.474112811743751417e+00 2.308159168119419125e+00 3.216253972565110253e+00 3.856582595377539224e+00 3.941300611113536245e+00 3.430133897384650243e+00 2.558582713877463277e+00 1.676486831428888769e+00 1.037693209432816621e+00 7.218844431194162414e-01 7.166777698138244723e-01 1.021483207840150564e+00 1.649644905850292442e+00 2.526604682848117456e+00 3.404285321003257536e+00 3.932976734517283024e+00 3.869760713073208347e+00 3.244699584548772719e+00 2.339779075655390894e+00 1.498701561663774218e+00 9.342359318401247670e-01 6.933884460542114603e-01 7.597406058840101561e-01 1.140569106126072096e+00 1.839817487412037433e+00 2.745629838433105263e+00 3.572500479046337940e+00 3.975286731428135933e+00 3.765904232889924153e+00 3.043500065970782487e+00 2.125192990705661700e+00 1.337046763809085270e+00 8.489540332721364768e-01 6.817194064561532540e-01 8.201669041283254913e-01 1.277819796355510018e+00 2.042304565444965636e+00 2.960616593776085992e+00 3.716493107599950996e+00 3.982321110453084234e+00 3.632600995291173085e+00 2.831445856023919738e+00 1.918616398747066132e+00 1.192723468276673859e+00 7.815535433025903034e-01 6.867688297187443114e-01 8.983318851936399341e-01 1.432729823434171657e+00 2.254143831194772130e+00 3.166702488887127576e+00 3.832388913669391606e+00 3.953881133707890072e+00 3.473469198693385440e+00 2.613449264010167639e+00 1.723257522745422543e+00 1.066416407190254212e+00 7.316640511634133759e-01 7.085841965028588652e-01 9.945713762584115214e-01 1.604312468534664804e+00 2.471766201672768393e+00 3.358953943393564234e+00 3.917005779153273526e+00 3.890769169964411134e+00 3.292725235516926752e+00 2.394244468252724634e+00 1.541695048079017472e+00 9.583879265817015769e-01 6.989273994034939097e-01 7.473613480957953525e-01 1.109084136111773367e+00 1.791018068243327876e+00 2.691066330156473896e+00 3.532553195370399912e+00 3.967986504465477182e+00 3.794754918747937911e+00 3.095010861258155277e+00 2.178227293271180809e+00 1.375873081470071257e+00 8.685845875268668470e-01 6.830676914062773220e-01 8.034120052866505768e-01 1.241824312041088341e+00 1.990679570932152087e+00 2.907511807601248943e+00 3.682988370092770580e+00 3.983897667168703638e+00 3.668501039347467518e+00 2.885206679999457346e+00 1.969323655075335466e+00 1.227134016465325494e+00 7.967471268845809362e-01 6.839392043020908751e-01 8.771077274679549562e-01 1.392391640167192968e+00 2.200492581950263649e+00 3.116285789195472944e+00 3.806236248376993814e+00 3.964289907604412022e+00 3.515451653714238400e+00 2.668241972071682788e+00 1.770893612235449499e+00 1.096283560189049933e+00 7.425152957653858854e-01 7.015501537166484169e-01 9.688028168169331433e-01 1.559928252879899890e+00 2.417034687372356494e+00 3.312455304827565339e+00 3.898928029502233272e+00 3.909716849731344368e+00 3.339689067097175723e+00
9.908285680197180811e-01 1.716902771787655713e+00 1.080762744619114590e+00 8.041456065488450378e-01 8.742655137935168019e-01 1.297332498100825848e+00 2.070742545531651491e+00 3.064137750564154050e+00 3.965722000333222752e+00 4.408368428022293450e+00 4.192251416882243120e+00 3.416269453195127870e+00 2.412519115001553249e+00 1.535767692868911016e+00 9.835505693717746523e-01 7.898110045642202648e-01 9.412651428099223505e-01 1.449628823612721495e+00 2.293564402735426722e+00 3.298824084971514026e+00 4.122838659663892180e+00 4.418225142612265621e+00 4.050280981321424001e+00 3.186071064687997723e+00 2.184194447536282002e+00 1.373396354941174735e+00 9.063541541335630169e-01 7.943888072085794061e-01 1.028120428390325580e+00 1.621239507428877902e+00 2.526178442475823793e+00 3.523532738455982471e+00 4.249675331321648208e+00 4.389912662236213237e+00 3.879925335377174989e+00 2.948431863728568469e+00 1.967344513417545571e+00 1.230728189177842102e+00 8.488484985965424334e-01 8.179165277887635588e-01 1.135114951491918545e+00 1.810957823021395408e+00 2.764654544229002919e+00 3.733016685335564855e+00 4.342877793899801553e+00 4.324198676203156566e+00 3.685559934215786981e+00 2.708465930013363554e+00 1.764954832445948973e+00 1.108222135971492106e+00 8.106946856943925139e-01 8.605777511464742791e-01 1.262366042422779611e+00 2.016968946191971312e+00 3.004520411595205331e+00 3.922175921386275910e+00 4.399948897401789516e+00 4.222855919868657715e+00 3.472041649107115990e+00 2.470980756999884065e+00 1.579341028843842087e+00 1.005966096413703381e+00 7.916196538081670120e-01 9.226669205909702187e-01 1.409709207035803269e+00 2.236800664450500520e+00 3.240882488156332286e+00 4.086250139061742281e+00 4.419346630488894867e+00 4.088592523176902915e+00 3.244522371858821419e+00 2.240331089284909538e+00 1.412169716175042167e+00 9.237936126097675560e-01 7.914719181448535146e-01 1.004527653397368825e+00 1.576582237038376189e+00 2.467311800011946499e+00 3.468578945948810333e+00 4.221002091939733525e+00 4.400544711809922127e+00 3.924945684685338332e+00 3.008255570508729715e+00 2.020306526974981143e+00 1.264515735082243131e+00 8.613980287534656055e-01 8.102502657693848587e-01 1.106467939880279472e+00 1.761918922459252190e+00 2.704722274735125609e+00 3.682356262041368566e+00 4.322882643950485715e+00 4.344053273877303667e+00 3.736143105031210609e+00 2.768405914033288617e+00 1.814058578054973614e+00 1.136948393444272343e+00 8.184355775477367700e-01 8.481039800240935955e-01 1.228657289426383636e+00 1.964062427476960693e+00 2.944685410845131912e+00 3.877059462879892227e+00 4.389169795769142013e+00 4.251398813837781177e+00 3.526938289009675209e+00 2.529872403206957276e+00 1.624069928835213172e+00 1.029637522999472310e+00 7.946105069352592531e-01 9.053045832806076998e-01 1.371012680663428407e+00 2.180707536763039300e+00 3.182399746677946339e+00 4.047825600138122759e+00 4.418075553252450050e+00 4.125064211451201501e+00 3.302427401117644656e+00 2.297134943257168604e+00 1.452165391881482526e+00 9.424692968674657223e-01 7.897371560551200709e-01 9.821905193335325190e-01 1.533081847709266698e+00 2.408879158456473046e+00 3.412754727908086760e+00 4.190270330465585502e+00 4.408816177975060313e+00 3.968391220847864442e+00 3.067856661268117957e+00 2.074132871702440095e+00 1.299560652791370341e+00 8.751618803241461020e-01 8.037755998102215083e-01 1.079087725942351250e+00 1.713933637558495038e+00 2.644951789160436384e+00 3.630502276135521456e+00 4.300658322295652702e+00 4.361642988640221041e+00 3.785449456796262435e+00 2.828430224258351444e+00 1.864181766721627831e+00 1.166942065224161329e+00 8.273720010530271063e-01 8.368390470937294712e-01 1.196210721495716722e+00 1.912065556525994747e+00 2.884711386098277597e+00 3.830444590492443346e+00 4.376049427971052452e+00 4.277832483556390564e+00 3.580877566996301553e+00 2.589128966917270347e+00 1.669932080220908333e+00 1.054568679230374117e+00 7.987851127123142270e-01 8.891726276821435571e-01 1.333550614701722647e+00 2.125338019503668185e+00 3.123457727556564922e+00 4.007627788617245557e+00 4.414414075006238392e+00 4.159636178462529088e+00 3.359703902036321743e+00 2.354550331841496646e+00 1.493369903947995292e+00 9.623865710174357435e-01 7.891836149401511014e-01 9.611046251792682016e-01 1.490758179367262626e+00 2.350943229997788375e+00 3.356142303575200270e+00 4.157531120228784793e+00 4.414712999026605189e+00 4.010192166895274468e+00 3.127155374779150954e+00 2.128778176867018423e+00 1.335856799300070064e+00 8.901454234698443768e-01 7.984893346292710747e-01 1.052972711398807437e+00 1.667031494018318183e+00 2.585414135974621441e+00 3.577534269231356756e+00 4.276242226091275356e+00 4.376938085643994114e+00 3.833402015151720743e+00 2.888464249855235089e+00 1.915289563312661647e+00 1.198202591632848035e+00 8.375081214617098313e-01 8.267780752943312272e-01 1.165029374346495228e+00 1.861018258384416590e+00 2.824675751737150353e+00 3.782405149418141210e+00 4.360610045946673452e+00 4.302112689376762944e+00 3.633778263057623192e+00 2.648683226157314330e+00
1.000828568019717979e+00 1.650371674923667431e+00 1.081887580629607104e+00 9.002087325258040229e-01 1.096136991632452373e+00 1.679084987475444546e+00 2.607084480965266682e+00 3.670501622941591435e+00 4.501611867189108551e+00 4.755719840126806375e+00 4.320442994464154474e+00 3.386493680607866708e+00 2.328025243299183256e+00 1.481830648690035446e+00 1.004822433512650770e+00 9.122236728206875034e-01 1.198232622274679304e+00 1.870830047813014207e+00 2.857023098730187893e+00 3.901850508288490893e+00 4.622441235363377032e+00 4.712940510842223318e+00 4.133167927537658493e+00 3.133960561898652131e+00 2.100748568550502071e+00 1.334400892006126771e+00 9.490669502173409988e-01 9.450476800209165473e-01 1.322073870523474248e+00 2.080839085359375229e+00 3.110870716827042415e+00 4.114898940623042733e+00 4.707121956970628851e+00 4.631666880297490074e+00 3.922040326154683676e+00 2.879993417109965481e+00 1.889184546692009414e+00 1.208584840630115176e+00 9.143440587280711185e-01 9.988814868193282015e-01 1.467554443098149530e+00 2.306803976369955489e+00 3.363746951915281169e+00 4.304539977151699226e+00 4.753459792439386433e+00 4.514006414266445333e+00 3.692135202633163971e+00 2.629509922904706531e+00 1.695702388151213658e+00 1.104516405707702598e+00 9.004439954919513101e-01 1.073998850465244015e+00 1.634210184585849213e+00 2.545738306410880281e+00 3.610429799650167748e+00 4.466101122454284145e+00 4.760246652036822290e+00 4.362980480152758744e+00 3.448793100397943068e+00 2.386957169808518131e+00 1.522016101537390531e+00 1.022079633387018793e+00 9.072745231679884004e-01 1.170672075469295192e+00 1.821106050043820312e+00 2.793990978911161438e+00 3.845522540586455040e+00 4.595516459814694699e+00 4.727305164794237236e+00 4.182412583387128180e+00 3.197428795190827788e+00 2.156202122709961255e+00 1.369244472621740094e+00 9.610238394670626016e-01 9.348815657483532382e-01 1.289075514174443438e+00 2.026739282454276925e+00 3.047302213852799202e+00 4.063637814585982611e+00 4.689477064398453798e+00 4.655495218791227074e+00 3.976786860943391844e+00 2.943343659535063495e+00 1.940461407849890518e+00 1.238000058978284468e+00 9.210661705161921065e-01 9.834390302235385128e-01 1.429173778477159873e+00 2.248968598543158226e+00 3.300900192522575161e+00 4.259588796040939762e+00 4.745553451125255506e+00 4.546682246340341571e+00 3.751082558570839165e+00 2.691551800845471298e+00 1.742273268560977861e+00 1.128497859340301668e+00 9.019742258446803440e-01 1.053208418923723855e+00 1.590603178301086329e+00 2.484977526690095306e+00 3.549633553492343996e+00 4.428577550378763661e+00 4.762285352883615985e+00 4.403668351918214263e+00 3.510591695137097901e+00 2.446629655834726247e+00 1.563511205052335429e+00 1.040673288529746943e+00 9.036232612378107820e-01 1.144470686653064950e+00 1.772556277649641743e+00 2.731277542646665779e+00 3.788132500123127411e+00 4.566371448238251141e+00 4.739235606260874256e+00 4.230088696733760756e+00 3.260728394448890288e+00 2.212597412152298215e+00 1.405435451383343137e+00 9.742990987059120256e-01 9.260244071605373550e-01 1.257434689398352567e+00 1.973680057431397072e+00 2.983753504115697286e+00 4.010989513613016477e+00 4.669459652572305330e+00 4.677006272150143751e+00 4.030276951854323997e+00 3.006839389474209145e+00 1.992838575376308929e+00 1.268775530098976922e+00 9.290918456534155156e-01 9.693222087223980488e-01 1.392128485329325205e+00 2.191997755455187935e+00 3.237750473778543192e+00 4.212949702556936238e+00 4.735183059555491347e+00 4.577216433167161647e+00 3.809105158934208202e+00 2.754025776697798911e+00 1.790061293332283920e+00 1.153834952173343531e+00 9.048000841680233775e-01 1.033761633200893426e+00 1.548281582557660352e+00 2.424863026491694828e+00 3.488197846827313597e+00 4.389100758241756495e+00 4.761832601686821320e+00 4.442442436396706107e+00 3.571804848845153035e+00 2.506985896605461228e+00 1.606301808634998496e+00 1.060607854990002652e+00 9.012683350367176605e-01 1.119626533132283441e+00 1.725207739378756822e+00 2.668952762897532693e+00 3.729764093286629389e+00 4.535053151550131112e+00 4.748712333393992679e+00 4.276122663568461491e+00 3.323777600242268537e+00 2.269888114530590695e+00 1.442967007484769582e+00 9.888971195321131225e-01 9.184727807359042151e-01 1.227153434745788863e+00 1.921698746866806751e+00 2.920301906871753062e+00 3.957033482002784375e+00 4.647102279372268718e+00 4.696165096944654671e+00 4.082430277554808917e+00 3.070404317353188972e+00 2.046280396227246445e+00 1.300909971656991848e+00 9.384242521235671708e-01 9.565265327874240553e-01 1.356426435618012016e+00 2.135939467485314491e+00 3.174380193541926687e+00 4.164694973935438860e+00 4.722365580446019173e+00 4.605559880293023767e+00 3.866118895742718831e+00 2.816863222432079539e+00 1.839041024847263728e+00 1.180530065979746857e+00 9.089227806979170987e-01 1.015654158490172376e+00 1.507260865476092393e+00 2.365453217147492904e+00 3.426207488747067931e+00 4.347733189164204148e+00 4.758889140447174704e+00 4.479241304544475888e+00 3.632347675396177866e+00 2.567966574460835094e+00
1.010828568019717988e+00 1.694704973011788463e+00 1.155009461055054754e+00 1.025066663905434883e+00 1.300490974747210648e+00 1.984233127958681786e+00 2.999412372866744558e+00 4.089269775372143201e+00 4.866886604559023333e+00 5.013411558545682212e+00 4.465925181238248776e+00 3.455208500108849279e+00 2.367969046424540203e+00 1.530886533691295348e+00 1.087921331956905879e+00 1.053154258816703104e+00 1.425188771070004412e+00 2.199542847900977538e+00 3.262475174863679772e+00 4.314949837266288668e+00 4.965565280802874959e+00 4.942800567079433272e+00 4.256443044095814088e+00 3.191711815212925352e+00 2.140021997955469324e+00 1.389493950813515566e+00 1.043424253285211156e+00 1.103690617802417728e+00 1.572653539998694061e+00 2.431757236725037963e+00 3.525442733631865000e+00 4.517821889906815436e+00 5.025629985823075074e+00 4.834145260715454917e+00 4.025519624877694547e+00 2.929474975687161642e+00 1.929671272264868787e+00 1.270944100864946913e+00 1.021331508775880081e+00 1.176874225269982643e+00 1.742363368106028654e+00 2.677870286572884950e+00 3.783062586078012046e+00 4.693071385839433951e+00 5.045572622353163617e+00 4.690149550660558830e+00 3.778445570087240579e+00 2.673279474252647780e+00 1.739075151169018563e+00 1.175336017328008742e+00 1.021534586453932913e+00 1.272900107739599385e+00 1.933335166993189969e+00 2.934215826261795446e+00 4.029890807838651945e+00 4.836452099386137959e+00 5.024890880878350785e+00 4.514356472106891616e+00 3.520679817492435859e+00 2.427388965230989903e+00 1.569763655791045709e+00 1.102567196420350060e+00 1.044034532459733766e+00 1.391868101635995281e+00 2.144028015559927614e+00 3.196519827350508436e+00 4.260469863214615849e+00 4.944435267698188419e+00 4.964105672192588692e+00 4.311024016585512264e+00 3.257664355009357138e+00 2.195457926622392808e+00 1.422710539041823097e+00 1.052441790133876731e+00 1.088941659337529844e+00 1.533674429306496556e+00 2.372271706057255791e+00 3.459992432781682226e+00 4.469513895961745753e+00 5.014333250580091494e+00 4.864743049006372999e+00 4.084975575635028555e+00 2.994646596179503462e+00 1.980480103645841261e+00 1.298430315475919139e+00 1.024761963692166100e+00 1.156443628709526772e+00 1.697895335718814680e+00 2.615228582674047342e+00 3.719455042584698390e+00 4.652092037817792125e+00 5.044393354917879435e+00 4.729281152409811284e+00 3.841430794106465374e+00 2.736518962484990602e+00 1.784778350827917359e+00 1.197090472324899624e+00 1.019395509252996934e+00 1.246744111666382437e+00 1.883672865904258753e+00 2.869394224877158894e+00 3.969495427748938710e+00 4.803801121324005940e+00 5.033858806076412229e+00 4.561063778499224952e+00 3.585823989201985640e+00 2.487684604077417649e+00 1.610034178754804701e+00 1.118628268580628582e+00 1.036314858151593521e+00 1.359976391761778647e+00 2.089613395070698765e+00 3.130639433885917811e+00 4.204642209988478818e+00 4.920920344163059568e+00 4.982995018541028109e+00 4.364183297088715996e+00 3.323618501577869200e+00 2.251956732906310155e+00 1.457352130489948161e+00 1.062861836741740174e+00 1.075604784091747312e+00 1.496098358129303696e+00 2.313709032027448043e+00 3.394292660470363820e+00 4.419549195471596192e+00 5.000541762711082860e+00 4.893080386125599368e+00 4.143336954225945057e+00 3.060126260312625579e+00 2.032496843603083914e+00 1.327351424268786939e+00 1.029586473153044857e+00 1.137438270827096920e+00 1.654777222721561136e+00 2.553290503552601454e+00 3.655258905192676266e+00 4.609180026164112931e+00 5.040671907673768715e+00 4.766361864501901024e+00 3.903662003280314430e+00 2.800342186229954677e+00 1.831794234211208350e+00 1.220275351805019559e+00 1.018648725606294159e+00 1.222022202607964125e+00 1.835273772039271334e+00 2.805017768269773004e+00 3.908168586373487408e+00 4.768984289304597723e+00 5.040301185018961405e+00 4.605976673487894857e+00 3.650556492136188602e+00 2.548802607424605071e+00 1.651685965711456205e+00 1.136107923571521461e+00 1.029992894652108637e+00 1.329516706242218183e+00 2.036336722738443239e+00 3.064911628568274260e+00 4.147548051031706429e+00 4.895057321908165449e+00 4.999438935974065856e+00 4.415842553471779119e+00 3.389493789470467533e+00 2.309475596538044240e+00 1.493413146045708739e+00 1.074687306981112700e+00 1.063676698781755858e+00 1.459934084112810337e+00 2.256117524544781094e+00 3.328426306539180590e+00 4.368002351973973241e+00 4.984277244069218682e+00 4.919113112907063545e+00 4.200520267285731357e+00 3.125839944785390401e+00 2.085689121885331065e+00 1.357706586539288107e+00 1.035806586335139778e+00 1.119855030803556639e+00 1.613025228623582441e+00 2.492114684005916292e+00 3.590559748656341199e+00 4.564400686250470685e+00 5.034414158163349029e+00 4.801334580689651688e+00 3.965053436416282828e+00 2.864683490121670673e+00 1.880100192871597908e+00 1.244892725379827203e+00 1.019293987283002023e+00 1.198732917912084250e+00 1.788163013771248977e+00 2.741154514879292403e+00 3.845995723834058744e+00 4.732055415228057171e+00 5.044207847100714126e+00 4.649027105974832708e+00 3.714792202600017301e+00 2.610687048367610341e+00
