1.248738263613477839e+00 5.037227617380825251e+00 5.043541926521389662e+00 5.053607124360639524e+00 5.066059427048850594e+00 5.077555252819080600e+00 5.081375905550723715e+00 5.066449401217381521e+00 5.018729034877811301e+00 4.927723437801887485e+00 4.798796774279675326e+00 4.663936896291006384e+00 4.575386786908404169e+00 4.575289667904378632e+00 4.663694735610533826e+00 4.798517066362806283e+00 4.927497136152202195e+00 5.018591749312389716e+00 5.066391316145371526e+00 5.081369159095878274e+00 5.077573532470351481e+00 5.066085005572847244e+00 5.053630392588148723e+00 5.043558593157296599e+00 5.037236149453047318e+00 5.035097574610386317e+00 5.037227617379925526e+00 5.043541926520539675e+00 5.053607124359804637e+00 5.066059427048069885e+00 5.077555252818491738e+00 5.081375905550623351e+00 5.066449401218227955e+00 5.018729034880115236e+00 4.927723437805857643e+00 4.798796774284726396e+00 4.663936896295544976e+00 4.575386786910480730e+00 4.575289667903021495e+00 4.663694735606515707e+00 4.798517066357991467e+00 4.927497136148221379e+00 5.018591749309926797e+00 5.066391316144299495e+00 5.081369159095734389e+00 5.077573532470678330e+00 5.066085005573335742e+00 5.053630392588631892e+00 5.043558593157709602e+00 5.037236149453371503e+00 5.035097574610630566e+00 5.037227617380104050e+00 5.043541926520670238e+00 5.053607124359901448e+00 5.066059427048143604e+00 5.077555252818556575e+00 5.081375905550687300e+00 5.066449401218298121e+00 5.018729034880185402e+00 4.927723437805903828e+00 4.798796774284713074e+00 4.663936896295439283e+00 4.575386786910286219e+00 4.575289667902783464e+00 4.663694735606302544e+00 4.798517066357849359e+00 4.927497136148156542e+00 5.018591749309917915e+00 5.066391316144316370e+00 5.081369159095752153e+00 5.077573532470684547e+00 5.066085005573325084e+00 5.053630392588600806e+00 5.043558593157653647e+00 5.037236149453281797e+00 5.035097574610500004e+00 5.037227617379925526e+00 5.043541926520437535e+00 5.053607124359622560e+00 5.066059427047854946e+00 5.077555252818346077e+00 5.081375905550719274e+00 5.066449401218827475e+00 5.018729034881481255e+00 4.927723437808070983e+00 4.798796774287418465e+00 4.663936896297816936e+00 4.575386786911296078e+00 4.575289667901931701e+00 4.663694735604040353e+00 4.798517066355196370e+00 4.927497136145991163e+00 5.018591749308592753e+00 5.066391316143746160e+00 5.081369159095676658e+00 5.077573532470857742e+00 5.066085005573577327e+00 5.053630392588840614e+00 5.043558593157835723e+00 5.037236149453395484e+00 5.035097574610545301e+00 5.037227617379903322e+00 5.043541926520354934e+00 5.053607124359490221e+00 5.066059427047703956e+00 5.077555252818236831e+00 5.081375905550770788e+00 5.066449401219204951e+00 5.018729034882364992e+00 4.927723437809524043e+00 4.798796774289212586e+00 4.663936896299369472e+00 4.575386786911918691e+00 4.575289667901309976e+00 4.663694735602487818e+00 4.798517066353406690e+00 4.927497136144542544e+00 5.018591749307715233e+00 5.066391316143376677e+00 5.081369159095637578e+00 5.077573532470981199e+00 5.066085005573750522e+00 5.053630392589002263e+00 5.043558593157963621e+00 5.037236149453482525e+00 5.035097574610592375e+00 5.037227617379912203e+00 5.043541926520330954e+00 5.053607124359442260e+00 5.066059427047647112e+00 5.077555252818203968e+00 5.081375905550814309e+00 5.066449401219403903e+00 5.018729034882796647e+00 4.927723437810202611e+00 4.798796774290016387e+00 4.663936896300016066e+00 4.575386786912096326e+00 4.575289667900898749e+00 4.663694735601668029e+00 4.798517066352514071e+00 4.927497136143848877e+00 5.018591749307309335e+00 5.066391316143216805e+00 5.081369159095631360e+00 5.077573532471044260e+00 5.066085005573825129e+00 5.053630392589057330e+00 5.043558593157985825e+00 5.037236149453464762e+00 5.035097574610529314e+00 5.037227617379802957e+00 5.043541926520171081e+00 5.053607124359242420e+00 5.066059427047433061e+00 5.077555252818044984e+00 5.081375905550839178e+00 5.066449401219804471e+00 5.018729034883786966e+00 4.927723437811867058e+00 4.798796774292108047e+00 4.663936896301873247e+00 4.575386786912917891e+00 4.575289667900296564e+00 4.663694735599971608e+00 4.798517066350499682e+00 4.927497136142188872e+00 5.018591749306278160e+00 5.066391316142756729e+00 5.081369159095542543e+00 5.077573532471133966e+00 5.066085005573961020e+00 5.053630392589164799e+00 5.043558593158025793e+00 5.037236149453416800e+00 5.035097574610380100e+00 5.037227617379546274e+00 5.043541926519804264e+00 5.053607124358788560e+00 5.066059427046966768e+00 5.077555252817736786e+00 5.081375905551004379e+00 5.066449401220902260e+00 5.018729034886286300e+00 4.927723437815892282e+00 4.798796774296967271e+00 4.663936896305911795e+00 4.575386786914251935e+00 4.575289667898149837e+00 4.663694735595338869e+00 4.798517066345359794e+00 4.927497136138155653e+00 5.018591749303944027e+00 5.066391316141904078e+00 5.081369159095653565e+00 5.077573532471738815e+00 5.066085005574766598e+00 5.053630392590028997e+00 5.043558593158915748e+00 5.037236149454359158e+00 5.035097574611438809e+00
1.247738263613477949e+00 5.037635036889088092e+00 5.042205156315655579e+00 5.049111429896186998e+00 5.056823230068603792e+00 5.062312081613923986e+00 5.060420715920849410e+00 5.043833311189613866e+00 5.004749060230950342e+00 4.939313587627210289e+00 4.854078750164115164e+00 4.769925511737476143e+00 4.716565464841271371e+00 4.716507655389616360e+00 4.769777844623764196e+00 4.853899872414830341e+00 4.939158106630780587e+00 5.004644320602051444e+00 5.043779851357995447e+00 5.060404896847288114e+00 5.062317788242544303e+00 5.056837778548431750e+00 5.049126786045233573e+00 5.042216984542146285e+00 5.037641322563309210e+00 5.036055679262695151e+00 5.037635036887719409e+00 5.042205156314385484e+00 5.049111429895006609e+00 5.056823230067599262e+00 5.062312081613296044e+00 5.060420715920963985e+00 5.043833311190962121e+00 5.004749060233970148e+00 4.939313587631928293e+00 4.854078750169733780e+00 4.769925511742322932e+00 4.716565464843485600e+00 4.716507655388286757e+00 4.769777844619567553e+00 4.853899872409519034e+00 4.939158106626051037e+00 5.004644320598799823e+00 5.043779851356298138e+00 5.060404896846765865e+00 5.062317788242721939e+00 5.056837778548937123e+00 5.049126786045823323e+00 5.042216984542696068e+00 5.037641322563766622e+00 5.036055679263049534e+00 5.037635036887978757e+00 5.042205156314565784e+00 5.049111429895127401e+00 5.056823230067692521e+00 5.062312081613396408e+00 5.060420715921119417e+00 5.043833311191219693e+00 5.004749060234360059e+00 4.939313587632421232e+00 4.854078750170222278e+00 4.769925511742632018e+00 4.716565464843458066e+00 4.716507655387895959e+00 4.769777844618944940e+00 4.853899872408872440e+00 4.939158106625542111e+00 5.004644320598489848e+00 5.043779851356161359e+00 5.060404896846740996e+00 5.062317788242751249e+00 5.056837778548974427e+00 5.049126786045842863e+00 5.042216984542685410e+00 5.037641322563719548e+00 5.036055679262960716e+00 5.037635036887849083e+00 5.042205156314403247e+00 5.049111429894950653e+00 5.056823230067539754e+00 5.062312081613346670e+00 5.060420715921292611e+00 5.043833311191765034e+00 5.004749060235396563e+00 4.939313587633923142e+00 4.854078750171899159e+00 4.769925511743942081e+00 4.716565464843847977e+00 4.716507655387154330e+00 4.769777844617367535e+00 4.853899872407054339e+00 4.939158106624007338e+00 5.004644320597485319e+00 5.043779851355671084e+00 5.060404896846619316e+00 5.062317788242832961e+00 5.056837778549136075e+00 5.049126786046008064e+00 5.042216984542810643e+00 5.037641322563787938e+00 5.036055679262967821e+00 5.037635036887799345e+00 5.042205156314301107e+00 5.049111429894818315e+00 5.056823230067415409e+00 5.062312081613311143e+00 5.060420715921457813e+00 5.043833311192268631e+00 5.004749060236350466e+00 4.939313587635308700e+00 4.854078750173457912e+00 4.769925511745175761e+00 4.716565464844244104e+00 4.716507655386511288e+00 4.769777844615947338e+00 4.853899872405396110e+00 4.939158106622596911e+00 5.004644320596557172e+00 5.043779851355212784e+00 5.060404896846496747e+00 5.062317788242895134e+00 5.056837778549265749e+00 5.049126786046131521e+00 5.042216984542887914e+00 5.037641322563801261e+00 5.036055679262907425e+00 5.037635036887663453e+00 5.042205156314101266e+00 5.049111429894575842e+00 5.056823230067189812e+00 5.062312081613203674e+00 5.060420715921638113e+00 5.043833311192960522e+00 5.004749060237745795e+00 4.939313587637411018e+00 4.854078750175909285e+00 4.769925511747246993e+00 4.716565464845127842e+00 4.716507655385837161e+00 4.769777844614034201e+00 4.853899872403026450e+00 4.939158106620515021e+00 5.004644320595142304e+00 5.043779851354488031e+00 5.060404896846287137e+00 5.062317788242991057e+00 5.056837778549502005e+00 5.049126786046402415e+00 5.042216984543138381e+00 5.037641322564007318e+00 5.036055679263064633e+00 5.037635036887776252e+00 5.042205156314171433e+00 5.049111429894614922e+00 5.056823230067204911e+00 5.062312081613210779e+00 5.060420715921660317e+00 5.043833311193026248e+00 5.004749060237887903e+00 4.939313587637648162e+00 4.854078750176219259e+00 4.769925511747559632e+00 4.716565464845346334e+00 4.716507655385890452e+00 4.769777844613923179e+00 4.853899872402815951e+00 4.939158106620281430e+00 5.004644320594941576e+00 5.043779851354336152e+00 5.060404896846172562e+00 5.062317788242889804e+00 5.056837778549388318e+00 5.049126786046255866e+00 5.042216984542942981e+00 5.037641322563743529e+00 5.036055679262720908e+00 5.037635036887341933e+00 5.042205156313657177e+00 5.049111429894069580e+00 5.056823230066749275e+00 5.062312081613065118e+00 5.060420715922175461e+00 5.043833311194634739e+00 5.004749060240922809e+00 4.939313587642015335e+00 4.854078750181065161e+00 4.769925511751303304e+00 4.716565464846387279e+00 4.716507655383647801e+00 4.769777844609285999e+00 4.853899872397534843e+00 4.939158106615905375e+00 5.004644320592182893e+00 5.043779851353149546e+00 5.060404896846136147e+00 5.062317788243545280e+00 5.056837778550399953e+00 5.049126786047434479e+00 5.042216984544220182e+00 5.037641322565120205e+00 5.036055679264242357e+00
1.246738263613478059e+00 5.037213390804243573e+00 5.040659820208269082e+00 5.045622317513847044e+00 5.050598463219335699e+00 5.052908214342473059e+00 5.048409807047691267e+00 5.031789037668685793e+00 4.998102351250071074e+00 4.945988221687906083e+00 4.881631015646669347e+00 4.820399915107209665e+00 4.782434362900530367e+00 4.782393473015117635e+00 4.820293841386469325e+00 4.881498551036585809e+00 4.945867698279504232e+00 4.998015678297882403e+00 5.031739856522086995e+00 5.048390469465896757e+00 5.052907637138948971e+00 5.050606899261677718e+00 5.045632960279662349e+00 5.040668605825178616e+00 5.037218213310152848e+00 5.035997670690807837e+00 5.037213390802528501e+00 5.040659820206669472e+00 5.045622317512392208e+00 5.050598463218155310e+00 5.052908214341825577e+00 5.048409807047999465e+00 5.031789037670457709e+00 4.998102351253689513e+00 4.945988221693281339e+00 4.881631015652874162e+00 4.820399915112512090e+00 4.782434362903076774e+00 4.782393473013983431e+00 4.820293841382233602e+00 4.881498551030915678e+00 4.945867698274150293e+00 4.998015678293921127e+00 5.031739856519772403e+00 5.048390469464957064e+00 5.052907637138922325e+00 5.050606899262144012e+00 5.045632960280324042e+00 5.040668605825860737e+00 5.037218213310764803e+00 5.035997670691321204e+00 5.037213390802939728e+00 5.040659820206988329e+00 5.045622317512636457e+00 5.050598463218345380e+00 5.052908214341984561e+00 5.048409807048144238e+00 5.031789037670610476e+00 4.998102351253862707e+00 4.945988221693469633e+00 4.881631015653050909e+00 4.820399915112635547e+00 4.782434362903106084e+00 4.782393473013904384e+00 4.820293841382076394e+00 4.881498551030729161e+00 4.945867698273985980e+00 4.998015678293798558e+00 5.031739856519694243e+00 5.048390469464907326e+00 5.052907637138883246e+00 5.050606899262099603e+00 5.045632960280259205e+00 5.040668605825767479e+00 5.037218213310639570e+00 5.035997670691156891e+00 5.037213390802737223e+00 5.040659820206755626e+00 5.045622317512401089e+00 5.050598463218162415e+00 5.052908214341952586e+00 5.048409807048408027e+00 5.031789037671333453e+00 4.998102351255163001e+00 4.945988221695290399e+00 4.881631015655059080e+00 4.820399915114244038e+00 4.782434362903723368e+00 4.782393473013280882e+00 4.820293841380460798e+00 4.881498551028715660e+00 4.945867698272157220e+00 4.998015678292488495e+00 5.031739856518957943e+00 5.048390469464628438e+00 5.052907637138897456e+00 5.050606899262261251e+00 5.045632960280468815e+00 5.040668605825965543e+00 5.037218213310795889e+00 5.035997670691261696e+00 5.037213390802792290e+00 5.040659820206773389e+00 5.045622317512399313e+00 5.050598463218171297e+00 5.052908214342019200e+00 5.048409807048591880e+00 5.031789037671694054e+00 4.998102351255728770e+00 4.945988221696016041e+00 4.881631015655788275e+00 4.820399915114740530e+00 4.782434362903773106e+00 4.782393473012826135e+00 4.820293841379656108e+00 4.881498551027818600e+00 4.945867698271396051e+00 4.998015678291976904e+00 5.031739856518693266e+00 5.048390469464545838e+00 5.052907637138917885e+00 5.050606899262321647e+00 5.045632960280528323e+00 5.040668605826000181e+00 5.037218213310795001e+00 5.035997670691221728e+00 5.037213390802714130e+00 5.040659820206662367e+00 5.045622317512277633e+00 5.050598463218081591e+00 5.052908214342024529e+00 5.048409807048789943e+00 5.031789037672190545e+00 4.998102351256589415e+00 4.945988221697194653e+00 4.881631015657059258e+00 4.820399915115719303e+00 4.782434362904089298e+00 4.782393473012334084e+00 4.820293841378539668e+00 4.881498551026474786e+00 4.945867698270202339e+00 4.998015678291142905e+00 5.031739856518244736e+00 5.048390469464401065e+00 5.052907637138963182e+00 5.050606899262462868e+00 5.045632960280700630e+00 5.040668605826168047e+00 5.037218213310944215e+00 5.035997670691347849e+00 5.037213390802819823e+00 5.040659820206752073e+00 5.045622317512349575e+00 5.050598463218136658e+00 5.052908214342058280e+00 5.048409807048791720e+00 5.031789037672148801e+00 4.998102351256497045e+00 4.945988221697053433e+00 4.881631015656897610e+00 4.820399915115584299e+00 4.782434362904028013e+00 4.782393473012366947e+00 4.820293841378648025e+00 4.881498551026606236e+00 4.945867698270307145e+00 4.998015678291188202e+00 5.031739856518218978e+00 5.048390469464308694e+00 5.052907637138807750e+00 5.050606899262247929e+00 5.045632960280420853e+00 5.040668605825811888e+00 5.037218213310500126e+00 5.035997670690806061e+00 5.037213390802182111e+00 5.040659820206048636e+00 5.045622317511664789e+00 5.050598463217645495e+00 5.052908214342058280e+00 5.048409807049704767e+00 5.031789037674440301e+00 4.998102351260452991e+00 4.945988221702426912e+00 4.881631015662618367e+00 4.820399915119900847e+00 4.782434362905256364e+00 4.782393473009905804e+00 4.820293841373404220e+00 4.881498551020424514e+00 4.945867698264928336e+00 4.998015678287550223e+00 5.031739856516431963e+00 5.048390469463988062e+00 5.052907637139454344e+00 5.050606899263440752e+00 5.045632960281897894e+00 5.040668605827447912e+00 5.037218213312255166e+00 5.035997670692692552e+00
1.245738263613478169e+00 5.036188125500023816e+00 5.038599827028168221e+00 5.041836129090550678e+00 5.044509938977768115e+00 5.044350135237191779e+00 5.038147413375530626e+00 5.022184349202507114e+00 4.993528001348785494e+00 4.952251496351665061e+00 4.903747609319837331e+00 4.859171722490713385e+00 4.832105865570832215e+00 4.832076919857609454e+00 4.859095545462100318e+00 4.903649737763083216e+00 4.952158567494645780e+00 4.993457031440151184e+00 5.022140211770947715e+00 5.038126389947588990e+00 5.044344951189096982e+00 5.044513378681576121e+00 5.041842656257465194e+00 5.038605831251368627e+00 5.036191571842085324e+00 5.035313594151950234e+00 5.036188125497782053e+00 5.038599827026071232e+00 5.041836129088698826e+00 5.044509938976381669e+00 5.044350135236645549e+00 5.038147413376353967e+00 5.022184349205264908e+00 4.993528001353805479e+00 4.952251496358640814e+00 4.903747609327524515e+00 4.859171722497065637e+00 4.832105865573787185e+00 4.832076919856169717e+00 4.859095545456911580e+00 4.903649737755998217e+00 4.952158567487711771e+00 4.993457031434746618e+00 5.022140211767548656e+00 5.038126389945992933e+00 5.044344951188808324e+00 5.044513378682079718e+00 5.041842656258361366e+00 5.038605831252398914e+00 5.036191571843107617e+00 5.035313594152899697e+00 5.036188125498635593e+00 5.038599827026819966e+00 5.041836129089329432e+00 5.044509938976866614e+00 5.044350135236921773e+00 5.038147413376330874e+00 5.022184349204836806e+00 4.993528001352915524e+00 4.952251496357346738e+00 4.903747609326062573e+00 4.859171722495831069e+00 4.832105865573182335e+00 4.832076919856398867e+00 4.859095545457865484e+00 4.903649737757330485e+00 4.952158567489031604e+00 4.993457031435786675e+00 5.022140211768215678e+00 5.038126389946320671e+00 5.044344951188889148e+00 5.044513378682011329e+00 5.041842656258219257e+00 5.038605831252232825e+00 5.036191571842945969e+00 5.035313594152754924e+00 5.036188125498513912e+00 5.038599827026724043e+00 5.041836129089253049e+00 5.044509938976800001e+00 5.044350135236856048e+00 5.038147413376252715e+00 5.022184349204743548e+00 4.993528001352806278e+00 4.952251496357232163e+00 4.903747609325971979e+00 4.859171722495793766e+00 4.832105865573219639e+00 4.832076919856505448e+00 4.859095545458008480e+00 4.903649737757466376e+00 4.952158567489129304e+00 4.993457031435831084e+00 5.022140211768207685e+00 5.038126389946270045e+00 5.044344951188803883e+00 5.044513378681902971e+00 5.041842656258088695e+00 5.038605831252081835e+00 5.036191571842769221e+00 5.035313594152550642e+00 5.036188125498285650e+00 5.038599827026482458e+00 5.041836129089033669e+00 5.044509938976668550e+00 5.044350135236914667e+00 5.038147413376633743e+00 5.022184349205573994e+00 4.993528001354142987e+00 4.952251496358970329e+00 4.903747609327775869e+00 4.859171722497151791e+00 4.832105865573657510e+00 4.832076919855843755e+00 4.859095545456471044e+00 4.903649737755555016e+00 4.952158567487350282e+00 4.993457031434498816e+00 5.022140211767405660e+00 5.038126389945916550e+00 5.044344951188758586e+00 5.044513378682027316e+00 5.041842656258280542e+00 5.038605831252275458e+00 5.036191571842933534e+00 5.035313594152674099e+00 5.036188125498366475e+00 5.038599827026533085e+00 5.041836129089076302e+00 5.044509938976736052e+00 5.044350135237047894e+00 5.038147413376885986e+00 5.022184349205988774e+00 4.993528001354728296e+00 4.952251496359656002e+00 4.903747609328404700e+00 4.859171722497520385e+00 4.832105865573603332e+00 4.832076919855346375e+00 4.859095545455677012e+00 4.903649737754693483e+00 4.952158567486622864e+00 4.993457031434010318e+00 5.022140211767161411e+00 5.038126389945865036e+00 5.044344951188829640e+00 5.044513378682157878e+00 5.041842656258430644e+00 5.038605831252420231e+00 5.036191571843062320e+00 5.035313594152780681e+00 5.036188125498448187e+00 5.038599827026587263e+00 5.041836129089096730e+00 5.044509938976712071e+00 5.044350135236967070e+00 5.038147413376739436e+00 5.022184349205780940e+00 4.993528001354485824e+00 4.952251496359440175e+00 4.903747609328307888e+00 4.859171722497615420e+00 4.832105865573915970e+00 4.832076919855817998e+00 4.859095545456179721e+00 4.903649737755102933e+00 4.952158567486859120e+00 4.993457031434056503e+00 5.022140211767041507e+00 5.038126389945620787e+00 5.044344951188489468e+00 5.044513378681738658e+00 5.041842656257933264e+00 5.038605831251835809e+00 5.036191571842376646e+00 5.035313594151990202e+00 5.036188125497573331e+00 5.038599827025689315e+00 5.041836129088315133e+00 5.044509938976296404e+00 5.044350135237307242e+00 5.038147413378324835e+00 5.022184349209084964e+00 4.993528001359691437e+00 4.952251496366082861e+00 4.903747609335054491e+00 4.859171722502511948e+00 4.832105865575194059e+00 4.832076919852888786e+00 4.859095545450022868e+00 4.903649737747699966e+00 4.952158567480173801e+00 4.993457031429274551e+00 5.022140211764444473e+00 5.038126389944886263e+00 5.044344951189073889e+00 5.044513378683136651e+00 5.041842656259784228e+00 5.038605831253931022e+00 5.036191571844615744e+00 5.035313594154336769e+00
1.244738263613478280e+00 5.034359742077072930e+00 5.035760801579234780e+00 5.037374338318133304e+00 5.038010414847414964e+00 5.035874981892692226e+00 5.028662203921572704e+00 5.014006626182530013e+00 4.990457953628403942e+00 4.958875348138009898e+00 4.923605710594669560e+00 4.892329284273955636e+00 4.873743429159047125e+00 4.873723645021683204e+00 4.892276444715789374e+00 4.923535811964380393e+00 4.958806006945281730e+00 4.990401665870710879e+00 5.013968381536313856e+00 5.028640917497191332e+00 5.035866398857161919e+00 5.038009603708066386e+00 5.037377097541102522e+00 5.035764136491270193e+00 5.034361830268855087e+00 5.033824901899191850e+00 5.034359742072622268e+00 5.035760801575126067e+00 5.037374338314701383e+00 5.038010414845230045e+00 5.035874981892567881e+00 5.028662203924508134e+00 5.014006626189422278e+00 4.990457953639513278e+00 4.958875348152329998e+00 4.923605710609580299e+00 4.892329284285685809e+00 4.873743429164068885e+00 4.873723645018418260e+00 4.892276444705429661e+00 4.923535811950213947e+00 4.958806006931052224e+00 4.990401665859164559e+00 5.013968381528643548e+00 5.028640917493298446e+00 5.035866398856252424e+00 5.038009603709179274e+00 5.037377097543410898e+00 5.035764136494194076e+00 5.034361830272032101e+00 5.033824901902414162e+00 5.034359742075748656e+00 5.035760801578006429e+00 5.037374338317090583e+00 5.038010414846730178e+00 5.035874981892608737e+00 5.028662203922391605e+00 5.014006626184525750e+00 4.990457953631663557e+00 4.958875348142248285e+00 4.923605710599123775e+00 4.892329284277512791e+00 4.873743429160647622e+00 4.873723645020837658e+00 4.892276444712819305e+00 4.923535811960238817e+00 4.958806006941069988e+00 4.990401665867245207e+00 5.013968381533956631e+00 5.028640917495920348e+00 5.035866398856748027e+00 5.038009603708224482e+00 5.037377097541583026e+00 5.035764136491900800e+00 5.034361830269523885e+00 5.033824901899840221e+00 5.034359742073219124e+00 5.035760801575656309e+00 5.037374338315155242e+00 5.038010414845586205e+00 5.035874981892793478e+00 5.028662203924558760e+00 5.014006626189245530e+00 4.990457953639080735e+00 4.958875348151669193e+00 4.923605710608802255e+00 4.892329284284972601e+00 4.873743429163619467e+00 4.873723645018356088e+00 4.892276444705738747e+00 4.923535811950767282e+00 4.958806006931673060e+00 4.990401665859704572e+00 5.013968381529017471e+00 5.028640917493484963e+00 5.035866398856271076e+00 5.038009603709062922e+00 5.037377097543193294e+00 5.035764136493898313e+00 5.034361830271675053e+00 5.033824901902007376e+00 5.034359742075308120e+00 5.035760801577560564e+00 5.037374338316702449e+00 5.038010414846496587e+00 5.035874981892671798e+00 5.028662203922930729e+00 5.014006626185702586e+00 4.990457953633545607e+00 4.958875348144691664e+00 4.923605710601709262e+00 4.892329284279614221e+00 4.873743429161661922e+00 4.873723645020463735e+00 4.892276444711217920e+00 4.923535811957928665e+00 4.958806006938666577e+00 4.990401665865213943e+00 5.013968381532504459e+00 5.028640917495041940e+00 5.035866398856311044e+00 5.038009603708067274e+00 5.037377097541557269e+00 5.035764136491898135e+00 5.034361830269477700e+00 5.033824901899717652e+00 5.034359742073027277e+00 5.035760801575436041e+00 5.037374338314993594e+00 5.038010414845620843e+00 5.035874981893226909e+00 5.028662203925620133e+00 5.014006626191124916e+00 4.990457953641807443e+00 4.958875348154977658e+00 4.923605710612073416e+00 4.892329284287356472e+00 4.873743429164370866e+00 4.873723645017199679e+00 4.892276444703037797e+00 4.923535811947322927e+00 4.958806006928341503e+00 4.990401665857083557e+00 5.013968381527327267e+00 5.028640917492662510e+00 5.035866398856102322e+00 5.038009603709313389e+00 5.037377097543665805e+00 5.035764136494459642e+00 5.034361830272242599e+00 5.033824901902536730e+00 5.034359742075780630e+00 5.035760801577964685e+00 5.037374338317024858e+00 5.038010414846715967e+00 5.035874981892755287e+00 5.028662203922834806e+00 5.014006626185398829e+00 4.990457953633031352e+00 4.958875348144027306e+00 4.923605710601031582e+00 4.892329284279107959e+00 4.873743429161490504e+00 4.873723645020687556e+00 4.892276444711759709e+00 4.923535811958618780e+00 4.958806006939313171e+00 4.990401665865686454e+00 5.013968381532749596e+00 5.028640917495064144e+00 5.035866398856151172e+00 5.038009603707761741e+00 5.037377097541146043e+00 5.035764136491400755e+00 5.034361830268910154e+00 5.033824901899099480e+00 5.034359742072388677e+00 5.035760801574840073e+00 5.037374338314549505e+00 5.038010414845500051e+00 5.035874981893665669e+00 5.028662203926884011e+00 5.014006626193426186e+00 4.990457953645151434e+00 4.958875348158994889e+00 4.923605710615963638e+00 4.892329284290063640e+00 4.873743429164998808e+00 4.873723645015473060e+00 4.892276444699468207e+00 4.923535811942946872e+00 4.958806006924232790e+00 4.990401665853959834e+00 5.013968381525444329e+00 5.028640917491913775e+00 5.035866398856218673e+00 5.038009603709998174e+00 5.037377097544682769e+00 5.035764136495648913e+00 5.034361830273502036e+00 5.033824901903815707e+00
