1.034457782196492426e+00 1.390435873198548444e+00 1.388395800680817693e+00 1.382987049568532578e+00 1.376090557759589661e+00 1.370093060828182718e+00 1.367059571087301695e+00 1.368030785987554232e+00 1.372673787683410751e+00 1.379393432268808395e+00 1.385870636944755541e+00 1.389858300361179744e+00 1.389967322880077072e+00 1.386159665947241937e+00 1.379761929994904879e+00 1.372994220490490580e+00 1.368192847504022591e+00 1.367007683722024858e+00 1.369845003460625321e+00 1.375731526529931914e+00 1.382640941361212183e+00 1.388182706239242670e+00 1.390430048434924348e+00 1.388599227822415072e+00 1.383328829911681268e+00 1.376452070160512298e+00 1.370349516471070395e+00 1.367122871593140498e+00 1.367879240828674403e+00 1.372359361400859568e+00 1.379024336097847803e+00 1.385574574416477800e+00 1.389738232254712935e+00 1.390065137884112678e+00 1.386441233127253092e+00 1.380129285307393872e+00 1.373320188717856993e+00 1.368365187793678883e+00 1.366967285515994224e+00 1.369605708435504443e+00 1.375375505303946477e+00 1.382291017196163763e+00 1.387960260697489012e+00 1.390412582799281926e+00 1.388792838357202131e+00 1.383666028773894885e+00 1.376815795081901994e+00 1.370614178752074697e+00 1.367197534693429306e+00 1.367738319296089022e+00 1.372051171268753311e+00 1.378654916018525967e+00 1.385271702672718819e+00 1.389607212960090710e+00 1.390151675854141455e+00 1.386715130199156265e+00 1.380495225363925327e+00 1.373651449817897996e+00 1.368547676673851798e+00 1.366938401847938911e+00 1.369375348382104063e+00 1.375022756429281845e+00 1.381937539542574811e+00 1.387728634537508832e+00 1.390383493708679197e+00 1.388976439506746097e+00 1.383998311943404058e+00 1.377181374221207566e+00 1.370886788396739275e+00 1.367283487465623448e+00 1.367608159108066657e+00 1.371749519674976492e+00 1.378285536663489852e+00 1.384962322414927449e+00 1.389465373045844832e+00 1.390226850517339185e+00 1.386981084951444343e+00 1.380859388492143625e+00 1.373987678390734768e+00 1.368740135699299421e+00 1.366921060923330877e+00 1.369154148768721546e+00 1.374673626949183047e+00 1.381580858317373872e+00 1.387488058217765108e+00 1.390342810170886567e+00 1.389149848428843370e+00 1.384325349982936659e+00 1.377548447331586212e+00 1.371167078280066676e+00 1.367380645954570983e+00 1.367488887450516000e+00 1.371454702510462420e+00 1.377916562504824860e+00 1.384646740723258551e+00 1.389312853846865092e+00 1.390290586923933702e+00 1.387238833002868210e+00 1.381221414658453606e+00 1.374328544057126678e+00 1.368942376642999559e+00 1.366915279675215089e+00 1.368942326052811964e+00 1.374328460237031813e+00 1.381221326496672175e+00 1.387238771051308550e+00 1.390290572753653198e+00 1.389312892403632427e+00 1.384646818560021586e+00 1.377916652574570078e+00 1.371454773681893391e+00 1.367488915251212411e+00 1.367380620855748852e+00 1.371167008883596994e+00 1.377548357493956876e+00 1.384325270746022296e+00 1.389149807319126184e+00 1.390342821523874894e+00 1.387488118070758780e+00 1.381580945825872098e+00 1.374673711778961804e+00 1.369154201675430116e+00 1.366921063748598675e+00 1.368740087475153189e+00 1.373987595662782724e+00 1.380859299764370940e+00 1.386981020963035105e+00 1.390226833544016882e+00 1.389465409011381158e+00 1.384962398774453707e+00 1.378285626876675884e+00 1.371749592551752883e+00 1.367608189583655154e+00 1.367283465093382500e+00 1.370886720843452755e+00 1.377181284704465325e+00 1.383998231385129785e+00 1.388976395885213710e+00 1.390383502233215385e+00 1.387728692232536254e+00 1.381937626311308343e+00 1.375022842185406491e+00 1.369375403553627857e+00 1.366938407495763119e+00 1.368547630862954945e+00 1.373651368263428818e+00 1.380495136157938285e+00 1.386715064237552975e+00 1.390151656094729127e+00 1.389607246298573795e+00 1.385271777479225142e+00 1.378655006286140239e+00 1.372051245779382089e+00 1.367738352416771441e+00 1.367197515069598746e+00 1.370614113108153287e+00 1.376815705974257842e+00 1.383665946974133032e+00 1.388792792267297571e+00 1.390412588486866774e+00 1.387960316177159870e+00 1.382291103139268396e+00 1.375375591902090244e+00 1.369605765817886844e+00 1.366967293980899889e+00 1.368365144440871539e+00 1.373320108417040331e+00 1.380129195711431667e+00 1.386441165258095909e+00 1.390065115358405379e+00 1.389738262933031487e+00 1.385574647595827047e+00 1.379024426330938802e+00 1.372359437472370880e+00 1.367879276562197655e+00 1.367122854736982474e+00 1.370349452800912804e+00 1.376451981549845716e+00 1.383328746951620225e+00 1.388599179310154419e+00 1.390430051280027168e+00 1.388182759448511217e+00 1.382641026393774064e+00 1.375731613885072147e+00 1.369845062997885776e+00 1.367007694995929112e+00 1.368192806651870708e+00 1.372994141522366096e+00 1.379761840097670555e+00 1.386159596238135672e+00 1.389967297610684049e+00 1.389858328348909433e+00 1.385870708424434383e+00 1.379393522378456582e+00 1.372673865241327729e+00 1.368030824299180326e+00 1.367059557015474658e+00 1.370092999194358896e+00 1.376090469733389110e+00 1.382986965530601520e+00 1.388395749794717915e+00
1.034447782196492360e+00 1.412005015527840079e+00 1.406631472388104820e+00 1.392178677428506539e+00 1.373719898367456338e+00 1.357651795155673025e+00 1.349465979313344555e+00 1.351932406884543747e+00 1.364218456941142410e+00 1.382151176783899871e+00 1.399564414815442248e+00 1.410386169196320427e+00 1.410801456394609410e+00 1.400663247458809657e+00 1.383547626191514279e+00 1.365428634986655787e+00 1.352542997209356779e+00 1.349270593595309320e+00 1.356716318856640457e+00 1.372361833670107778e+00 1.390864943711579205e+00 1.405820410270088194e+00 1.411982822186227393e+00 1.407173232237912908e+00 1.393093122537537809e+00 1.374687716060836173e+00 1.358339926802009767e+00 1.349640715593547036e+00 1.351534816367843783e+00 1.363382874615875595e+00 1.381162744131418485e+00 1.398765313333713234e+00 1.410056851601440009e+00 1.411058481905064443e+00 1.401415595156433325e+00 1.384530870399729441e+00 1.366301747862603611e+00 1.353007528512145230e+00 1.349169454898939247e+00 1.356083610629136516e+00 1.371412159213095228e+00 1.389924509774010497e+00 1.405217030270204726e+00 1.411929294140704449e+00 1.407688526865847889e+00 1.393995242133341250e+00 1.375661428901257866e+00 1.359049884589969448e+00 1.349845657436565816e+00 1.351165612773738811e+00 1.362564229607336364e+00 1.380173830751251218e+00 1.397948210960546778e+00 1.409698151662841958e+00 1.411285110117847852e+00 1.402147280547361374e+00 1.385510302638549573e+00 1.367188957950888017e+00 1.353499030451331686e+00 1.349098973745499030e+00 1.355474908484981089e+00 1.370471591099032604e+00 1.388974908432105915e+00 1.404589159868546488e+00 1.411844485696014395e+00 1.408176835519778347e+00 1.394884135474435016e+00 1.376640080465816540e+00 1.359780981643827324e+00 1.350080608222421930e+00 1.350825150852109413e+00 1.361763317095864734e+00 1.379185412820436163e+00 1.397113926993706734e+00 1.409310432640705102e+00 1.411481111269813127e+00 1.402857567793205584e+00 1.386484952319904540e+00 1.368089400470685835e+00 1.354017029919755144e+00 1.349059217715393055e+00 1.354890799735457119e+00 1.369541049646952668e+00 1.388017084420213321e+00 1.403937432206122438e+00 1.411728482886218217e+00 1.408637664506620757e+00 1.395758914327134059e+00 1.377622708630689141e+00 1.360532510161033937e+00 1.350345342493470602e+00 1.350513757626445210e+00 1.360980914454460899e+00 1.378198465160338504e+00 1.396263297355867294e+00 1.408894087057247502e+00 1.411646286612138201e+00 1.403545742128269991e+00 1.387453852753982142e+00 1.369002197022274769e+00 1.354561028067396977e+00 1.349050224926095165e+00 1.354331847647693987e+00 1.368621444587469593e+00 1.387051989848834488e+00 1.403262504118651055e+00 1.411581403380553823e+00 1.409070547726397615e+00 1.396618703886012058e+00 1.378608346506697169e+00 1.361303742057557553e+00 1.350639606152641337e+00 1.350231732107549432e+00 1.360217780534181964e+00 1.377213960278387939e+00 1.395397173721232287e+00 1.408449536271553892e+00 1.411780468628816454e+00 1.404211110620766867e+00 1.388416042123537419e+00 1.369926456414766403e+00 1.355130500746154487e+00 1.349072003999959968e+00 1.353798590941623470e+00 1.367713674199726892e+00 1.386080583238594288e+00 1.402565055434767949e+00 1.411403396354875550e+00 1.409475047176895313e+00 1.397462643682306993e+00 1.379596023381653103e+00 1.362093929632083977e+00 1.350963116685094390e+00 1.349979345030155597e+00 1.359474654966636775e+00 1.376232867413239136e+00 1.394516422625799335e+00 1.407977230021230541e+00 1.411883521218646909e+00 1.404853002909915327e+00 1.389370564454001311e+00 1.370861275506329635e+00 1.355724898975821047e+00 1.349124534055597735e+00 1.353291543308145606e+00 1.366818624460559795e+00 1.385103828549504756e+00 1.401845788250066560e+00 1.411194642327936455e+00 1.409850753428157244e+00 1.398289888480009902e+00 1.380584765670244574e+00 1.362902306250975082e+00 1.351315563405996789e+00 1.349756838615744359e+00 1.358752257487380932e+00 1.375256151587730846e+00 1.393621924565893622e+00 1.407477645935245825e+00 1.411955339844421786e+00 1.405470771922135542e+00 1.390316470582658726e+00 1.371805740060514145e+00 1.356343649435107546e+00 1.349207764726625847e+00 1.352811192952254604e+00 1.365937168209707675e+00 1.384122694209327875e+00 1.401105426180251579e+00 1.410955352964628373e+00 1.410197286067581768e+00 1.399099609159401680e+00 1.381573597870871195e+00 1.363728087053375004e+00 1.351696607733862798e+00 1.349564426361007818e+00 1.358051287279917085e+00 1.374284772669685850e+00 1.392714573085069629e+00 1.406951289017431828e+00 1.411995851647645406e+00 1.406063794563664926e+00 1.391252819123831364e+00 1.372758925615847447e+00 1.356986154975308168e+00 1.349321616205743535e+00 1.352358002159404160e+00 1.365070164329818203e+00 1.383138152140191091e+00 1.400344713592462931e+00 1.410685770844562814e+00 1.410514294113167422e+00 1.399890993585221954e+00 1.382561543526854564e+00 1.364570469674459829e+00 1.352105883487891846e+00 1.349402292850744089e+00 1.357372422339427676e+00 1.373319684440182709e+00 1.391795273849313563e+00 1.406398691100331444e+00
1.034437782196492295e+00 1.425662363058179727e+00 1.418355301928101664e+00 1.398527236694821152e+00 1.373176852871082376e+00 1.351096656372166915e+00 1.339800319750223290e+00 1.343079004736476234e+00 1.359836068031313516e+00 1.384419318373073304e+00 1.408395137888816873e+00 1.423378792183025876e+00 1.424051589256952521e+00 1.410173303852384263e+00 1.386674807480061000e+00 1.361786763745229001e+00 1.344061817079519106e+00 1.339485927917917873e+00 1.349590056901165624e+00 1.370985756527969945e+00 1.396403312646039563e+00 1.417041941292615181e+00 1.425626402700415518e+00 1.419097017296830021e+00 1.399782780086460399e+00 1.374506198682623026e+00 1.352043117438013642e+00 1.340044620478822335e+00 1.342539537347710255e+00 1.358693481072169806e+00 1.383061512087155887e+00 1.407292275211621257e+00 1.422919975591828035e+00 1.424400572310920321e+00 1.411205433196897951e+00 1.388025146976793689e+00 1.362986401874162645e+00 1.344702439938910032e+00 1.339352728485588617e+00 1.348727510947068664e+00 1.369684246789108606e+00 1.395108700998610285e+00 1.416206752179979711e+00 1.425547266286464110e+00 1.419802228926211107e+00 1.401021341347902016e+00 1.375843617553936582e+00 1.353019440967012432e+00 1.340330235596388420e+00 1.342039013878927767e+00 1.357574352922377825e+00 1.381703361600461255e+00 1.406164878717732991e+00 1.422420753055968490e+00 1.424707634761574360e+00 1.412209074161879352e+00 1.389370229037803828e+00 1.364205343970769979e+00 1.345379947106597252e+00 1.339261499814909495e+00 1.347898005113342901e+00 1.368395525572477123e+00 1.393801782719326310e+00 1.415338001160892700e+00 1.425425034903889943e+00 1.420470217930804413e+00 1.402241678342055486e+00 1.377187797932576174e+00 1.354024689357874678e+00 1.340656894022532741e+00 1.341577910342827806e+00 1.356479763987702647e+00 1.380346207480377174e+00 1.405014085267700219e+00 1.421881634859015309e+00 1.424972462247059424e+00 1.413183210349766572e+00 1.390708718497705831e+00 1.365442407280428094e+00 1.346093692553565813e+00 1.339212328418545983e+00 1.347102332833452820e+00 1.367120849624315904e+00 1.392483861701860004e+00 1.414436571079340954e+00 1.425259833787325903e+00 1.421100302975253138e+00 1.403442565900228756e+00 1.378537420033059346e+00 1.355057896330579936e+00 1.341024285631038593e+00 1.341156665060372788e+00 1.355410769891315370e+00 1.378991387679842751e+00 1.403841054176458991e+00 1.421303171823868006e+00 1.425194783579528224e+00 1.414126854409552658e+00 1.392039285154543560e+00 1.366696390102318803e+00 1.346842995244184271e+00 1.339205260922805785e+00 1.346341254591169490e+00 1.365861460533044136e+00 1.391156251300129876e+00 1.413503377300053376e+00 1.425051832176539968e+00 1.421691841033930093e+00 1.404622797113185717e+00 1.379891157112170363e+00 1.356118067778017133e+00 1.341432061507439322e+00 1.340775678293905759e+00 1.354368400529005312e+00 1.377640236222692716e+00 1.402646965976140470e+00 1.420685954695118935e+00 1.425374371051961964e+00 1.415039049114200198e+00 1.393360605119282170e+00 1.367966072900066221e+00 1.347627139716592870e+00 1.339240304029305273e+00 1.345615497267727889e+00 1.364618583568799171e+00 1.389820272982244420e+00 1.412539366703489341e+00 1.424801243125028316e+00 1.422244228109569963e+00 1.405781184608324796e+00 1.381247676757874965e+00 1.357204182646466917e+00 1.341879834239679603e+00 1.340435311912994587e+00 1.353353659151586008e+00 1.376294081899033239e+00 1.401433021160366721e+00 1.420030613477082149e+00 1.425511040695296883e+00 1.415918868407454845e+00 1.394671362164270567e+00 1.369250219433750582e+00 1.348445376693819364e+00 1.339317424509078425e+00 1.344925753519529366e+00 1.363393426543426212e+00 1.388477254981646203e+00 1.411545516648518461e+00 1.424508323258584452e+00 1.422756899908947936e+00 1.406916561810454436e+00 1.382605642189743467e+00 1.358315193843643076e+00 1.342367178241208991e+00 1.340135889092822552e+00 1.352367521475149159e+00 1.374954246972440286e+00 1.400200438912554413e+00 1.419337816729645763e+00 1.425604652486860635e+00 1.416765418420058209e+00 1.395970249070593194e+00 1.370547577913769244e+00 1.349296923726535979e+00 1.339436549230157647e+00 1.344272681187556495e+00 1.362187178692764622e+00 1.387128530948048333e+00 1.410522833905422990e+00 1.424173372485456834e+00 1.423229332475861586e+00 1.408027784185701847e+00 1.383963713570635967e+00 1.359450029174587904e+00 1.342893630106977598e+00 1.339877694045509937e+00 1.351410934819649690e+00 1.373622045899909327e+00 1.398950455819333083e+00 1.418608270822350859e+00 1.425655110509107981e+00 1.417577838453295991e+00 1.397255968972224593e+00 1.371856882175231940e+00 1.350180965866921490e+00 1.339597565218411779e+00 1.343656902738533665e+00 1.361001009581719989e+00 1.385775438599149201e+00 1.409472353559992230e+00 1.423796733657707980e+00 1.423661042779612140e+00 1.409113730466143188e+00 1.385320549327697881e+00 1.360607592304327262e+00 1.343458689001832518e+00 1.339660971784176757e+00 1.350484817276161209e+00 1.372298784065679733e+00 1.397684324570634740e+00 1.417842719147646147e+00
1.034427782196492229e+00 1.437073780169345394e+00 1.428272309990999744e+00 1.404151967503658005e+00 1.373264465140202617e+00 1.346331192943844401e+00 1.332486017366473874e+00 1.336344827282460734e+00 1.356626595235948640e+00 1.386528926829312391e+00 1.415813177643912679e+00 1.434215277213354955e+00 1.435167700114527767e+00 1.418328096015226913e+00 1.389714103275326185e+00 1.359376903731298158e+00 1.337728919606760547e+00 1.332043376647577437e+00 1.344208493230049539e+00 1.370172927572547605e+00 1.401150288845488978e+00 1.426413795343608237e+00 1.437022867945933369e+00 1.429172383995856110e+00 1.405680913088490858e+00 1.374884832473262986e+00 1.347487032023277242e+00 1.332789523511999530e+00 1.335695397950663388e+00 1.355240121475262516e+00 1.384874113232884341e+00 1.414463082126159454e+00 1.433648186536743641e+00 1.435587342620787465e+00 1.419583554527047431e+00 1.391359337217234815e+00 1.360839999745751205e+00 1.338513562040335447e+00 1.331888256433178652e+00 1.343164997981285858e+00 1.368590218577792728e+00 1.399569340378388205e+00 1.425388391604004656e+00 1.436919209528676911e+00 1.430027793330150843e+00 1.407189061267253738e+00 1.376514963249995782e+00 1.348679114344311092e+00 1.333143197739050434e+00 1.335093399268030057e+00 1.353882466225995396e+00 1.383219241610596173e+00 1.413083322224648608e+00 1.433031830092737824e+00 1.435955720623347087e+00 1.420804147976824749e+00 1.392998089644559512e+00 1.362326517768613021e+00 1.339342972919796981e+00 1.331784151748474754e+00 1.342161861268935885e+00 1.367023416339468778e+00 1.397973725569217063e+00 1.424322199773716324e+00 1.436762911968285428e+00 1.430837659958939412e+00 1.408674894082581952e+00 1.378153260768646415e+00 1.349906301857420443e+00 1.333546707289066768e+00 1.334539398974358804e+00 1.352554933574767970e+00 1.381565945140901919e+00 1.411675295443637568e+00 1.432366842505218951e+00 1.436272454064447146e+00 1.421988633320413475e+00 1.394628731548746670e+00 1.363835020526374064e+00 1.340216367349627458e+00 1.331731160433101691e+00 1.341200035812277314e+00 1.365474044499321193e+00 1.396365039758594495e+00 1.423216309919614231e+00 1.436554136659492276e+00 1.431601152018772583e+00 1.410136914106293160e+00 1.379798117948639602e+00 1.351167421651010558e+00 1.333999672374659440e+00 1.334033919248547972e+00 1.351258797062298012e+00 1.379915853029944461e+00 1.410240426221560206e+00 1.431653908107857420e+00 1.436537216076243739e+00 1.423135803062238969e+00 1.396249639644711715e+00 1.365364047460041252e+00 1.341132918131866081e+00 1.331729332285907175e+00 1.340280434233926066e+00 1.363943607588564921e+00 1.394744889103409324e+00 1.422071851666970588e+00 1.436293099154567710e+00 1.432317484768791394e+00 1.411573646040883867e+00 1.381447918878922598e+00 1.352461266959438468e+00 1.334501666482823534e+00 1.333577436290690255e+00 1.349995298571520674e+00 1.378270588914109585e+00 1.408780164388040657e+00 1.430893760158072459e+00 1.436749733360249248e+00 1.424244486599498538e+00 1.397859198027973981e+00 1.366912116055157611e+00 1.342091756445358053e+00 1.331778669025130091e+00 1.339403928302632885e+00 1.362433589639314491e+00 1.393114888917903915e+00 1.420889992932669266e+00 1.435980068912117380e+00 1.432985921488045156e+00 1.412983638302685252e+00 1.383101040382375801e+00 1.353786598203949421e+00 1.335052216714218476e+00 1.333170379940288308e+00 1.348765647247983646e+00 1.376631769276141615e+00 1.407295983598918943e+00 1.430087179995171542e+00 1.436909786503799635e+00 1.425313551528758937e+00 1.399455799832564074e+00 1.368477723199680307e+00 1.343091972562056924e+00 1.331879124286617921e+00 1.338571348213461576e+00 1.360945452823814295e+00 1.391476662014798915e+00 1.419671938620352014e+00 1.435615368984127338e+00 1.433605774320303006e+00 1.414365464587375554e+00 1.384755853597740671e+00 1.355142144069023002e+00 1.335650804161424787e+00 1.332813133333452971e+00 1.347571018455621550e+00 1.375001001878687346e+00 1.405789379753567436e+00 1.429234996146071079e+00 1.437017210235080666e+00 1.426341904915002567e+00 1.401037848889538973e+00 1.370059346570188463e+00 1.344132616601209529e+00 1.332030603660653512e+00 1.337783481905721272e+00 1.359480636122378794e+00 1.389831837048183250e+00 1.418418929279140039e+00 1.435199375641439845e+00 1.434176405064676363e+00 1.415717725415242656e+00 1.386410725576858294e+00 1.356526602612757149e+00 1.336296864325151157e+00 1.332506032598084866e+00 1.346412552767446202e+00 1.373379884215941482e+00 1.404261869395910800e+00 1.428338083379332435e+00 1.437071893615613716e+00 1.427328494520473834e+00 1.402603761383361514e+00 1.371655446044667936e+00 1.345212699320599059e+00 1.332232964766902450e+00 1.337041074418471753e+00 1.358040554020712554e+00 1.388182046859858465e+00 1.417132239727707965e+00 1.434732517938084539e+00 1.434697225910643414e+00 1.417039049654000626e+00 1.388064020895658501e+00 1.357938642410827290e+00 1.336989787568477084e+00 1.332249366587145545e+00 1.345291354991516419e+00 1.371770001984538467e+00 1.402714988100805860e+00 1.427397361708442780e+00
1.034417782196492164e+00 1.447353035606164573e+00 1.437229053851446281e+00 1.409342347437683385e+00 1.373617900368943268e+00 1.342464283596519481e+00 1.326414964892567605e+00 1.330789608300953830e+00 1.354145490753316361e+00 1.388687934560787651e+00 1.422609192964057856e+00 1.443996769755165666e+00 1.445181964532222363e+00 1.425736298261491397e+00 1.392643244354214938e+00 1.357555996858838654e+00 1.332504232349168261e+00 1.325866744190553170e+00 1.339833630387167407e+00 1.369781786575731797e+00 1.405612424898757373e+00 1.434917073383662922e+00 1.447289673845412405e+00 1.438268514267358800e+00 1.411110701818074853e+00 1.375491941620462732e+00 1.343801756861525476e+00 1.326769249596989386e+00 1.330044068137857360e+00 1.352546386205595086e+00 1.386773855540132994e+00 1.421043041723644818e+00 1.443335347906795851e+00 1.445664233714782254e+00 1.427187800398730833e+00 1.394546150916019966e+00 1.359248233372174930e+00 1.333413444333246600e+00 1.325691948374780660e+00 1.338632331651194329e+00 1.367953804942238838e+00 1.403781353859184122e+00 1.433725498655062491e+00 1.447165169305286936e+00 1.439256177369588885e+00 1.412854974539520247e+00 1.377377281886941640e+00 1.345181059964506431e+00 1.327181396821999870e+00 1.329353328604453433e+00 1.350980777258034893e+00 1.384859989664557256e+00 1.419442745814283091e+00 1.442616888225796146e+00 1.446087049067730224e+00 1.428598889797792815e+00 1.396441568045458048e+00 1.360967531287463173e+00 1.334374296336984900e+00 1.325576020171580049e+00 1.337477756831341846e+00 1.366144466452647421e+00 1.401933572222283209e+00 1.432486806851094308e+00 1.446979651433912828e+00 1.440191023344741694e+00 1.414573404543896018e+00 1.379272076440020811e+00 1.346600882950820921e+00 1.327651021762391137e+00 1.328718036351596465e+00 1.349450161144671423e+00 1.382948225473084713e+00 1.417809932328955913e+00 1.441842135121436996e+00 1.446449971469867757e+00 1.429968122488793014e+00 1.398327609285804574e+00 1.362712233443018173e+00 1.335385885130510264e+00 1.325519067675026141e+00 1.336370995668012984e+00 1.364355526326565426e+00 1.400070930917709289e+00 1.431202271034579532e+00 1.446733313091163931e+00 1.441072086154597587e+00 1.416264254293166047e+00 1.381174468120852872e+00 1.348059875574597610e+00 1.328177685757450543e+00 1.328138785734059413e+00 1.347955999487883139e+00 1.381040446202421723e+00 1.416146259152822884e+00 1.441011890840868448e+00 1.446752623882645361e+00 1.431294095708190550e+00 1.400202394391211858e+00 1.364480655473746973e+00 1.336447258874075006e+00 1.325521143984488281e+00 1.335313091626945559e+00 1.362588717112560355e+00 1.398195292748414476e+00 1.429873210004072304e+00 1.446426410319214151e+00 1.441898454660999640e+00 1.417925811647905210e+00 1.383082589121409800e+00 1.349556648429863781e+00 1.328760896625723609e+00 1.327616118351592656e+00 1.346499717048250000e+00 1.379138527941972781e+00 1.414453413142990001e+00 1.440127014527804228e+00 1.446994691796514410e+00 1.432575449486242603e+00 1.402064051256185051e+00 1.366271087324984368e+00 1.337557417874064791e+00 1.325582247164054372e+00 1.334305041061117914e+00 1.360845747108285320e+00 1.396308530455391050e+00 1.428500986790142591e+00 1.446059262038630777e+00 1.442669273689900278e+00 1.419556391728638900e+00 1.384994562789428452e+00 1.351089774122976150e+00 1.329400109042401024e+00 1.327150522632673635e+00 1.345082700514891094e+00 1.377244337809245156e+00 1.412733108286282180e+00 1.439188421217385772e+00 1.447175923604324677e+00 1.433810868192740173e+00 1.403910717849667478e+00 1.368081794801529583e+00 1.338715315382039250e+00 1.325702320244412480e+00 1.333347792415517707e+00 1.359128298814692881e+00 1.394412524784658380e+00 1.427087007107457062e+00 1.445632249670612213e+00 1.443383745032790655e+00 1.421154338757282254e+00 1.386908505455128893e+00 1.352657788485770007e+00 1.330094724959206998e+00 1.326742433460788906e+00 1.343706297336616728e+00 1.375359732147192204e+00 1.410987083837219602e+00 1.438197080768284453e+00 1.447296130900336708e+00 1.434999082037659912e+00 1.405740544150329008e+00 1.369911021149684771e+00 1.339919858435512090e+00 1.325881251265973226e+00 1.332442245473612896e+00 1.357438027424055393e+00 1.392509162557443947e+00 1.425632717763615220e+00 1.445145816684579643e+00 1.444041128382437922e+00 1.422718027874621871e+00 1.388822528276402402e+00 1.354259191827311026e+00 1.330844094065087857e+00 1.326392231841379443e+00 1.342371814592413282e+00 1.373486554743333921e+00 1.409217102437147817e+00 1.437154016732486106e+00 1.447355188703441486e+00 1.436138868523889611e+00 1.407551694080501070e+00 1.371756988671218425e+00 1.341169908740563299e+00 1.326118873363553385e+00 1.331589250646018963e+00 1.355776559343379706e+00 1.390600334746656008e+00 1.424139605028326594e+00 1.444600468073345301e+00 1.444640742203139316e+00 1.424245866933288251e+00 1.390734739102838624e+00 1.355892450226030110e+00 1.331647514290065226e+00 1.326100244611751355e+00 1.341080517904001290e+00 1.371626635074611578e+00 1.407424948219336169e+00 1.436060305166724227e+00
