1.100367000236025961e+00 9.075496476466911489e+00 9.078197898837936819e+00 9.075392931168227761e+00 9.066099540156510983e+00 9.049990616572602065e+00 9.027273411344708620e+00 8.998774964778323948e+00 8.966060474548598336e+00 8.931175559108174511e+00 8.896052088790746382e+00 8.862119216847810677e+00 8.830288978009617651e+00 8.801098335447838039e+00 8.774846533867000531e+00 8.751689853849681455e+00 8.731700942513555219e+00 8.714905006049949776e+00 8.701301942764017028e+00 8.690879926450582715e+00 8.683623818917784121e+00 8.679520306646187677e+00 8.678560936509935431e+00 8.680743637299016768e+00 8.686073068252502694e+00 8.694559827926491735e+00 8.706218399487735127e+00 8.721063390218503741e+00 8.739103292791529753e+00 8.760330349830161012e+00 8.784704137294466975e+00 8.812124786555846967e+00 8.842389068630852833e+00 8.875118840316996938e+00 8.909649457344018586e+00 8.944881172645015255e+00 8.979170186091579353e+00 9.010472019487572481e+00 9.036865430377135411e+00 9.057070275522114855e+00 9.070521737087801739e+00 9.077218637142344448e+00 9.077721469022275613e+00 9.073305793041960499e+00 9.065900696231718570e+00 9.057578519374505532e+00 9.050017706783396676e+00 9.044337488490644006e+00 9.041186420327001372e+00 9.040866574570422642e+00 9.043406575976408845e+00 9.048568905259543271e+00 9.055791207700190526e+00 9.064069849091374920e+00 9.071849059731448506e+00 9.077108329307625567e+00 9.077831723576940348e+00 9.072577278586010152e+00 9.060639367543315004e+00 9.041903090796131082e+00 9.016796660889253801e+00 8.986432913052285087e+00 8.952622973284460883e+00 8.917438946691307322e+00 8.882639683222796734e+00 8.849440676201787426e+00 8.818589467620196132e+00 8.790516437515080383e+00 8.765456168872892917e+00 8.743526854875049992e+00 8.724779314068468850e+00 8.709226844216765073e+00 8.696863523480335090e+00 8.687675475364939004e+00 8.681647838942833317e+00 8.678768991787272569e+00 8.679032957440693252e+00 8.682440467262111383e+00 8.688998900514805612e+00 8.698721081091930429e+00 8.711622698939331499e+00 8.727717827559729358e+00 8.747011561956187009e+00 8.769488103681227997e+00 8.795091388784426201e+00 8.823693413421954901e+00 8.855042183147871171e+00 8.888677500478033622e+00 8.923803600302298022e+00 8.959137022972356590e+00 8.992851214468991827e+00 9.022853247568246360e+00 9.047372436242067550e+00 9.065329691075001861e+00 9.076225835410507869e+00 9.079873181733145060e+00 9.076225934360051539e+00 9.065329887622697314e+00 9.047372726263292364e+00 9.022853620966888144e+00 8.992851651676067704e+00 8.959137496382966859e+00 8.923804082180883057e+00 8.888677969569785731e+00 8.855042625663305245e+00 8.823693821172971852e+00 8.795091757172418312e+00 8.769488430274552826e+00 8.747011845595400459e+00 8.727718067811995439e+00 8.711622895765668062e+00 8.698721234643347344e+00 8.688999011006151463e+00 8.682440534894672268e+00 8.679032982355689541e+00 8.678768974041192408e+00 8.681647778498925661e+00 8.687675372100002846e+00 8.696863377207316503e+00 8.709226654728501771e+00 8.724779081210767728e+00 8.743526578666148907e+00 8.765455849696110135e+00 8.790516076432920656e+00 8.818589066888106842e+00 8.849440240110844513e+00 8.882639219444266487e+00 8.917438468214776037e+00 8.952622500359989743e+00 8.986432472702510665e+00 9.016796280918272899e+00 9.041902791496077896e+00 9.060639158982256802e+00 9.072577162725375288e+00 9.077831695206343809e+00 9.077108374031261917e+00 9.071849153109791786e+00 9.064069962272677472e+00 9.055791315797851126e+00 9.048568991046078480e+00 9.043406629129343344e+00 9.040866589866858760e+00 9.041186396406658332e+00 9.044337427507418425e+00 9.050017614953036471e+00 9.057578408389799662e+00 9.065900585048193960e+00 9.073305707959530508e+00 9.077721438690904421e+00 9.077218684007929639e+00 9.070521873290058323e+00 9.057070504588121906e+00 9.036865748742227922e+00 9.010472414934252328e+00 8.979170636160910490e+00 8.944881648936078733e+00 8.909649934030088758e+00 8.875119298857949701e+00 8.842389497403264187e+00 8.812125178784668833e+00 8.784704489234744784e+00 8.760330659549364185e+00 8.739103559413260669e+00 8.721063613462304076e+00 8.706218579387183354e+00 8.694559964656194850e+00 8.686073162020745642e+00 8.680743688282449355e+00 8.678560944815215450e+00 8.679520272291407323e+00 8.683623741829446629e+00 8.690879806475996006e+00 8.701301779701156036e+00 8.714904799701098881e+00 8.731700692773980421e+00 8.751689560851295013e+00 8.774846198211312398e+00 8.801097958585822667e+00 8.830288562865472812e+00 8.862118768834772453e+00 8.896051617392975785e+00 8.931175079964068786e+00 8.966060010864151053e+00 8.998774544897070626e+00 9.027273060954032147e+00 9.049990351905103481e+00 9.066099367828414302e+00 9.075392850425668456e+00 9.078197901218336696e+00 9.075496543471915700e+00 9.069002025094016872e+00 9.060807665866343896e+00 9.052787142535057896e+00 9.046274824319795016e+00 9.042086455597031502e+00 9.040646793593349884e+00 9.042086416792907144e+00 9.046274750331578574e+00 9.052787041500733878e+00 9.060807552116017405e+00 9.069001920646050152e+00
1.110367000236025969e+00 9.068114212296826793e+00 9.070369740173907402e+00 9.067069267362562357e+00 9.057229725599411196e+00 9.040553221401243178e+00 9.017332368988293823e+00 8.988544308150983042e+00 8.955898574087431285e+00 8.921463358885940664e+00 8.887070832527033559e+00 8.854021505698279171e+00 8.823127100073081763e+00 8.794859443828800138e+00 8.769478313291397598e+00 8.747116717526035146e+00 8.727833817108960446e+00 8.711647171055135530e+00 8.698552487921176635e+00 8.688535776916705089e+00 8.681580888575483712e+00 8.677674129075322540e+00 8.676806986470165128e+00 8.678977492454722054e+00 8.684190519071302461e+00 8.692457037375024953e+00 8.703792223437773146e+00 8.718212005710569201e+00 8.735727357871027721e+00 8.756335042313789785e+00 8.780002659854535096e+00 8.806644294034462916e+00 8.836080618556895416e+00 8.867973694607950819e+00 8.901723976803078031e+00 8.936326785630578584e+00 8.970244193913430308e+00 9.001481442575910208e+00 9.028050648774112119e+00 9.048539926843591985e+00 9.062284670654793928e+00 9.069246332719950843e+00 9.069997529157314275e+00 9.065850567143115768e+00 9.058756163581701770e+00 9.050770039030600955e+00 9.043533386917614436e+00 9.038131064200301878e+00 9.035187471575806484e+00 9.034989006367188935e+00 9.037553771684095238e+00 9.042636203194538425e+00 9.049666478526594560e+00 9.057633199045451278e+00 9.064973937702012208e+00 9.069667835447210891e+00 9.069710143811844816e+00 9.063680881910471498e+00 9.050910092181151612e+00 9.031353906556175204e+00 9.005579623294025282e+00 8.974892149226928240e+00 8.941226853784051798e+00 8.906614261936649513e+00 8.872669938692139269e+00 8.840468477376944634e+00 8.810657507213374373e+00 8.783604819998846125e+00 8.759507562300019146e+00 8.738462024092715552e+00 8.720506451049462981e+00 8.705647152382258724e+00 8.693874527743187031e+00 8.685172970626803490e+00 8.679526999458460068e+00 8.676924980791868691e+00 8.677361237202982025e+00 8.680836957262009435e+00 8.687360089138911334e+00 8.696944193176395999e+00 8.709606033689727411e+00 8.725361418364265376e+00 8.744218393659686228e+00 8.766166250222410028e+00 8.791157689058442415e+00 8.819079683905501454e+00 8.849705598920973415e+00 8.882617320362205859e+00 8.917085310786783126e+00 8.951916159632988368e+00 8.985365838951183903e+00 9.015348037986649743e+00 9.039998697036406128e+00 9.058120399522932686e+00 9.069137235402793706e+00 9.072827738524059882e+00 9.069137333585223004e+00 9.058120594311606766e+00 9.039998983691418744e+00 9.015348405243408081e+00 8.985366265986652223e+00 8.951916618719408802e+00 8.917085775473514886e+00 8.882617771074450275e+00 8.849706023196093341e+00 8.819080074419144211e+00 8.791158041732630934e+00 8.766166562929294415e+00 8.744218665413010072e+00 8.725361648827462346e+00 8.709606222875509118e+00 8.696944341262527800e+00 8.687360196353882458e+00 8.680837023814774511e+00 8.677361263240511491e+00 8.676924966376388326e+00 8.679526944559173174e+00 8.685172875125266145e+00 8.693874391452585115e+00 8.705646975085160832e+00 8.720506232560945037e+00 8.738461764363481876e+00 8.759507261582117010e+00 8.783604479115373564e+00 8.810657127998538840e+00 8.840468063399095300e+00 8.872669496419666402e+00 8.906613802488703158e+00 8.941226394964948199e+00 8.974891716037230793e+00 9.005579243588766047e+00 9.031353602695952887e+00 9.050909876396518783e+00 9.063680757463821180e+00 9.069710106231497093e+00 9.069667870973898260e+00 9.064974022592494407e+00 9.057633305068083729e+00 9.049666581210624727e+00 9.042636285539861873e+00 9.037553823465293235e+00 9.034989022361584077e+00 9.035187450330687042e+00 9.038131007660666683e+00 9.043533300922215190e+00 9.050769934656740290e+00 9.058756058910114817e+00 9.065850487544741654e+00 9.069997502765428266e+00 9.069246382032538634e+00 9.062284807977338374e+00 9.048540155509115834e+00 9.028050964380939902e+00 9.001481831442836423e+00 8.970244632450798505e+00 8.936327245905463457e+00 8.901724434715280410e+00 8.867974133403054182e+00 8.836081027902917384e+00 8.806644667967505669e+00 8.780002995111285458e+00 8.756335337239635308e+00 8.735727611745952359e+00 8.718212218338903696e+00 8.703792394896618489e+00 8.692457167859453548e+00 8.684190608798147082e+00 8.678977541603829948e+00 8.676806995149831891e+00 8.677674097305391854e+00 8.681580816284400370e+00 8.688535663952288601e+00 8.698552334076884662e+00 8.711646976117400243e+00 8.727833580935161706e+00 8.747116440170799478e+00 8.769477995210596788e+00 8.794859086211934240e+00 8.823126705387958069e+00 8.854021078581906679e+00 8.887070381194742907e+00 8.921462897096796851e+00 8.955898122879546008e+00 8.988543894636420006e+00 9.017332019660786457e+00 9.040552954413616504e+00 9.057229549048820161e+00 9.067069181213547324e+00 9.070369736259833005e+00 9.068114272366370798e+00 9.062023489738505688e+00 9.054187043158037795e+00 9.046464324953959135e+00 9.040174791671743648e+00 9.036123804661617243e+00 9.034730516707405457e+00 9.036123767833903031e+00 9.040174721519701251e+00 9.046464229354807429e+00 9.054186935994369634e+00 9.062023392391868271e+00
1.120367000236025978e+00 9.060139254086498894e+00 9.061962398183355916e+00 9.058188162179913405e+00 9.047834641785730270e+00 9.030640699743267774e+00 9.006998017084868025e+00 8.978040341967078675e+00 8.945599853582150374e+00 8.911732354793263866e+00 8.878155294746475690e+00 8.846044842263809826e+00 8.816121421490720422e+00 8.788798970121007414e+00 8.764302527825389433e+00 8.742744761596636494e+00 8.724173134147012121e+00 8.708598659911633177e+00 8.696013537725789888e+00 8.686402035998106896e+00 8.679747252405645597e+00 8.676035266131178147e+00 8.675257583726372346e+00 8.677412361389230000e+00 8.682504653108273018e+00 8.690545718532833419e+00 8.701551272951020266e+00 8.715538317162527804e+00 8.732519908795714159e+00 8.752496702429121811e+00 8.775443317260243958e+00 8.801286165292168562e+00 8.829867186780349542e+00 8.860884463312569181e+00 8.893797496049879570e+00 8.927690433364551481e+00 8.961132122660341537e+00 8.992195024793248948e+00 9.018848673196389498e+00 9.039556513668067339e+00 9.053547044041767577e+00 9.060738168704732587e+00 9.061713438590119907e+00 9.057821914235686833e+00 9.051033056083200634e+00 9.043381511045655685e+00 9.036468119906215790e+00 9.031341876660304635e+00 9.028602400108695747e+00 9.028520205451249225e+00 9.031102940728281681e+00 9.036097343537452531e+00 9.042926874611255883e+00 9.050573714872623299e+00 9.057470807861935924e+00 9.061599179346966793e+00 9.060966987057081923e+00 9.054178505539558941e+00 9.040606252778355056e+00 9.020293105046642168e+00 8.993965015585756007e+00 8.963114594489885789e+00 8.929758441102279676e+00 8.895845861423536505e+00 8.862841768582327973e+00 8.831689909529435667e+00 8.802949367307181916e+00 8.776933469490492357e+00 8.753807056724436819e+00 8.733647651368759313e+00 8.716482838906287611e+00 8.702313110139138885e+00 8.691125907090642144e+00 8.682904334216290820e+00 8.677632556226541283e+00 8.675299080678966490e+00 8.675898605362835525e+00 8.679432795382689747e+00 8.685910142591277250e+00 8.695344874234836041e+00 8.707754710279354882e+00 8.723157006013163794e+00 8.741562473675790201e+00 8.762965048407290070e+00 8.787325494773170931e+00 8.814544636220416507e+00 8.844419387929574938e+00 8.876570949362866614e+00 8.910332524646232599e+00 8.944599130496529327e+00 8.977716230791536134e+00 9.007621771539934485e+00 9.032370560452660513e+00 9.050642597936077394e+00 9.061775564810814032e+00 9.065508282466673506e+00 9.061775662587155722e+00 9.050642791642191654e+00 9.032370844627301665e+00 9.007622133624463956e+00 8.977716648720017290e+00 8.944599576565327226e+00 8.910332973723278371e+00 8.876571383441024921e+00 8.844419795738046375e+00 8.814545011199053093e+00 8.787325833302258360e+00 8.762965348625916917e+00 8.741562734749809493e+00 8.723157227690499838e+00 8.707754892618076781e+00 8.695345017436180157e+00 8.685910246895822695e+00 8.679432861006359801e+00 8.675898632458086013e+00 8.675299069313721745e+00 8.677632506376266264e+00 8.682904245768108709e+00 8.691125779859950384e+00 8.702312943902226650e+00 8.716482633455250095e+00 8.733647406600749008e+00 8.753806772785122092e+00 8.776933147006491964e+00 8.802949007764890865e+00 8.831689515896934850e+00 8.862841346319978442e+00 8.895845420045333185e+00 8.929757996183159463e+00 8.963114168863011599e+00 8.993964636594224515e+00 9.020292796786071321e+00 9.040606029792721543e+00 9.054178372625370841e+00 9.060966940580685858e+00 9.061599206161616848e+00 9.057470884829465163e+00 9.050573814282643070e+00 9.042926972333987123e+00 9.036097422751872443e+00 9.031102991278165959e+00 9.028520222101628079e+00 9.028602381314788872e+00 9.031341824171683186e+00 9.036468039214200942e+00 9.043381412661551266e+00 9.051032957281142544e+00 9.057821839530136643e+00 9.061713415662920212e+00 9.060738220172400048e+00 9.053547182419610095e+00 9.039556742068942441e+00 9.018848986283749980e+00 8.992195407384100392e+00 8.961132550222139059e+00 8.927690878640852645e+00 8.893797936629056267e+00 8.860884884043755960e+00 8.829867578452116561e+00 8.801286522634622855e+00 8.775443637419780174e+00 8.752496983986524981e+00 8.732520151162782795e+00 8.715538520214426654e+00 8.701551436800709638e+00 8.690545843391742409e+00 8.682504739199732313e+00 8.677412408895314400e+00 8.675257592756629776e+00 8.676035236707152265e+00 8.679747184458005194e+00 8.686401929376049935e+00 8.696013392220265814e+00 8.708598475297272046e+00 8.724172910251043689e+00 8.742744498410448983e+00 8.764302225684110326e+00 8.788798629995666190e+00 8.816121045466040584e+00 8.846044434321646222e+00 8.878154862018940108e+00 8.911731909387288653e+00 8.945599414483808687e+00 8.978039934830892577e+00 9.006997668823551351e+00 9.030640430357719239e+00 9.047834461017403740e+00 9.058188070834216177e+00 9.061962388404591451e+00 9.060139307806366560e+00 9.054446033750327416e+00 9.046966512249989378e+00 9.039543288199725524e+00 9.033478902824251477e+00 9.029567120082504061e+00 9.028220874978362787e+00 9.029567085044384100e+00 9.033478836146754176e+00 9.039543197525890861e+00 9.046966411060807900e+00 9.054445942860143148e+00
1.130367000236025987e+00 9.051628902911431851e+00 9.053040460670681355e+00 9.048823917592626387e+00 9.038001424762097002e+00 9.020356583600360523e+00 8.996391789210271384e+00 8.967395853885511414e+00 8.935294313461957572e+00 8.902099102534268837e+00 8.869405468834843376e+00 8.838273326535402319e+00 8.809341752367402023e+00 8.782974091624543789e+00 8.759365294553854042e+00 8.738610538392013183e+00 8.720747327639211122e+00 8.705781199448322738e+00 8.693701500301184382e+00 8.684491163288679871e+00 8.678132779925709528e+00 8.674612346291333154e+00 8.673921460173561471e+00 8.676058421097797790e+00 8.681028434883383937e+00 8.688842967196663380e+00 8.699518121112218338e+00 8.713071720532285624e+00 8.729518505003250439e+00 8.748862378638778026e+00 8.771083941087370661e+00 8.796120249891025367e+00 8.823831764420228652e+00 8.853948170662919281e+00 8.885981352986272341e+00 8.919096269631202389e+00 8.951965194579697638e+00 8.982740210804843528e+00 9.009373254588767921e+00 9.030216851619762508e+00 9.044390094723386397e+00 9.051762605449107824e+00 9.052928000513555062e+00 9.049271739237674694e+00 9.042778315992297422e+00 9.035456262317955733e+00 9.028862763585788542e+00 9.024009412749196102e+00 9.021470399363744619e+00 9.021500116985251339e+00 9.024095767812047697e+00 9.028996645627922035e+00 9.035620111157632195e+00 9.042943117274992559e+00 9.049395932463163206e+00 9.052963924118145655e+00 9.051670594184054508e+00 9.044148025506554944e+00 9.029819837746114075e+00 9.008832465387191846e+00 8.982084766462213210e+00 8.951239059104389995e+00 8.918345302173799283e+00 8.885241601500418085e+00 8.853243403861462468e+00 8.823176251361953604e+00 8.795522084818879094e+00 8.770547459231377019e+00 8.748389693751370544e+00 8.729110451285908567e+00 8.712728432289793545e+00 8.699239391782212394e+00 8.688628481175397766e+00 8.680877921281330956e+00 8.675971768350661861e+00 8.673898809408823851e+00 8.674654186981092252e+00 8.678240059598334000e+00 8.684665438148774896e+00 8.693945148717675764e+00 8.706097747733601011e+00 8.721141945787872274e+00 8.739090817483589291e+00 8.759942460375599538e+00 8.783664927433699532e+00 8.810171631637997436e+00 8.839280989895438978e+00 8.870650288351058066e+00 8.903671023458421985e+00 8.937322945926830187e+00 8.970044681457288505e+00 8.999814719511521233e+00 9.024622755826140263e+00 9.043026230366191243e+00 9.054267991882053224e+00 9.058041097429484267e+00 9.054268089485338677e+00 9.043026423408363712e+00 9.024623038023376509e+00 8.999815076924292612e+00 8.970045090861212600e+00 8.937323379823345348e+00 8.903671458059681854e+00 8.870650707104934085e+00 8.839281382597949488e+00 8.810171992403313723e+00 8.783665253044489418e+00 8.759942749204730816e+00 8.739091068829930364e+00 8.721142159472991651e+00 8.706097923854963838e+00 8.693945287496806174e+00 8.684665539836739612e+00 8.678240124417236245e+00 8.674654215088583697e+00 8.673898800878504289e+00 8.675971723164545679e+00 8.680877839332937995e+00 8.688628362284154250e+00 8.699239235721728747e+00 8.712728238835907746e+00 8.729110220294282740e+00 8.748389425282383058e+00 8.770547153751346414e+00 8.795521743527910274e+00 8.823175876730786626e+00 8.853243000508509652e+00 8.885241177573147908e+00 8.918344871254992867e+00 8.951238641826819276e+00 8.982084389149399328e+00 9.008832153380609498e+00 9.029819607919794322e+00 9.044147884414769578e+00 9.051670539162746110e+00 9.052963942648069917e+00 9.049396001962964675e+00 9.042943210496135364e+00 9.035620204264361632e+00 9.028996721946663584e+00 9.024095817236661432e+00 9.021500134259493819e+00 9.021470382850504066e+00 9.024009364011513767e+00 9.028862687787185592e+00 9.035456169435924778e+00 9.042778222535302390e+00 9.049271668898580145e+00 9.052927980546366271e+00 9.051762658625104763e+00 9.044390233801108181e+00 9.030217079470803654e+00 9.009373564877614982e+00 8.982740586892907331e+00 8.951965611248336785e+00 8.919096700487518348e+00 8.885981777235944179e+00 8.853948574577392705e+00 8.823832139751910830e+00 8.796120591959322610e+00 8.771084247384369093e+00 8.748862647942686976e+00 8.729518736835531811e+00 8.713071914826180375e+00 8.699518278009374939e+00 8.688843086920952530e+00 8.681028517662600308e+00 8.676058467115206341e+00 8.673921469539534357e+00 8.674612319029034069e+00 8.678132715968366995e+00 8.684491062487746049e+00 8.693701362447043834e+00 8.705781024307531979e+00 8.720747115015852202e+00 8.738610288226656309e+00 8.759365007082596577e+00 8.782973767637116680e+00 8.809341393628551842e+00 8.838272936476355923e+00 8.869405053668199201e+00 8.902098672929160017e+00 8.935293886503538729e+00 8.967395453617303502e+00 8.996391442543380634e+00 9.020356312184096836e+00 9.038001240083723076e+00 9.048823821421427382e+00 9.053040445494897170e+00 9.051628950811325680e+00 9.046321399879406755e+00 9.039193431756109121e+00 9.032067952265748545e+00 9.026228568964878463e+00 9.022456282111605219e+00 9.021157233304023748e+00 9.022456248720015282e+00 9.026228505483610220e+00 9.032067866120655708e+00 9.039193336055062034e+00 9.046321314911041966e+00
1.140367000236025996e+00 9.042526193898346776e+00 9.043548745860245930e+00 9.038925309676528741e+00 9.027685682069344963e+00 9.009666659227734797e+00 8.985490804408545529e+00 8.956593556061577033e+00 8.924961048645009498e+00 8.892535310746556121e+00 8.860787229854450331e+00 8.830669722042109981e+00 8.802749836382165682e+00 8.777346833753362887e+00 8.754629671592335072e+00 8.734678546828922308e+00 8.717522544578365284e+00 8.703162671922481053e+00 8.691586012075696033e+00 8.682774527738621018e+00 8.676710529747531098e+00 8.673380063375821791e+00 8.672774886833712671e+00 8.674893461844897402e+00 8.679741120356972317e+00 8.687329458191705100e+00 8.697674825969613721e+00 8.710795637174669537e+00 8.726707936269955113e+00 8.745418273175255663e+00 8.766912255082676353e+00 8.791136010293143954e+00 8.817965950038892942e+00 8.847159221066643653e+00 8.878273703555860763e+00 8.910546860682877934e+00 8.942748699296265258e+00 8.973118635534129695e+00 8.999614336935836789e+00 9.020495547724594942e+00 9.034773828728367207e+00 9.042267736214398610e+00 9.043581089633329739e+00 9.040135637115577438e+00 9.033926459383643248e+00 9.026929851575729913e+00 9.020655144669561309e+00 9.016074361492439238e+00 9.013735190416243270e+00 9.013875360897689148e+00 9.016481380767375597e+00 9.021285084911230712e+00 9.027698026881425974e+00 9.034692766661798657e+00 9.040698624407482953e+00 9.043708073238672540e+00 9.041763575028868516e+00 9.033530612358367407e+00 9.018495198172814753e+00 8.996925533903477046e+00 8.969901859746801875e+00 8.939227571024893848e+00 8.906939090510634927e+00 8.874742702762915769e+00 8.843810128549977279e+00 8.814861096242823990e+00 8.788310414831096651e+00 8.764384411237173822e+00 8.743196928229840736e+00 8.724796232783850414e+00 8.709193653107583089e+00 8.696381139451801801e+00 8.686342132835209284e+00 8.679058329684774975e+00 8.674513900182166282e+00 8.672698042294848975e+00 8.673606414291921141e+00 8.677241693389195376e+00 8.683613396355321257e+00 8.692736895409391096e+00 8.704631481389064618e+00 8.719317049290376431e+00 8.736808757926787905e+00 8.757108420014446892e+00 8.780190649615990495e+00 8.805980263019371534e+00 8.834315236874566324e+00 8.864885851127663585e+00 8.897137450473039166e+00 8.930130152001188648e+00 8.962397285403991276e+00 8.991972201014011290e+00 9.016797315746098107e+00 9.035310654361850879e+00 9.046652570839388119e+00 9.050463879063741501e+00 9.046652669229017008e+00 9.035310848585650589e+00 9.016797598535731595e+00 8.991972556862553034e+00 8.962397689859471939e+00 8.930130577733722319e+00 8.897137874869001095e+00 8.864886258860016355e+00 8.834315618621340960e+00 8.805980613449145622e+00 8.780190965843013728e+00 8.757108700605670037e+00 8.736809002293046689e+00 8.719317257316673064e+00 8.704631653208204867e+00 8.692737031262401715e+00 8.683613496504520413e+00 8.677241758064134558e+00 8.673606443656568743e+00 8.672698036429242308e+00 8.674513859075174693e+00 8.679058253236391351e+00 8.686342020869131986e+00 8.696380991740289446e+00 8.709193469413921918e+00 8.724796012930719158e+00 8.743196672209288423e+00 8.764384119387038652e+00 8.788310088122083030e+00 8.814860736747226255e+00 8.843809740209799486e+00 8.874742292615378503e+00 8.906938670466827190e+00 8.939227159711348847e+00 8.969901482263191284e+00 8.996925216484410015e+00 9.018494960070237099e+00 9.033530462165209940e+00 9.041763511208554149e+00 9.043708083859565150e+00 9.040698687255622090e+00 9.034692854701226850e+00 9.027698116346794421e+00 9.021285159116279928e+00 9.016481429556453264e+00 9.013875378940245042e+00 9.013735175965294388e+00 9.016074315938604755e+00 9.020655072897348248e+00 9.026929763121177785e+00 9.033926370133375627e+00 9.040135570129416820e+00 9.043581071948377570e+00 9.042267790964608309e+00 9.034773969058621290e+00 9.020495776279433997e+00 8.999614646292728892e+00 8.973119007563841620e+00 8.942749108164477434e+00 8.910547280796240699e+00 8.878274115485044859e+00 8.847159612234349879e+00 8.817966312963603670e+00 8.791136340759607037e+00 8.766912550855764152e+00 8.745418533189385002e+00 8.726708160133883396e+00 8.710795824868419857e+00 8.697674977658468976e+00 8.687329574110343344e+00 8.679741200737597140e+00 8.674893506872530580e+00 8.672774896620055074e+00 8.673380037945845444e+00 8.676710469036853723e+00 8.682774431600632781e+00 8.691585880300289446e+00 8.703162504269494448e+00 8.717522340832974947e+00 8.734678306890504729e+00 8.754629395617286036e+00 8.777346522385993666e+00 8.802749491131278248e+00 8.830669345898373379e+00 8.860786828291644213e+00 8.892534893260407358e+00 8.924960630705802700e+00 8.956593160201043347e+00 8.985490457355810534e+00 9.009666384182736465e+00 9.027685492417020896e+00 9.038925208295959024e+00 9.043548725573256064e+00 9.042526236775028536e+00 9.037592282581437431e+00 9.030810861065617701e+00 9.023981939886207115e+00 9.018367916678396767e+00 9.014735748993979669e+00 9.013484164249744524e+00 9.014735716885047268e+00 9.018367855696464375e+00 9.023981857308685406e+00 9.030810769746667077e+00 9.037592202465782876e+00
