9.138382636134885217e-01 8.845240878011635388e+00 8.842712805688801581e+00 8.845240880032879005e+00 8.852772946364995121e+00 8.865136955550161346e+00 8.881990538032805915e+00 8.902726759963302428e+00 8.926334249736896709e+00 8.951265933025680965e+00 8.975504669951703818e+00 8.997018353682060265e+00 9.014326722177585793e+00 9.026640845530842228e+00 9.033629384767923653e+00 9.035178912965557529e+00 9.031277965208682090e+00 9.022003655646749110e+00 9.007604139579374447e+00 8.988703825255139890e+00 8.966570175518802088e+00 8.943120510926609867e+00 8.920441177329294646e+00 8.900241809226912437e+00 8.883682170196932404e+00 8.871470431824704406e+00 8.864009186383185579e+00 8.861501548902117165e+00 8.864009188388454419e+00 8.871470435784644337e+00 8.883682175995582853e+00 8.900241816650568794e+00 8.920441186014016921e+00 8.943120520298812437e+00 8.966570184792352904e+00 8.988703833584528624e+00 9.007604146309848403e+00 9.022003660414469550e+00 9.031277967856933486e+00 9.035178913438411286e+00 9.033629383054286421e+00 9.026640841651811797e+00 9.014326716210351975e+00 8.997018345831458319e+00 8.975504660663604639e+00 8.951265923031742844e+00 8.926334239890412192e+00 8.902726750994590432e+00 8.881990530448463872e+00 8.865136949663813937e+00 8.852772942358802410e+00 8.845240878005165897e+00 8.842712805682376498e+00 8.845240880026491226e+00 8.852772946358673067e+00 8.865136955543928110e+00 8.881990538026700577e+00 8.902726759957394265e+00 8.926334249731306514e+00 8.951265933020579268e+00 8.975504669947293124e+00 8.997018353678505775e+00 9.014326722174979878e+00 9.026640845529245283e+00 9.033629384767348114e+00 9.035178912966014053e+00 9.031277965210154690e+00 9.022003655649216469e+00 9.007604139582786829e+00 8.988703825259362290e+00 8.966570175523585817e+00 8.943120510931624523e+00 8.920441177334236471e+00 8.900241809231554058e+00 8.883682170201135264e+00 8.871470431828383241e+00 8.864009186386295980e+00 8.861501548904627157e+00 8.864009188390367555e+00 8.871470435785964170e+00 8.883682175996336028e+00 8.900241816650794391e+00 8.920441186013787771e+00 8.943120520298256437e+00 8.966570184791642362e+00 8.988703833583834069e+00 9.007604146309308391e+00 9.022003660414162240e+00 9.031277967856887301e+00 9.035178913438636883e+00 9.033629383054780249e+00 9.026640841652579184e+00 9.014326716211378709e+00 8.997018345832707098e+00 8.975504660664997303e+00 8.951265923033153271e+00 8.926334239891691169e+00 8.902726750995613614e+00 8.881990530449151322e+00 8.865136949664110588e+00 8.852772942358681618e+00 8.845240878004613450e+00 8.842712805681388843e+00 8.845240880025080799e+00 8.852772946356843420e+00 8.865136955541705888e+00 8.881990538024131965e+00 8.902726759954553870e+00 8.926334249728332892e+00 8.951265933017657161e+00 8.975504669944642799e+00 8.997018353676310198e+00 9.014326722173358064e+00 9.026640845528243418e+00 9.033629384766980408e+00 9.035178912966285836e+00 9.031277965211071290e+00 9.022003655650765452e+00 9.007604139584916680e+00 8.988703825261968205e+00 8.966570175526483055e+00 8.943120510934571499e+00 8.920441177337012917e+00 8.900241809234003654e+00 8.883682170203154982e+00 8.871470431829919789e+00 8.864009186387313832e+00 8.861501548905115655e+00 8.864009188390319594e+00 8.871470435785392183e+00 8.883682175995266661e+00 8.900241816649277382e+00 8.920441186011920820e+00 8.943120520296183429e+00 8.966570184789549813e+00 8.988703833581940472e+00 9.007604146307773618e+00 9.022003660413073334e+00 9.031277967856281563e+00 9.035178913438524972e+00 9.033629383055165718e+00 9.026640841653454927e+00 9.014326716212728741e+00 8.997018345834488784e+00 8.975504660667116497e+00 8.951265923035444771e+00 8.926334239893966682e+00 8.902726750997711491e+00 8.881990530450948995e+00 8.865136949665545885e+00 8.852772942359710129e+00 8.845240878005219187e+00 8.842712805681552268e+00 8.845240880024801911e+00 8.852772946356139983e+00 8.865136955540597441e+00 8.881990538022655812e+00 8.902726759952784619e+00 8.926334249726364689e+00 8.951265933015651655e+00 8.975504669942775848e+00 8.997018353674729241e+00 9.014326722172162576e+00 9.026640845527474255e+00 9.033629384766660664e+00 9.035178912966411957e+00 9.031277965211639724e+00 9.022003655651761989e+00 9.007604139586311121e+00 8.988703825263687719e+00 8.966570175528396192e+00 8.943120510936525491e+00 8.920441177338856775e+00 8.900241809235623691e+00 8.883682170204485473e+00 8.871470431830910996e+00 8.864009186387942663e+00 8.861501548905371450e+00 8.864009188390211236e+00 8.871470435784926778e+00 8.883682175994467300e+00 8.900241816648184923e+00 8.920441186010599210e+00 8.943120520294733922e+00 8.966570184788109188e+00 8.988703833580652613e+00 9.007604146306753989e+00 9.022003660412384107e+00 9.031277967855960043e+00 9.035178913438587145e+00 9.033629383055615136e+00 9.026640841654298697e+00 9.014326716213977519e+00 8.997018345836151454e+00 8.975504660669223256e+00 8.951265923038041805e+00 8.926334239897109057e+00 8.902726751001436512e+00 8.881990530455301069e+00 8.865136949670542776e+00 8.852772942365374931e+00
9.148382636134885226e-01 8.838116178534855649e+00 8.835585077217055883e+00 8.838116182768974483e+00 8.845661110619991163e+00 8.858060130643529817e+00 8.874994847569242395e+00 8.895899108445053827e+00 8.919823316376655598e+00 8.945294236871330185e+00 8.970339450733664677e+00 8.992892995293473746e+00 9.011382784343561880e+00 9.024939055762310147e+00 9.033186859281896020e+00 9.035993871639456998e+00 9.033338868654077203e+00 9.025287114599976235e+00 9.012060803940695308e+00 8.994230275789696805e+00 8.972984853462110166e+00 8.950187545461698591e+00 8.927937686752049018e+00 8.908001880328669131e+00 8.891597340748145228e+00 8.879472885959025064e+00 8.872055614672174073e+00 8.869561337840940141e+00 8.872055618842804137e+00 8.879472894187797394e+00 8.891597352777539598e+00 8.908001895685071503e+00 8.927937704632661564e+00 8.950187564614594748e+00 8.972984872207048213e+00 8.994230292377373814e+00 9.012060817066490870e+00 9.025287123561822611e+00 9.033338873156065318e+00 9.035993871578504866e+00 9.033186854642403674e+00 9.024939046598667858e+00 9.011382770840878464e+00 8.992892977931953524e+00 8.970339430526282243e+00 8.945294215410429572e+00 8.919823295438467525e+00 8.895899089499229362e+00 8.874994831615506286e+00 8.858060118295126628e+00 8.845661102231641593e+00 8.838116178531743472e+00 8.835585077214005878e+00 8.838116182765977769e+00 8.845661110617058398e+00 8.858060130640675212e+00 8.874994847566481937e+00 8.895899108442419490e+00 8.919823316374190014e+00 8.945294236869097304e+00 8.970339450731742659e+00 8.992892995291938973e+00 9.011382784342448105e+00 9.024939055761642237e+00 9.033186859281686409e+00 9.035993871639716346e+00 9.033338868654803733e+00 9.025287114601164618e+00 9.012060803942326004e+00 8.994230275791704088e+00 8.972984853464371469e+00 8.950187545464064698e+00 8.927937686754374269e+00 8.908001880330839839e+00 8.891597340750092116e+00 8.879472885960709050e+00 8.872055614673572066e+00 8.869561337842037929e+00 8.872055618843598168e+00 8.879472894188298326e+00 8.891597352777758090e+00 8.908001895685037752e+00 8.927937704632425309e+00 8.950187564614223490e+00 8.972984872206628992e+00 8.994230292377000779e+00 9.012060817066227969e+00 9.025287123561707148e+00 9.033338873156113280e+00 9.035993871578725134e+00 9.033186854642798025e+00 9.024939046599218528e+00 9.011382770841580125e+00 8.992892977932786636e+00 8.970339430527205948e+00 8.945294215411369265e+00 8.919823295439353927e+00 8.895899089499993195e+00 8.874994831616110247e+00 8.858060118295544072e+00 8.845661102231861861e+00 8.838116178531763012e+00 8.835585077213817584e+00 8.838116182765579865e+00 8.845661110616459766e+00 8.858060130639875851e+00 8.874994847565513822e+00 8.895899108441311043e+00 8.919823316372996302e+00 8.945294236867898263e+00 8.970339450730627107e+00 8.992892995290995728e+00 9.011382784341735785e+00 9.024939055761192819e+00 9.033186859281506997e+00 9.035993871639805164e+00 9.033338868655162557e+00 9.025287114601788119e+00 9.012060803943192866e+00 8.994230275792782336e+00 8.972984853465591826e+00 8.950187545465341898e+00 8.927937686755614166e+00 8.908001880331978484e+00 8.891597340751090428e+00 8.879472885961536832e+00 8.872055614674223989e+00 8.869561337842510440e+00 8.872055618843893043e+00 8.879472894188412013e+00 8.891597352777706575e+00 8.908001895684829918e+00 8.927937704632096683e+00 8.950187564613823810e+00 8.972984872206213325e+00 8.994230292376640179e+00 9.012060817065966845e+00 9.025287123561577474e+00 9.033338873156120385e+00 9.035993871578872572e+00 9.033186854643091124e+00 9.024939046599659065e+00 9.011382770842153889e+00 8.992892977933470533e+00 8.970339430527950242e+00 8.945294215412099348e+00 8.919823295439989863e+00 8.895899089500462154e+00 8.874994831616364266e+00 8.858060118295556506e+00 8.845661102231613171e+00 8.838116178531246092e+00 8.835585077213023553e+00 8.838116182764512274e+00 8.845661110615122169e+00 8.858060130638289564e+00 8.874994847563698386e+00 8.895899108439309089e+00 8.919823316370889543e+00 8.945294236865814597e+00 8.970339450728712194e+00 8.992892995289384572e+00 9.011382784340510099e+00 9.024939055760389905e+00 9.033186859281142844e+00 9.035993871639883324e+00 9.033338868655675924e+00 9.025287114602726035e+00 9.012060803944530463e+00 8.994230275794457441e+00 8.972984853467492528e+00 8.950187545467311878e+00 8.927937686757505986e+00 8.908001880333689115e+00 8.891597340752541712e+00 8.879472885962686135e+00 8.872055614675039337e+00 8.869561337842970516e+00 8.872055618844004954e+00 8.879472894188188192e+00 8.891597352777163010e+00 8.908001895684005689e+00 8.927937704631045079e+00 8.950187564612635427e+00 8.972984872205016060e+00 8.994230292375563707e+00 9.012060817065114193e+00 9.025287123561000158e+00 9.033338873155843274e+00 9.035993871578906322e+00 9.033186854643441066e+00 9.024939046600330528e+00 9.011382770843141543e+00 8.992892977934774379e+00 8.970339430529564950e+00 8.945294215414012484e+00 8.919823295442187217e+00 8.895899089502931290e+00 8.874994831619105184e+00 8.858060118298558550e+00 8.845661102234878115e+00
9.158382636134885235e-01 8.833457951927178087e+00 8.830926585322558253e+00 8.833457989412810463e+00 8.841006288671467317e+00 8.853419951619494910e+00 8.870396566006723660e+00 8.891397300511213686e+00 8.915514543949056403e+00 8.941327198557969425e+00 8.966898819284397248e+00 8.990146267707022076e+00 9.009434697790258184e+00 9.023834686404326177e+00 9.032937779032325309e+00 9.036597014652217652e+00 9.034784118714895840e+00 9.027556939312402662e+00 9.015122091131074100e+00 8.998016929936760278e+00 8.977380975170738964e+00 8.955039236985914641e+00 8.933095566875426385e+00 8.913352046170302856e+00 8.897063597914208088e+00 8.885006227586096372e+00 8.877623543603000655e+00 8.875139929392839022e+00 8.877623580353910526e+00 8.885006300052543438e+00 8.897063703727306816e+00 8.913352180979460471e+00 8.933095723330151117e+00 8.955039403706585688e+00 8.977381137099934350e+00 8.998017071731643668e+00 9.015122201622483900e+00 9.027557012609360498e+00 9.034784152367851817e+00 9.036597007823111483e+00 9.032937731628104316e+00 9.023834598975152943e+00 9.009434572137077879e+00 8.990146108427545357e+00 8.966898635854560595e+00 8.941327005419445584e+00 8.915514356720928291e+00 8.891397131825538480e+00 8.870396424347426034e+00 8.853419842159782505e+00 8.841006214395454421e+00 8.833457951925524299e+00 8.830926585321023481e+00 8.833457989411391154e+00 8.841006288670170576e+00 8.853419951618322514e+00 8.870396566005679162e+00 8.891397300510300639e+00 8.915514543948271253e+00 8.941327198557303291e+00 8.966898819283855460e+00 8.990146267706601080e+00 9.009434697789949098e+00 9.023834686404130778e+00 9.032937779032248926e+00 9.036597014652253179e+00 9.034784118715048606e+00 9.027556939312670892e+00 9.015122091131450688e+00 8.998016929937231012e+00 8.977380975171277200e+00 8.955039236986465312e+00 8.933095566875941529e+00 8.913352046170745169e+00 8.897063597914559807e+00 8.885006227586337957e+00 8.877623543603126777e+00 8.875139929392858562e+00 8.877623580353818156e+00 8.885006300052342709e+00 8.897063703727006612e+00 8.913352180979080330e+00 8.933095723329710580e+00 8.955039403706118506e+00 8.977381137099479602e+00 8.998017071731247540e+00 9.015122201622187248e+00 9.027557012609186415e+00 9.034784152367798526e+00 9.036597007823187866e+00 9.032937731628308597e+00 9.023834598975486898e+00 9.009434572137541508e+00 8.990146108428104910e+00 8.966898635855189426e+00 8.941327005420077967e+00 8.915514356721505607e+00 8.891397131825996780e+00 8.870396424347742226e+00 8.853419842159924613e+00 8.841006214395411789e+00 8.833457951925300478e+00 8.830926585320611366e+00 8.833457989410785416e+00 8.841006288669380098e+00 8.853419951617359729e+00 8.870396566004551175e+00 8.891397300509039425e+00 8.915514543946933657e+00 8.941327198555963918e+00 8.966898819282613786e+00 8.990146267705544147e+00 9.009434697789140856e+00 9.023834686403603200e+00 9.032937779032009118e+00 9.036597014652313575e+00 9.034784118715405654e+00 9.027556939313313933e+00 9.015122091132369064e+00 8.998016929938390973e+00 8.977380975172605915e+00 8.955039236987868634e+00 8.933095566877334193e+00 8.913352046172059673e+00 8.897063597915749966e+00 8.885006227587380678e+00 8.877623543604002521e+00 8.875139929393553118e+00 8.877623580354338628e+00 8.885006300052685546e+00 8.897063703727182471e+00 8.913352180979099870e+00 8.933095723329598670e+00 8.955039403705921330e+00 8.977381137099264663e+00 8.998017071731075234e+00 9.015122201622098430e+00 9.027557012609204179e+00 9.034784152367937082e+00 9.036597007823450767e+00 9.032937731628702949e+00 9.023834598976018029e+00 9.009434572138202313e+00 8.990146108428872296e+00 8.966898635856015432e+00 8.941327005420896867e+00 8.915514356722244571e+00 8.891397131826604294e+00 8.870396424348175657e+00 8.853419842160153763e+00 8.841006214395425999e+00 8.833457951925081986e+00 8.830926585320161948e+00 8.833457989410105071e+00 8.841006288668474156e+00 8.853419951616237071e+00 8.870396566003245553e+00 8.891397300507579260e+00 8.915514543945379344e+00 8.941327198554416711e+00 8.966898819281180266e+00 8.990146267704334448e+00 9.009434697788226032e+00 9.023834686403011673e+00 9.032937779031753323e+00 9.036597014652398840e+00 9.034784118715828427e+00 9.027556939314072437e+00 9.015122091133443760e+00 8.998016929939739228e+00 8.977380975174144240e+00 8.955039236989486895e+00 8.933095566878915150e+00 8.913352046173525167e+00 8.897063597917037825e+00 8.885006227588462480e+00 8.877623543604864054e+00 8.875139929394181948e+00 8.877623580354725874e+00 8.885006300052847195e+00 8.897063703727129180e+00 8.913352180978856509e+00 8.933095723329206095e+00 8.955039403705434609e+00 8.977381137098760178e+00 8.998017071730638250e+00 9.015122201621782239e+00 9.027557012609037201e+00 9.034784152367940635e+00 9.036597007823623073e+00 9.032937731629045786e+00 9.023834598976522514e+00 9.009434572138868447e+00 8.990146108429703631e+00 8.966898635857010191e+00 8.941327005422051499e+00 8.915514356723550193e+00 8.891397131828057354e+00 8.870396424349770825e+00 8.853419842161889264e+00 8.841006214397300056e+00
9.168382636134885244e-01 8.829787196425984419e+00 8.827256615510915339e+00 8.829787145415274097e+00 8.837334911630922107e+00 8.849754918210972932e+00 8.866757508053554560e+00 8.887825724890781487e+00 8.912085905378418715e+00 8.938160222537373301e+00 8.964144692095326050e+00 8.987946171711525878e+00 9.007879215126363803e+00 9.022963185443655831e+00 9.032759909670701859e+00 9.037109311730413097e+00 9.035977048820310387e+00 9.029415231620500748e+00 9.017618898644823133e+00 9.001100689403843447e+00 8.980961709818091165e+00 8.958995852267849003e+00 8.937308337184937557e+00 8.917728117626989359e+00 8.901539847219581247e+00 8.889541274441599583e+00 8.882189283537451630e+00 8.879715163809711598e+00 8.882189233710061416e+00 8.889541176239864839e+00 8.901539703966193429e+00 8.917727935417294916e+00 8.937308126289861931e+00 8.958995628493855889e+00 8.980961493842000820e+00 9.001100501938637422e+00 9.017618754488472277e+00 9.029415138459162549e+00 9.035977009816960503e+00 9.037109327949982784e+00 9.032759981189958154e+00 9.022963311430460820e+00 9.007879392931126716e+00 8.987946394661333827e+00 8.964144946710204565e+00 8.938160488802440184e+00 8.912086162190062666e+00 8.887825955489988772e+00 8.866757701296975824e+00 8.849755067335399517e+00 8.837335012743450235e+00 8.829787196424664586e+00 8.827256615509673665e+00 8.829787145414092819e+00 8.837334911629811884e+00 8.849754918209942645e+00 8.866757508052609538e+00 8.887825724889932388e+00 8.912085905377669093e+00 8.938160222536739141e+00 8.964144692094814459e+00 8.987946171711149290e+00 9.007879215126129324e+00 9.022963185443568790e+00 9.032759909670767584e+00 9.037109311730633365e+00 9.035977048820692303e+00 9.029415231621037208e+00 9.017618898645499925e+00 9.001100689404648136e+00 8.980961709818997107e+00 8.958995852268811788e+00 8.937308337185911000e+00 8.917728117627929052e+00 8.901539847220465873e+00 8.889541274442420260e+00 8.882189283538197699e+00 8.879715163810381284e+00 8.882189233710654719e+00 8.889541176240376430e+00 8.901539703966623307e+00 8.917727935417651963e+00 8.937308126290165688e+00 8.958995628494118790e+00 8.980961493842237076e+00 9.001100501938857690e+00 9.017618754488688992e+00 9.029415138459375711e+00 9.035977009817173666e+00 9.037109327950211934e+00 9.032759981190208620e+00 9.022963311430730826e+00 9.007879392931419815e+00 8.987946394661635807e+00 8.964144946710490558e+00 8.938160488802681769e+00 8.912086162190215433e+00 8.887825955490029628e+00 8.866757701296883454e+00 8.849755067335156156e+00 8.837335012743052332e+00 8.829787196424105034e+00 8.827256615508948911e+00 8.829787145413204641e+00 8.837334911628763834e+00 8.849754918208740051e+00 8.866757508051273717e+00 8.887825724888489987e+00 8.912085905376171624e+00 8.938160222535252331e+00 8.964144692093446665e+00 8.987946171709994658e+00 9.007879215125253580e+00 9.022963185442998579e+00 9.032759909670515341e+00 9.037109311730697314e+00 9.035977048821072444e+00 9.029415231621731763e+00 9.017618898646487580e+00 9.001100689405891586e+00 8.980961709820407535e+00 8.958995852270277283e+00 8.937308337187324980e+00 8.917728117629204476e+00 8.901539847221553003e+00 8.889541274443287122e+00 8.882189283538835411e+00 8.879715163810780965e+00 8.882189233710818144e+00 8.889541176240314257e+00 8.901539703966355077e+00 8.917727935417202545e+00 8.937308126289568833e+00 8.958995628493438446e+00 8.980961493841558507e+00 9.001100501938266163e+00 9.017618754488239574e+00 9.029415138459107482e+00 9.035977009817100836e+00 9.037109327950332727e+00 9.032759981190530141e+00 9.022963311431247746e+00 9.007879392932110818e+00 8.987946394662467142e+00 8.964144946711414264e+00 8.938160488803617909e+00 8.912086162191082295e+00 8.887825955490765040e+00 8.866757701297448335e+00 8.849755067335520309e+00 8.837335012743201546e+00 8.829787196424032203e+00 8.827256615508655813e+00 8.829787145412693050e+00 8.837334911628037304e+00 8.849754918207803911e+00 8.866757508050143954e+00 8.887825724887200352e+00 8.912085905374780737e+00 8.938160222533852561e+00 8.964144692092139266e+00 8.987946171708879106e+00 9.007879215124393824e+00 9.022963185442424816e+00 9.032759909670241782e+00 9.037109311730727512e+00 9.035977048821401070e+00 9.029415231622344606e+00 9.017618898647373982e+00 9.001100689407017796e+00 8.980961709821709604e+00 8.958995852271661064e+00 8.937308337188694551e+00 8.917728117630490559e+00 8.901539847222705859e+00 8.889541274444278329e+00 8.882189283539641877e+00 8.879715163811397360e+00 8.882189233711248022e+00 8.889541176240552289e+00 8.901539703966413697e+00 8.917727935417097740e+00 8.937308126289334353e+00 8.958995628493127583e+00 8.980961493841231658e+00 9.001100501937990828e+00 9.017618754488065491e+00 9.029415138459050638e+00 9.035977009817173666e+00 9.037109327950540560e+00 9.032759981190864096e+00 9.022963311431707822e+00 9.007879392932704121e+00 8.987946394663197225e+00 8.964144946712279349e+00 8.938160488804621551e+00 8.912086162192229821e+00 8.887825955492054675e+00 8.866757701298878303e+00 8.849755067337085279e+00 8.837335012744922835e+00
9.178382636134885253e-01 8.826687812196187366e+00 8.824158748890836179e+00 8.826687829208960778e+00 8.834232881045119612e+00 8.846654470171534612e+00 8.863673804768952280e+00 8.884792610016949865e+00 8.909166440288533551e+00 8.935455487425375765e+00 8.961786158144450454e+00 8.986059736080193261e+00 9.006547568684357685e+00 9.022222721177989513e+00 9.032619346181936848e+00 9.037565022595892117e+00 9.037019848149384416e+00 9.031031121318701338e+00 9.019784556320008306e+00 9.003772790819983385e+00 8.984065146603015251e+00 8.962428567176971228e+00 8.940967948038892388e+00 8.921534118899344890e+00 8.905436789962410060e+00 8.893492257690210678e+00 8.886168783862993692e+00 8.883703584585992630e+00 8.886168800429379289e+00 8.893492290325577088e+00 8.905436837529840943e+00 8.921534179315301571e+00 8.940968017800621226e+00 8.962428640921709544e+00 8.984065217384225477e+00 9.003772851778538922e+00 9.019784602631579773e+00 9.031031150508884053e+00 9.037019859208619721e+00 9.037565015189393591e+00 9.032619320298723053e+00 9.022222677121767731e+00 9.006547507401460706e+00 8.986059659924871212e+00 8.961786071786603358e+00 8.935455397639344710e+00 8.909166354060694459e+00 8.884792532809610677e+00 8.863673740183642735e+00 8.846654420385624107e+00 8.834232847309605674e+00 8.826687812195141092e+00 8.824158748889839643e+00 8.826687829208005098e+00 8.834232881044218999e+00 8.846654470170681961e+00 8.863673804768151143e+00 8.884792610016196690e+00 8.909166440287835442e+00 8.935455487424734500e+00 8.961786158143882020e+00 8.986059736079711868e+00 9.006547568683973992e+00 9.022222721177703519e+00 9.032619346181757436e+00 9.037565022595817510e+00 9.037019848149414614e+00 9.031031121318845223e+00 9.019784556320248115e+00 9.003772790820306682e+00 8.984065146603382956e+00 8.962428567177346039e+00 8.940967948039237001e+00 8.921534118899622001e+00 8.905436789962600130e+00 8.893492257690303049e+00 8.886168783862986587e+00 8.883703584585884272e+00 8.886168800429171455e+00 8.893492290325269778e+00 8.905436837529448368e+00 8.921534179314827284e+00 8.940968017800093648e+00 8.962428640921157097e+00 8.984065217383694346e+00 9.003772851778075292e+00 9.019784602631222725e+00 9.031031150508644245e+00 9.037019859208509587e+00 9.037565015189414908e+00 9.032619320298868715e+00 9.022222677122037737e+00 9.006547507401846175e+00 8.986059659925350829e+00 8.961786071787143371e+00 8.935455397639897157e+00 8.909166354061222037e+00 8.884792532810076082e+00 8.863673740184026428e+00 8.846654420385911877e+00 8.834232847309792191e+00 8.826687812195224581e+00 8.824158748889818327e+00 8.826687829207877201e+00 8.834232881043979191e+00 8.846654470170344453e+00 8.863673804767719488e+00 8.884792610015692205e+00 8.909166440287288324e+00 8.935455487424187382e+00 8.961786158143388192e+00 8.986059736079312188e+00 9.006547568683703986e+00 9.022222721177575622e+00 9.032619346181778752e+00 9.037565022595993369e+00 9.037019848149752121e+00 9.031031121319337274e+00 9.019784556320892932e+00 9.003772790821086502e+00 8.984065146604267582e+00 8.962428567178296390e+00 8.940967948040199786e+00 8.921534118900563470e+00 8.905436789963498967e+00 8.893492257691148595e+00 8.886168783863761078e+00 8.883703584586589486e+00 8.886168800429805614e+00 8.893492290325834659e+00 8.905436837529942196e+00 8.921534179315258939e+00 8.940968017800472012e+00 8.962428640921492828e+00 8.984065217383999880e+00 9.003772851778368391e+00 9.019784602631501613e+00 9.031031150508916028e+00 9.037019859208776040e+00 9.037565015189676032e+00 9.032619320299126286e+00 9.022222677122297085e+00 9.006547507402100194e+00 8.986059659925597742e+00 8.961786071787365415e+00 8.935455397640067687e+00 8.909166354061321513e+00 8.884792532810083188e+00 8.863673740183928729e+00 8.846654420385696938e+00 8.834232847309449355e+00 8.826687812194746741e+00 8.824158748889203707e+00 8.826687829207125802e+00 8.834232881043101671e+00 8.846654470169346141e+00 8.863673804766618147e+00 8.884792610014510927e+00 8.909166440286066191e+00 8.935455487422984788e+00 8.961786158142283298e+00 8.986059736078395588e+00 9.006547568683020089e+00 9.022222721177161731e+00 9.032619346181640196e+00 9.037565022596135478e+00 9.037019848150174894e+00 9.031031121320040711e+00 9.019784556321869928e+00 9.003772790822305083e+00 8.984065146605663799e+00 8.962428567179770766e+00 8.940967948041654623e+00 8.921534118901925936e+00 8.905436789964717548e+00 8.893492257692193093e+00 8.886168783864619058e+00 8.883703584587248514e+00 8.886168800430265691e+00 8.893492290326102889e+00 8.905436837530031013e+00 8.921534179315186108e+00 8.940968017800269507e+00 8.962428640921217493e+00 8.984065217383722768e+00 9.003772851778148123e+00 9.019784602631389703e+00 9.031031150508932015e+00 9.037019859208932360e+00 9.037565015189978013e+00 9.032619320299577481e+00 9.022222677122892165e+00 9.006547507402844488e+00 8.986059659926477039e+00 8.961786071788363728e+00 8.935455397641167252e+00 8.909166354062493909e+00 8.884792532811312427e+00 8.863673740185193495e+00 8.846654420386990125e+00 8.834232847310779846e+00
