1.200092120953715424e+00 8.725330442172413825e+00 8.728302526233726155e+00 8.733041135408884159e+00 8.739341988416331475e+00 8.746866755482198386e+00 8.755087731111595772e+00 8.763229934861929138e+00 8.770259496130895727e+00 8.775014233616609260e+00 8.776540854663325675e+00 8.774502120515995429e+00 8.769344931632463869e+00 8.762080123777824525e+00 8.753867449766978837e+00 8.745706410328441649e+00 8.738333079803101811e+00 8.732243568004690815e+00 8.727753456911459651e+00 8.725051105384672212e+00 8.724234285730460670e+00 8.725330442172420931e+00 8.728302526233681746e+00 8.733041135408765143e+00 8.739341988416125417e+00 8.746866755481883970e+00 8.755087731111137472e+00 8.763229934861284320e+00 8.770259496130009325e+00 8.775014233615435089e+00 8.776540854661838864e+00 8.774502120514210191e+00 8.769344931630437046e+00 8.762080123775623619e+00 8.753867449764664244e+00 8.745706410326059554e+00 8.738333079800680636e+00 8.732243568002255429e+00 8.727753456909018936e+00 8.725051105382236827e+00 8.724234285728032390e+00 8.725330442170006862e+00 8.728302526231292546e+00 8.733041135406418576e+00 8.739341988413858786e+00 8.746866755479752342e+00 8.755087731109222560e+00 8.763229934859687376e+00 8.770259496128867127e+00 8.775014233614891523e+00 8.776540854661977420e+00 8.774502120515021986e+00 8.769344931631820828e+00 8.762080123777446161e+00 8.753867449766790543e+00 8.745706410328384806e+00 8.738333079803135561e+00 8.732243568004795620e+00 8.727753456911617747e+00 8.725051105384874717e+00 8.724234285730698701e+00 8.725330442172682055e+00 8.728302526233971292e+00 8.733041135409095546e+00 8.739341988416512663e+00 8.746866755482354705e+00 8.755087731111730776e+00 8.763229934862046377e+00 8.770259496130993426e+00 8.775014233616699855e+00 8.776540854663409164e+00 8.774502120516080694e+00 8.769344931632540252e+00 8.762080123777897356e+00 8.753867449767037456e+00 8.745706410328489611e+00 8.738333079803128456e+00 8.732243568004701473e+00 8.727753456911454322e+00 8.725051105384650896e+00 8.724234285730419813e+00 8.725330442172358758e+00 8.728302526233600034e+00 8.733041135408669220e+00 8.739341988416015283e+00 8.746866755481772060e+00 8.755087731111034444e+00 8.763229934861193726e+00 8.770259496129943599e+00 8.775014233615397785e+00 8.776540854661837088e+00 8.774502120514238612e+00 8.769344931630483231e+00 8.762080123775675133e+00 8.753867449764713982e+00 8.745706410326096858e+00 8.738333079800701952e+00 8.732243568002257206e+00 8.727753456908999397e+00 8.725051105382194194e+00 8.724234285727970217e+00 8.725330442169923373e+00 8.728302526231187741e+00 8.733041135406296007e+00 8.739341988413723783e+00 8.746866755479608457e+00 8.755087731109084004e+00 8.763229934859573689e+00 8.770259496128801402e+00 8.775014233614880865e+00 8.776540854662032487e+00 8.774502120515148107e+00 8.769344931632003792e+00 8.762080123777655771e+00 8.753867449767012587e+00 8.745706410328601521e+00 8.738333079803330961e+00 8.732243568004964374e+00 8.727753456911749197e+00 8.725051105384965311e+00 8.724234285730750216e+00 8.725330442172705148e+00 8.728302526233964187e+00 8.733041135409061795e+00 8.739341988416457596e+00 8.746866755482281874e+00 8.755087731111657945e+00 8.763229934861982429e+00 8.770259496130963228e+00 8.775014233616714066e+00 8.776540854663481994e+00 8.774502120516201487e+00 8.769344931632696571e+00 8.762080123778069662e+00 8.753867449767218645e+00 8.745706410328658365e+00 8.738333079803281223e+00 8.732243568004829370e+00 8.727753456911559127e+00 8.725051105384723726e+00 8.724234285730460670e+00 8.725330442172367640e+00 8.728302526233580494e+00 8.733041135408617706e+00 8.739341988415942453e+00 8.746866755481677913e+00 8.755087731110929639e+00 8.763229934861092474e+00 8.770259496129863663e+00 8.775014233615360482e+00 8.776540854661847746e+00 8.774502120514302561e+00 8.769344931630582707e+00 8.762080123775788820e+00 8.753867449764831221e+00 8.745706410326203439e+00 8.738333079800787218e+00 8.732243568002314049e+00 8.727753456909026042e+00 8.725051105382178207e+00 8.724234285727915150e+00 8.725330442169823897e+00 8.728302526231054514e+00 8.733041135406130806e+00 8.739341988413530160e+00 8.746866755479397071e+00 8.755087731108863736e+00 8.763229934859360526e+00 8.770259496128620214e+00 8.775014233614751191e+00 8.776540854661968538e+00 8.774502120515144554e+00 8.769344931632037543e+00 8.762080123777714391e+00 8.753867449767071207e+00 8.745706410328647706e+00 8.738333079803348724e+00 8.732243568004943057e+00 8.727753456911688801e+00 8.725051105384856953e+00 8.724234285730595673e+00 8.725330442172504419e+00 8.728302526233724379e+00 8.733041135408779354e+00 8.739341988416143181e+00 8.746866755481955025e+00 8.755087731111329319e+00 8.763229934861687553e+00 8.770259496130734078e+00 8.775014233616582615e+00 8.776540854663464231e+00 8.774502120516300963e+00 8.769344931632888418e+00 8.762080123778320129e+00 8.753867449767488651e+00 8.745706410328926594e+00 8.738333079803519254e+00 8.732243568005024770e+00 8.727753456911697683e+00 8.725051105384796557e+00 8.724234285730481986e+00
1.201092120953715314e+00 8.722832973953114077e+00 8.725992166590684107e+00 8.730875472675952764e+00 8.737265563792092848e+00 8.744806496420391539e+00 8.752948301515395713e+00 8.760893220299143636e+00 8.767597335863520414e+00 8.771923622784617791e+00 8.772992670384139657e+00 8.770568132651499482e+00 8.765175006844533101e+00 8.757844978185636009e+00 8.749710091952925595e+00 8.741724703838690047e+00 8.734584156078135209e+00 8.728754691338396654e+00 8.724531661172115093e+00 8.722089802122468427e+00 8.721517118261820301e+00 8.722832973952730384e+00 8.725992166590256005e+00 8.730875472675458937e+00 8.737265563791520862e+00 8.744806496419714748e+00 8.752948301514589247e+00 8.760893220298171968e+00 8.767597335862323149e+00 8.771923622783155849e+00 8.772992670382382840e+00 8.770568132649465554e+00 8.765175006842271799e+00 8.757844978183202400e+00 8.749710091950380075e+00 8.741724703836073473e+00 8.734584156075472450e+00 8.728754691335700144e+00 8.724531661169400820e+00 8.722089802119741719e+00 8.721517118259082935e+00 8.722832973949987689e+00 8.725992166587532850e+00 8.730875472672773085e+00 8.737265563788922051e+00 8.744806496417266928e+00 8.752948301512379459e+00 8.760893220296335215e+00 8.767597335861022856e+00 8.771923622782544783e+00 8.772992670382556923e+00 8.770568132650401694e+00 8.765175006843843875e+00 8.757844978185243434e+00 8.749710091952740854e+00 8.741724703838629651e+00 8.734584156078145867e+00 8.728754691338439287e+00 8.724531661172171937e+00 8.722089802122525271e+00 8.721517118261875368e+00 8.722832973952780122e+00 8.725992166590314625e+00 8.730875472675535320e+00 8.737265563791650536e+00 8.744806496419935016e+00 8.752948301514964058e+00 8.760893220298777706e+00 8.767597335863266395e+00 8.771923622784523644e+00 8.772992670384228475e+00 8.770568132651767712e+00 8.765175006844938110e+00 8.757844978186129836e+00 8.749710091953460278e+00 8.741724703839222954e+00 8.734584156078641470e+00 8.728754691338863836e+00 8.724531661172530761e+00 8.722089802122830804e+00 8.721517118262129387e+00 8.722832973952982627e+00 8.725992166590454957e+00 8.730875472675608151e+00 8.737265563791627443e+00 8.744806496419784025e+00 8.752948301514637208e+00 8.760893220298216377e+00 8.767597335862385322e+00 8.771923622783258878e+00 8.772992670382539160e+00 8.770568132649669835e+00 8.765175006842509831e+00 8.757844978183456419e+00 8.749710091950634094e+00 8.741724703836304400e+00 8.734584156075673178e+00 8.728754691335861793e+00 8.724531661169519836e+00 8.722089802119821655e+00 8.721517118259125567e+00 8.722832973949996571e+00 8.725992166587499099e+00 8.730875472672705584e+00 8.737265563788822575e+00 8.744806496417137254e+00 8.752948301512240903e+00 8.760893220296193107e+00 8.767597335860898511e+00 8.771923622782454188e+00 8.772992670382512514e+00 8.770568132650405246e+00 8.765175006843884731e+00 8.757844978185318041e+00 8.749710091952820790e+00 8.741724703838706034e+00 8.734584156078209816e+00 8.728754691338492577e+00 8.724531661172203911e+00 8.722089802122537705e+00 8.721517118261866486e+00 8.722832973952751701e+00 8.725992166590263110e+00 8.730875472675469595e+00 8.737265563791574152e+00 8.744806496419856856e+00 8.752948301514891227e+00 8.760893220298731521e+00 8.767597335863259289e+00 8.771923622784571606e+00 8.772992670384335057e+00 8.770568132651924032e+00 8.765175006845133510e+00 8.757844978186342999e+00 8.749710091953673441e+00 8.741724703839436117e+00 8.734584156078845751e+00 8.728754691339045024e+00 8.724531661172697738e+00 8.722089802122976465e+00 8.721517118262250179e+00 8.722832973953085656e+00 8.725992166590533117e+00 8.730875472675659665e+00 8.737265563791661194e+00 8.744806496419803565e+00 8.752948301514647866e+00 8.760893220298219930e+00 8.767597335862395980e+00 8.771923622783278418e+00 8.772992670382581792e+00 8.770568132649732007e+00 8.765175006842580885e+00 8.757844978183523921e+00 8.749710091950676727e+00 8.741724703836322163e+00 8.734584156075651862e+00 8.728754691335806726e+00 8.724531661169425689e+00 8.722089802119683100e+00 8.721517118258946155e+00 8.722832973949779856e+00 8.725992166587250409e+00 8.730875472672433801e+00 8.737265563788531253e+00 8.744806496416842378e+00 8.752948301511956686e+00 8.760893220295947970e+00 8.767597335860727981e+00 8.771923622782386687e+00 8.772992670382556923e+00 8.770568132650556237e+00 8.765175006844119210e+00 8.757844978185602258e+00 8.749710091953124547e+00 8.741724703839008015e+00 8.734584156078497585e+00 8.728754691338744820e+00 8.724531661172420627e+00 8.722089802122718893e+00 8.721517118261999713e+00 8.722832973952842295e+00 8.725992166590312848e+00 8.730875472675480253e+00 8.737265563791549283e+00 8.744806496419807118e+00 8.752948301514829055e+00 8.760893220298671125e+00 8.767597335863227315e+00 8.771923622784587593e+00 8.772992670384411440e+00 8.770568132652057258e+00 8.765175006845311145e+00 8.757844978186541951e+00 8.749710091953877722e+00 8.741724703839622634e+00 8.734584156079003847e+00 8.728754691339169369e+00 8.724531661172775898e+00 8.722089802123006663e+00 8.721517118262241297e+00
1.202092120953715204e+00 8.720276575941623420e+00 8.723637874509387657e+00 8.728676399619617499e+00 8.735159797330814158e+00 8.742711934074035796e+00 8.750757749500886362e+00 8.758474963818102310e+00 8.764811655885919706e+00 8.768664063154355759e+00 8.769238524079224106e+00 8.766408166105957633e+00 8.760776493622774552e+00 8.753390728255867614e+00 8.745349771372884717e+00 8.737559564733077266e+00 8.730673021926936173e+00 8.725125532878619694e+00 8.721191512475368057e+00 8.719031461095257285e+00 8.718722977173591460e+00 8.720276575941525721e+00 8.723637874509238443e+00 8.728676399619391901e+00 8.735159797330492637e+00 8.742711934073586377e+00 8.750757749500275295e+00 8.758474963817270975e+00 8.764811655884804154e+00 8.768664063152900923e+00 8.769238524077412222e+00 8.766408166103818900e+00 8.760776493620374694e+00 8.753390728253270581e+00 8.745349771370145575e+00 8.737559564730242201e+00 8.730673021924035382e+00 8.725125532875670942e+00 8.721191512472387330e+00 8.719031461092248136e+00 8.718722977170568100e+00 8.720276575938504138e+00 8.723637874506243506e+00 8.728676399616450254e+00 8.735159797327661124e+00 8.742711934070943158e+00 8.750757749497921623e+00 8.758474963815361392e+00 8.764811655883510966e+00 8.768664063152376897e+00 8.769238524077726638e+00 8.766408166104922017e+00 8.760776493622122629e+00 8.753390728255496356e+00 8.745349771372692871e+00 8.737559564732997330e+00 8.730673021926911304e+00 8.725125532878619694e+00 8.721191512475375163e+00 8.719031461095257285e+00 8.718722977173582578e+00 8.720276575941507957e+00 8.723637874509226009e+00 8.728676399619399007e+00 8.735159797330553033e+00 8.742711934073753355e+00 8.750757749500609251e+00 8.758474963817858949e+00 8.764811655885749175e+00 8.768664063154288257e+00 8.769238524079272068e+00 8.766408166106115729e+00 8.760776493623012584e+00 8.753390728256142950e+00 8.745349771373158276e+00 8.737559564733331285e+00 8.730673021927147559e+00 8.725125532878777790e+00 8.721191512475471086e+00 8.719031461095296365e+00 8.718722977173570143e+00 8.720276575941447561e+00 8.723637874509106993e+00 8.728676399619212489e+00 8.735159797330288356e+00 8.742711934073367885e+00 8.750757749500067462e+00 8.758474963817107550e+00 8.764811655884722441e+00 8.768664063152931121e+00 8.769238524077572094e+00 8.766408166104096011e+00 8.760776493620740624e+00 8.753390728253691577e+00 8.745349771370586112e+00 8.737559564730677408e+00 8.730673021924445720e+00 8.725125532876045753e+00 8.721191512472724838e+00 8.719031461092539459e+00 8.718722977170815014e+00 8.720276575938701313e+00 8.723637874506394496e+00 8.728676399616558612e+00 8.735159797327728626e+00 8.742711934070978685e+00 8.750757749497939386e+00 8.758474963815373826e+00 8.764811655883532282e+00 8.768664063152419530e+00 8.769238524077803021e+00 8.766408166105032151e+00 8.760776493622259409e+00 8.753390728255638464e+00 8.745349771372827874e+00 8.737559564733105688e+00 8.730673021926989463e+00 8.725125532878656998e+00 8.721191512475371610e+00 8.719031461095209323e+00 8.718722977173499089e+00 8.720276575941390718e+00 8.723637874509073242e+00 8.728676399619221371e+00 8.735159797330357634e+00 8.742711934073545521e+00 8.750757749500401417e+00 8.758474963817679537e+00 8.764811655885624830e+00 8.768664063154243848e+00 8.769238524079323582e+00 8.766408166106257838e+00 8.760776493623231076e+00 8.753390728256404074e+00 8.745349771373442493e+00 8.737559564733606621e+00 8.730673021927406907e+00 8.725125532879012269e+00 8.721191512475671814e+00 8.719031461095459790e+00 8.718722977173698041e+00 8.720276575941534603e+00 8.723637874509158507e+00 8.728676399619228476e+00 8.735159797330268816e+00 8.742711934073330582e+00 8.750757749500019500e+00 8.758474963817061365e+00 8.764811655884697572e+00 8.768664063152950661e+00 8.769238524077641372e+00 8.766408166104206146e+00 8.760776493620877403e+00 8.753390728253837239e+00 8.745349771370728220e+00 8.737559564730808859e+00 8.730673021924555854e+00 8.725125532876129242e+00 8.721191512472776353e+00 8.719031461092562552e+00 8.718722977170809685e+00 8.720276575938667563e+00 8.723637874506332324e+00 8.728676399616469794e+00 8.735159797327625597e+00 8.742711934070857893e+00 8.750757749497815041e+00 8.758474963815261916e+00 8.764811655883463004e+00 8.768664063152415977e+00 8.769238524077877628e+00 8.766408166105179589e+00 8.760776493622456584e+00 8.753390728255867614e+00 8.745349771373069458e+00 8.737559564733349049e+00 8.730673021927223942e+00 8.725125532878882595e+00 8.721191512475581220e+00 8.719031461095402946e+00 8.718722977173674948e+00 8.720276575941547037e+00 8.723637874509215351e+00 8.728676399619340387e+00 8.735159797330465992e+00 8.742711934073643221e+00 8.750757749500504445e+00 8.758474963817789671e+00 8.764811655885747399e+00 8.768664063154389510e+00 8.769238524079494113e+00 8.766408166106446131e+00 8.760776493623421146e+00 8.753390728256590592e+00 8.745349771373614800e+00 8.737559564733762940e+00 8.730673021927538358e+00 8.725125532879118850e+00 8.721191512475751750e+00 8.719031461095504199e+00 8.718722977173721134e+00
1.203092120953715094e+00 8.717551809422051434e+00 8.721059203930238368e+00 8.726199368339095486e+00 8.732727765845579526e+00 8.740252372620794574e+00 8.748179521017469540e+00 8.755671360203825415e+00 8.761677520007721043e+00 8.765131495430814823e+00 8.765315900419549777e+00 8.762190155210575426e+00 8.756410778626054991e+00 8.749026017549564216e+00 8.741101039624947333e+00 8.733500329562829734e+00 8.726842473786522447e+00 8.721538552907571074e+00 8.717846689276736782e+00 8.715916324555065486e+00 8.715816889733231321e+00 8.717551809420870157e+00 8.721059203929005577e+00 8.726199368337804074e+00 8.732727765844220613e+00 8.740252372619357502e+00 8.748179521015941873e+00 8.755671360202191167e+00 8.761677520005966002e+00 8.765131495428919450e+00 8.765315900417521178e+00 8.762190155208436693e+00 8.756410778623834545e+00 8.749026017547288703e+00 8.741101039622639846e+00 8.733500329560509812e+00 8.726842473784202525e+00 8.721538552905251152e+00 8.717846689274422189e+00 8.715916324552756222e+00 8.715816889730932715e+00 8.717551809418605302e+00 8.721059203926794012e+00 8.726199368335663564e+00 8.732727765842197343e+00 8.740252372617511867e+00 8.748179521014373350e+00 8.755671360201036535e+00 8.761677520005369146e+00 8.765131495429018926e+00 8.765315900418372053e+00 8.762190155209975018e+00 8.756410778625939528e+00 8.749026017549800471e+00 8.741101039625418068e+00 8.733500329563456788e+00 8.726842473787252530e+00 8.721538552908365105e+00 8.717846689277576999e+00 8.715916324555941230e+00 8.715816889734130157e+00 8.717551809421809850e+00 8.721059203929991455e+00 8.726199368338837914e+00 8.732727765845329060e+00 8.740252372620565424e+00 8.748179521017284799e+00 8.755671360203722386e+00 8.761677520007728148e+00 8.765131495430965813e+00 8.765315900419857087e+00 8.762190155211023068e+00 8.756410778626610991e+00 8.749026017550185941e+00 8.741101039625606361e+00 8.733500329563502973e+00 8.726842473787197463e+00 8.721538552908233655e+00 8.717846689277378047e+00 8.715916324555685435e+00 8.715816889733824624e+00 8.717551809421442144e+00 8.721059203929559800e+00 8.726199368338326323e+00 8.732727765844712664e+00 8.740252372619810473e+00 8.748179521016348659e+00 8.755671360202549991e+00 8.761677520006262654e+00 8.765131495429150377e+00 8.765315900417684603e+00 8.762190155208529063e+00 8.756410778623862967e+00 8.749026017547256728e+00 8.741101039622551028e+00 8.733500329560374809e+00 8.726842473784023113e+00 8.721538552905034436e+00 8.717846689274171723e+00 8.715916324552475558e+00 8.715816889730620076e+00 8.717551809418258912e+00 8.721059203926412096e+00 8.726199368335246120e+00 8.732727765841751477e+00 8.740252372617042909e+00 8.748179521013883075e+00 8.755671360200542708e+00 8.761677520004887754e+00 8.765131495428571284e+00 8.765315900417968820e+00 8.762190155209614417e+00 8.756410778625609126e+00 8.749026017549487833e+00 8.741101039625117863e+00 8.733500329563154807e+00 8.726842473786941667e+00 8.721538552908040032e+00 8.717846689277230610e+00 8.715916324555569972e+00 8.715816889733737582e+00 8.717551809421385300e+00 8.721059203929542036e+00 8.726199368338370732e+00 8.732727765844854773e+00 8.740252372620100019e+00 8.748179521016865579e+00 8.755671360203390208e+00 8.761677520007534525e+00 8.765131495430946273e+00 8.765315900420024064e+00 8.762190155211360576e+00 8.756410778627081726e+00 8.749026017550734835e+00 8.741101039626192559e+00 8.733500329564099829e+00 8.726842473787776555e+00 8.721538552908787878e+00 8.717846689277902072e+00 8.715916324556170380e+00 8.715816889734263384e+00 8.717551809421836495e+00 8.721059203929907966e+00 8.726199368338630080e+00 8.732727765844973788e+00 8.740252372620037846e+00 8.748179521016549387e+00 8.755671360202727627e+00 8.761677520006429631e+00 8.765131495429319131e+00 8.765315900417856909e+00 8.762190155208699593e+00 8.756410778624021063e+00 8.749026017547391731e+00 8.741101039622654056e+00 8.733500329560438757e+00 8.726842473784042653e+00 8.721538552905009567e+00 8.717846689274102445e+00 8.715916324552358319e+00 8.715816889730458428e+00 8.717551809418052855e+00 8.721059203926170511e+00 8.726199368334974338e+00 8.732727765841454826e+00 8.740252372616740928e+00 8.748179521013597082e+00 8.755671360200285136e+00 8.761677520004687025e+00 8.765131495428443387e+00 8.765315900417920858e+00 8.762190155209646392e+00 8.756410778625694391e+00 8.749026017549599743e+00 8.741101039625236879e+00 8.733500329563257836e+00 8.726842473787016274e+00 8.721538552908077335e+00 8.717846689277227057e+00 8.715916324555523786e+00 8.715816889733643436e+00 8.717551809421250297e+00 8.721059203929367953e+00 8.726199368338164675e+00 8.732727765844625623e+00 8.740252372619870869e+00 8.748179521016650639e+00 8.755671360203217901e+00 8.761677520007442155e+00 8.765131495430960484e+00 8.765315900420160844e+00 8.762190155211607490e+00 8.756410778627403246e+00 8.749026017551109646e+00 8.741101039626579805e+00 8.733500329564478193e+00 8.726842473788137156e+00 8.721538552909111175e+00 8.717846689278180961e+00 8.715916324556390649e+00 8.715816889734442796e+00
1.204092120953714984e+00 8.714549093288525228e+00 8.718097039020015870e+00 8.723242427982958347e+00 8.729735566613610942e+00 8.737178636105015883e+00 8.744973151382808396e+00 8.752281726303072773e+00 8.758067280430566370e+00 8.761295769729199989e+00 8.761296273680036606e+00 8.758068681967682068e+00 8.752283749386515765e+00 8.744975469566238502e+00 8.737180962330334921e+00 8.729737685879305431e+00 8.723244193197965402e+00 8.718098355331399318e+00 8.714549903270164322e+00 8.712742803645044276e+00 8.712742530477161296e+00 8.714549093287232040e+00 8.718097039018649852e+00 8.723242427981505287e+00 8.729735566612067288e+00 8.737178636103374529e+00 8.744973151381060461e+00 8.752281726301198717e+00 8.758067280428555534e+00 8.761295769727045268e+00 8.761296273677745106e+00 8.758068681965275104e+00 8.752283749384027089e+00 8.744975469563700088e+00 8.737180962327775191e+00 8.729737685876733266e+00 8.723244193195387908e+00 8.718098355328830706e+00 8.714549903267609920e+00 8.712742803642514744e+00 8.712742530474665514e+00 8.714549093284789549e+00 8.718097039016274863e+00 8.723242427979231550e+00 8.729735566609946318e+00 8.737178636101479157e+00 8.744973151379495491e+00 8.752281726300106257e+00 8.758067280428095458e+00 8.761295769727356131e+00 8.761296273678881974e+00 8.758068681967174030e+00 8.752283749386538858e+00 8.744975469566657722e+00 8.737180962331033029e+00 8.729737685880184728e+00 8.723244193198965490e+00 8.718098355332484672e+00 8.714549903271299414e+00 8.712742803646223777e+00 8.712742530478374547e+00 8.714549093288479042e+00 8.718097039019941263e+00 8.723242427982848213e+00 8.729735566613475939e+00 8.737178636104873775e+00 8.744973151382680499e+00 8.752281726302982179e+00 8.758067280430537949e+00 8.761295769729249727e+00 8.761296273680178714e+00 8.758068681967905889e+00 8.752283749386801759e+00 8.744975469566561799e+00 8.737180962330681311e+00 8.729737685879648268e+00 8.723244193198295804e+00 8.718098355331713734e+00 8.714549903270453868e+00 8.712742803645316059e+00 8.712742530477415315e+00 8.714549093287468295e+00 8.718097039018871897e+00 8.723242427981709568e+00 8.729735566612253805e+00 8.737178636103545060e+00 8.744973151381216780e+00 8.752281726301342601e+00 8.758067280428686985e+00 8.761295769727166061e+00 8.761296273677862345e+00 8.758068681965379909e+00 8.752283749384115907e+00 8.744975469563764037e+00 8.737180962327805389e+00 8.729737685876733266e+00 8.723244193195355933e+00 8.718098355328759652e+00 8.714549903267496234e+00 8.712742803642356648e+00 8.712742530474455904e+00 8.714549093284523096e+00 8.718097039015958671e+00 8.723242427978870950e+00 8.729735566609541308e+00 8.737178636101038620e+00 8.744973151379035414e+00 8.752281726299644404e+00 8.758067280427660251e+00 8.761295769726965332e+00 8.761296273678542690e+00 8.758068681966886260e+00 8.752283749386274181e+00 8.744975469566393045e+00 8.737180962330748812e+00 8.729737685879872089e+00 8.723244193198611995e+00 8.718098355332079663e+00 8.714549903270848219e+00 8.712742803645722844e+00 8.712742530477827430e+00 8.714549093287891068e+00 8.718097039019314209e+00 8.723242427982196290e+00 8.729735566612825792e+00 8.737178636104255602e+00 8.744973151382138710e+00 8.752281726302570064e+00 8.758067280430323009e+00 8.761295769729295912e+00 8.761296273680500235e+00 8.758068681968476099e+00 8.752283749387569145e+00 8.744975469567453530e+00 8.737180962331636991e+00 8.729737685880632370e+00 8.723244193199272800e+00 8.718098355332664084e+00 8.714549903271368692e+00 8.712742803646179368e+00 8.712742530478230663e+00 8.714549093288225023e+00 8.718097039019573558e+00 8.723242427982361491e+00 8.729735566612857767e+00 8.737178636104101059e+00 8.744973151381730148e+00 8.752281726301820441e+00 8.758067280429129298e+00 8.761295769727576399e+00 8.761296273678237156e+00 8.758068681965722746e+00 8.752283749384419664e+00 8.744975469564023385e+00 8.737180962328025657e+00 8.729737685876912678e+00 8.723244193195492713e+00 8.718098355328857352e+00 8.714549903267556630e+00 8.712742803642381517e+00 8.712742530474450575e+00 8.714549093284485792e+00 8.718097039015894723e+00 8.723242427978773250e+00 8.729735566609413411e+00 8.737178636100882301e+00 8.744973151378857779e+00 8.752281726299443676e+00 8.758067280427436430e+00 8.761295769726723748e+00 8.761296273678285118e+00 8.758068681966612701e+00 8.752283749385997069e+00 8.744975469566115933e+00 8.737180962330464595e+00 8.729737685879575437e+00 8.723244193198299357e+00 8.718098355331751037e+00 8.714549903270503606e+00 8.712742803645358691e+00 8.712742530477450842e+00 8.714549093287500270e+00 8.718097039018912753e+00 8.723242427981789504e+00 8.729735566612420783e+00 8.737178636103859475e+00 8.744973151381774557e+00 8.752281726302266307e+00 8.758067280430111623e+00 8.761295769729199989e+00 8.761296273680533986e+00 8.758068681968627089e+00 8.752283749387807177e+00 8.744975469567748405e+00 8.737180962331960288e+00 8.729737685880962772e+00 8.723244193199597873e+00 8.718098355332969618e+00 8.714549903271652909e+00 8.712742803646433387e+00 8.712742530478461589e+00
