6.948382636134883272e-01 1.055457915465771457e+01 1.053695323326014055e+01 1.052143530717674658e+01 1.050992740428214489e+01 1.050382248458914525e+01 1.050382253277359190e+01 1.050992754343082680e+01 1.052143552092740819e+01 1.053695349523579949e+01 1.055457943361734863e+01 1.057238109138458881e+01 1.058891331346626430e+01 1.060336020736597007e+01 1.061534860621694421e+01 1.062472889764570994e+01 1.063144568327793138e+01 1.063547970315898894e+01 1.063682481533044744e+01 1.063547966148762924e+01 1.063144559998218774e+01 1.062472877288841389e+01 1.061534844048651394e+01 1.060336000203020568e+01 1.058891307211680122e+01 1.057238082258264811e+01 1.055457915465764707e+01 1.053695323326009081e+01 1.052143530717672704e+01 1.050992740428219463e+01 1.050382248458927492e+01 1.050382253277382461e+01 1.050992754343115720e+01 1.052143552092782386e+01 1.053695349523626668e+01 1.055457943361784068e+01 1.057238109138507731e+01 1.058891331346674214e+01 1.060336020736642126e+01 1.061534860621737941e+01 1.062472889764612560e+01 1.063144568327832751e+01 1.063547970315936908e+01 1.063682481533081159e+01 1.063547966148797741e+01 1.063144559998252880e+01 1.062472877288875317e+01 1.061534844048684967e+01 1.060336000203053253e+01 1.058891307211711919e+01 1.057238082258296075e+01 1.055457915465795793e+01 1.053695323326039457e+01 1.052143530717702546e+01 1.050992740428248418e+01 1.050382248458955736e+01 1.050382253277409283e+01 1.050992754343141655e+01 1.052143552092807255e+01 1.053695349523651004e+01 1.055457943361808226e+01 1.057238109138531890e+01 1.058891331346697839e+01 1.060336020736666285e+01 1.061534860621761389e+01 1.062472889764636008e+01 1.063144568327856909e+01 1.063547970315962310e+01 1.063682481533107449e+01 1.063547966148825097e+01 1.063144559998281480e+01 1.062472877288904272e+01 1.061534844048714277e+01 1.060336000203083273e+01 1.058891307211742117e+01 1.057238082258326450e+01 1.055457915465826169e+01 1.053695323326069300e+01 1.052143530717731856e+01 1.050992740428276306e+01 1.050382248458982204e+01 1.050382253277433797e+01 1.050992754343163860e+01 1.052143552092826972e+01 1.053695349523669300e+01 1.055457943361825635e+01 1.057238109138549120e+01 1.058891331346715248e+01 1.060336020736684048e+01 1.061534860621779686e+01 1.062472889764655370e+01 1.063144568327876449e+01 1.063547970315981850e+01 1.063682481533126811e+01 1.063547966148844104e+01 1.063144559998300132e+01 1.062472877288922390e+01 1.061534844048732218e+01 1.060336000203101037e+01 1.058891307211760235e+01 1.057238082258344392e+01 1.055457915465843932e+01 1.053695323326087951e+01 1.052143530717751041e+01 1.050992740428297445e+01 1.050382248459005652e+01 1.050382253277460443e+01 1.050992754343192992e+01 1.052143552092858947e+01 1.053695349523703051e+01 1.055457943361860274e+01 1.057238109138583226e+01 1.058891331346748643e+01 1.060336020736716023e+01 1.061534860621810417e+01 1.062472889764684147e+01 1.063144568327903272e+01 1.063547970316006008e+01 1.063682481533148128e+01 1.063547966148862756e+01 1.063144559998315941e+01 1.062472877288935535e+01 1.061534844048742343e+01 1.060336000203107965e+01 1.058891307211764143e+01 1.057238082258345990e+01 1.055457915465845353e+01 1.053695323326090438e+01 1.052143530717756370e+01 1.050992740428307748e+01 1.050382248459022172e+01 1.050382253277483180e+01 1.050992754343221947e+01 1.052143552092893053e+01 1.053695349523740177e+01 1.055457943361897044e+01 1.057238109138618221e+01 1.058891331346779907e+01 1.060336020736743556e+01 1.061534860621832621e+01 1.062472889764701556e+01 1.063144568327915884e+01 1.063547970316013824e+01 1.063682481533151680e+01 1.063547966148861690e+01 1.063144559998310434e+01 1.062472877288925766e+01 1.061534844048728665e+01 1.060336000203090556e+01 1.058891307211743360e+01 1.057238082258322898e+01 1.055457915465821017e+01 1.053695323326068412e+01 1.052143530717740383e+01 1.050992740428299754e+01 1.050382248459024481e+01 1.050382253277496325e+01 1.050992754343245394e+01 1.052143552092924317e+01 1.053695349523776237e+01 1.055457943361935058e+01 1.057238109138654991e+01 1.058891331346814191e+01 1.060336020736773222e+01 1.061534860621858378e+01 1.062472889764723050e+01 1.063144568327932582e+01 1.063547970316026792e+01 1.063682481533160740e+01 1.063547966148867019e+01 1.063144559998311856e+01 1.062472877288923279e+01 1.061534844048722448e+01 1.060336000203081142e+01 1.058891307211730570e+01 1.057238082258307799e+01 1.055457915465804675e+01 1.053695323326053490e+01 1.052143530717729547e+01 1.050992740428295313e+01 1.050382248459027856e+01 1.050382253277508582e+01 1.050992754343265645e+01 1.052143552092950962e+01 1.053695349523807323e+01 1.055457943361968098e+01 1.057238109138687321e+01 1.058891331346843856e+01 1.060336020736800222e+01 1.061534860621882181e+01 1.062472889764743122e+01 1.063144568327949457e+01 1.063547970316039937e+01 1.063682481533170510e+01 1.063547966148873236e+01 1.063144559998314342e+01 1.062472877288922035e+01 1.061534844048716764e+01 1.060336000203069773e+01 1.058891307211712096e+01 1.057238082258280265e+01
6.958382636134883281e-01 1.038777486772356973e+01 1.036982136166861679e+01 1.035409376407418414e+01 1.034248044079312834e+01 1.033633657443124321e+01 1.033633700107087350e+01 1.034248167513103489e+01 1.035409566705684270e+01 1.036982370544473042e+01 1.038777737577602700e+01 1.040598824762309249e+01 1.042294719663732394e+01 1.043778732060790126e+01 1.045010908818030693e+01 1.045975228753726327e+01 1.046665782008575007e+01 1.047080524176212180e+01 1.047218806670867330e+01 1.047080486448266612e+01 1.046665706596272294e+01 1.045975115808789724e+01 1.045010758797991635e+01 1.043778546253123096e+01 1.042294501458114375e+01 1.040598582215948475e+01 1.038777486772338321e+01 1.036982136166846225e+01 1.035409376407407223e+01 1.034248044079310169e+01 1.033633657443130893e+01 1.033633700107104936e+01 1.034248167513130667e+01 1.035409566705719442e+01 1.036982370544513721e+01 1.038777737577645333e+01 1.040598824762351171e+01 1.042294719663772007e+01 1.043778732060826364e+01 1.045010908818063022e+01 1.045975228753754926e+01 1.046665782008600054e+01 1.047080524176233496e+01 1.047218806670884739e+01 1.047080486448280645e+01 1.046665706596283485e+01 1.045975115808797895e+01 1.045010758797996431e+01 1.043778546253124873e+01 1.042294501458112599e+01 1.040598582215944035e+01 1.038777486772331926e+01 1.036982136166839297e+01 1.035409376407401361e+01 1.034248044079306617e+01 1.033633657443130893e+01 1.033633700107108666e+01 1.034248167513138306e+01 1.035409566705730455e+01 1.036982370544527754e+01 1.038777737577660965e+01 1.040598824762367691e+01 1.042294719663788882e+01 1.043778732060843240e+01 1.045010908818080253e+01 1.045975228753772690e+01 1.046665782008618351e+01 1.047080524176251792e+01 1.047218806670903390e+01 1.047080486448299297e+01 1.046665706596301604e+01 1.045975115808815481e+01 1.045010758798013484e+01 1.043778546253141570e+01 1.042294501458128941e+01 1.040598582215959844e+01 1.038777486772347558e+01 1.036982136166855462e+01 1.035409376407419302e+01 1.034248044079326689e+01 1.033633657443153275e+01 1.033633700107133180e+01 1.034248167513164063e+01 1.035409566705757634e+01 1.036982370544555287e+01 1.038777737577688143e+01 1.040598824762393804e+01 1.042294719663814107e+01 1.043778732060867931e+01 1.045010908818103523e+01 1.045975228753794539e+01 1.046665782008638956e+01 1.047080524176271510e+01 1.047218806670922042e+01 1.047080486448316883e+01 1.046665706596319012e+01 1.045975115808832889e+01 1.045010758798030004e+01 1.043778546253156669e+01 1.042294501458143330e+01 1.040598582215973522e+01 1.038777486772360703e+01 1.036982136166869140e+01 1.035409376407434934e+01 1.034248044079344986e+01 1.033633657443174947e+01 1.033633700107158404e+01 1.034248167513193195e+01 1.035409566705789963e+01 1.036982370544589216e+01 1.038777737577722959e+01 1.040598824762428620e+01 1.042294719663848213e+01 1.043778732060900616e+01 1.045010908818135142e+01 1.045975228753824737e+01 1.046665782008667733e+01 1.047080524176298155e+01 1.047218806670946734e+01 1.047080486448339443e+01 1.046665706596338374e+01 1.045975115808849054e+01 1.045010758798043682e+01 1.043778546253168393e+01 1.042294501458152389e+01 1.040598582215980805e+01 1.038777486772367631e+01 1.036982136166876423e+01 1.035409376407443816e+01 1.034248044079357598e+01 1.033633657443191822e+01 1.033633700107179720e+01 1.034248167513219308e+01 1.035409566705819628e+01 1.036982370544621546e+01 1.038777737577756177e+01 1.040598824762461305e+01 1.042294719663879654e+01 1.043778732060930281e+01 1.045010908818162498e+01 1.045975228753849784e+01 1.046665782008690115e+01 1.047080524176317518e+01 1.047218806670963254e+01 1.047080486448353298e+01 1.046665706596350098e+01 1.045975115808858646e+01 1.045010758798051675e+01 1.043778546253174611e+01 1.042294501458157896e+01 1.040598582215985601e+01 1.038777486772372960e+01 1.036982136166884771e+01 1.035409376407457138e+01 1.034248044079376783e+01 1.033633657443217757e+01 1.033633700107212405e+01 1.034248167513258210e+01 1.035409566705863682e+01 1.036982370544668797e+01 1.038777737577804317e+01 1.040598824762508379e+01 1.042294719663924418e+01 1.043778732060972025e+01 1.045010908818201223e+01 1.045975228753885133e+01 1.046665782008722267e+01 1.047080524176346472e+01 1.047218806670989011e+01 1.047080486448375680e+01 1.046665706596369105e+01 1.045975115808874101e+01 1.045010758798063399e+01 1.043778546253183137e+01 1.042294501458162692e+01 1.040598582215988444e+01 1.038777486772374914e+01 1.036982136166887791e+01 1.035409376407463355e+01 1.034248044079388684e+01 1.033633657443235698e+01 1.033633700107237630e+01 1.034248167513290007e+01 1.035409566705900986e+01 1.036982370544710186e+01 1.038777737577847482e+01 1.040598824762551189e+01 1.042294719663965097e+01 1.043778732061010039e+01 1.045010908818235507e+01 1.045975228753916042e+01 1.046665782008749268e+01 1.047080524176370808e+01 1.047218806671009972e+01 1.047080486448393621e+01 1.046665706596384204e+01 1.045975115808886358e+01 1.045010758798071926e+01 1.043778546253187223e+01 1.042294501458160205e+01 1.040598582215977252e+01
6.968382636134883290e-01 1.028194780335396885e+01 1.026469303439948888e+01 1.025072595801362851e+01 1.024168310909535862e+01 1.023855990965127383e+01 1.024168231795954931e+01 1.025072445957350808e+01 1.026469099909388838e+01 1.028194547335520070e+01 1.030048325730125924e+01 1.031847950384286783e+01 1.033471264216064256e+01 1.034855509548855679e+01 1.035973867631541978e+01 1.036816079001726010e+01 1.037378487128387228e+01 1.037659875671644905e+01 1.037659893650148746e+01 1.037378541046009062e+01 1.036816168776764613e+01 1.035973993004301974e+01 1.034855669762939989e+01 1.033471457204440647e+01 1.031848170943804099e+01 1.030048562463996120e+01 1.028194780335382319e+01 1.026469303439937342e+01 1.025072595801355213e+01 1.024168310909534796e+01 1.023855990965133955e+01 1.024168231795969497e+01 1.025072445957373013e+01 1.026469099909417260e+01 1.028194547335551690e+01 1.030048325730158787e+01 1.031847950384318935e+01 1.033471264216094276e+01 1.034855509548883212e+01 1.035973867631566137e+01 1.036816079001746971e+01 1.037378487128405524e+01 1.037659875671660181e+01 1.037659893650159759e+01 1.037378541046017588e+01 1.036816168776770120e+01 1.035973993004304994e+01 1.034855669762940344e+01 1.033471457204438160e+01 1.031848170943798948e+01 1.030048562463989548e+01 1.028194780335376812e+01 1.026469303439936276e+01 1.025072595801360897e+01 1.024168310909549362e+01 1.023855990965157758e+01 1.024168231796002360e+01 1.025072445957414047e+01 1.026469099909464866e+01 1.028194547335603382e+01 1.030048325730210834e+01 1.031847950384368495e+01 1.033471264216139929e+01 1.034855509548924957e+01 1.035973867631603795e+01 1.036816079001780899e+01 1.037378487128435367e+01 1.037659875671685938e+01 1.037659893650182141e+01 1.037378541046036418e+01 1.036816168776785574e+01 1.035973993004316895e+01 1.034855669762948693e+01 1.033471457204443311e+01 1.031848170943801257e+01 1.030048562463990081e+01 1.028194780335377345e+01 1.026469303439938763e+01 1.025072595801367648e+01 1.024168310909561086e+01 1.023855990965175700e+01 1.024168231796025985e+01 1.025072445957443179e+01 1.026469099909497729e+01 1.028194547335638731e+01 1.030048325730246894e+01 1.031847950384403845e+01 1.033471264216173324e+01 1.034855509548955865e+01 1.035973867631632750e+01 1.036816079001807722e+01 1.037378487128459881e+01 1.037659875671708853e+01 1.037659893650203280e+01 1.037378541046055425e+01 1.036816168776802272e+01 1.035973993004331994e+01 1.034855669762962194e+01 1.033471457204455035e+01 1.031848170943811915e+01 1.030048562464000383e+01 1.028194780335388536e+01 1.026469303439953329e+01 1.025072595801385944e+01 1.024168310909584534e+01 1.023855990965204654e+01 1.024168231796060624e+01 1.025072445957483147e+01 1.026469099909541072e+01 1.028194547335684028e+01 1.030048325730292547e+01 1.031847950384448609e+01 1.033471264216217378e+01 1.034855509548997965e+01 1.035973867631672896e+01 1.036816079001845203e+01 1.037378487128494875e+01 1.037659875671740473e+01 1.037659893650231879e+01 1.037378541046081182e+01 1.036816168776824654e+01 1.035973993004350291e+01 1.034855669762976937e+01 1.033471457204466226e+01 1.031848170943820264e+01 1.030048562464006956e+01 1.028194780335395642e+01 1.026469303439963099e+01 1.025072595801401398e+01 1.024168310909606738e+01 1.023855990965234852e+01 1.024168231796098638e+01 1.025072445957527201e+01 1.026469099909590277e+01 1.028194547335735543e+01 1.030048325730343706e+01 1.031847950384497814e+01 1.033471264216263386e+01 1.034855509549040420e+01 1.035973867631711443e+01 1.036816079001880020e+01 1.037378487128526139e+01 1.037659875671768006e+01 1.037659893650256038e+01 1.037378541046101965e+01 1.036816168776842595e+01 1.035973993004366456e+01 1.034855669762990793e+01 1.033471457204478838e+01 1.031848170943831633e+01 1.030048562464017436e+01 1.028194780335405767e+01 1.026469303439973757e+01 1.025072595801413655e+01 1.024168310909621482e+01 1.023855990965252794e+01 1.024168231796119422e+01 1.025072445957551004e+01 1.026469099909615679e+01 1.028194547335762010e+01 1.030048325730370173e+01 1.031847950384522861e+01 1.033471264216287189e+01 1.034855509549062802e+01 1.035973867631731871e+01 1.036816079001898849e+01 1.037378487128543547e+01 1.037659875671784526e+01 1.037659893650270959e+01 1.037378541046115288e+01 1.036816168776853964e+01 1.035973993004376226e+01 1.034855669762998964e+01 1.033471457204485944e+01 1.031848170943837673e+01 1.030048562464023476e+01 1.028194780335412339e+01 1.026469303439982284e+01 1.025072595801425202e+01 1.024168310909636936e+01 1.023855990965272333e+01 1.024168231796143402e+01 1.025072445957578893e+01 1.026469099909646765e+01 1.028194547335794518e+01 1.030048325730403036e+01 1.031847950384555368e+01 1.033471264216318630e+01 1.034855509549093000e+01 1.035973867631761181e+01 1.036816079001926916e+01 1.037378487128570548e+01 1.037659875671810106e+01 1.037659893650295828e+01 1.037378541046139269e+01 1.036816168776877767e+01 1.035973993004398075e+01 1.034855669763018859e+01 1.033471457204502286e+01 1.031848170943847087e+01 1.030048562464020812e+01
6.978382636134883299e-01 1.020858536780177062e+01 1.019120929144207643e+01 1.017717863809046719e+01 1.016811096416864579e+01 1.016498250907516621e+01 1.016811174886026414e+01 1.017718012631807056e+01 1.019121131728994278e+01 1.020858769314324910e+01 1.022730418360182369e+01 1.024551018693022897e+01 1.026195172873113570e+01 1.027597958090213837e+01 1.028731546745054715e+01 1.029585294569309717e+01 1.030155413396999897e+01 1.030440645107777797e+01 1.030440627068747617e+01 1.030155359298211160e+01 1.029585204494335038e+01 1.028731420959961795e+01 1.027597797371193167e+01 1.026194979343760849e+01 1.024550797693899540e+01 1.022730181531021465e+01 1.020858536780172088e+01 1.019120929144205867e+01 1.017717863809047962e+01 1.016811096416871152e+01 1.016498250907528345e+01 1.016811174886044356e+01 1.017718012631830149e+01 1.019121131729021634e+01 1.020858769314354220e+01 1.022730418360211324e+01 1.024551018693049897e+01 1.026195172873137551e+01 1.027597958090234975e+01 1.028731546745073366e+01 1.029585294569326059e+01 1.030155413397014286e+01 1.030440645107789877e+01 1.030440627068758808e+01 1.030155359298221462e+01 1.029585204494344275e+01 1.028731420959970322e+01 1.027597797371201160e+01 1.026194979343768310e+01 1.024550797693906645e+01 1.022730181531027860e+01 1.020858536780178483e+01 1.019120929144212617e+01 1.017717863809055601e+01 1.016811096416879678e+01 1.016498250907538292e+01 1.016811174886055724e+01 1.017718012631843294e+01 1.019121131729036023e+01 1.020858769314369496e+01 1.022730418360226778e+01 1.024551018693065174e+01 1.026195172873152472e+01 1.027597958090249186e+01 1.028731546745086334e+01 1.029585294569338139e+01 1.030155413397025121e+01 1.030440645107799291e+01 1.030440627068766801e+01 1.030155359298227857e+01 1.029585204494348893e+01 1.028731420959973164e+01 1.027597797371203647e+01 1.026194979343769553e+01 1.024550797693907889e+01 1.022730181531028748e+01 1.020858536780179548e+01 1.019120929144214216e+01 1.017717863809058976e+01 1.016811096416885363e+01 1.016498250907546996e+01 1.016811174886066738e+01 1.017718012631856439e+01 1.019121131729051122e+01 1.020858769314384951e+01 1.022730418360242588e+01 1.024551018693081339e+01 1.026195172873168815e+01 1.027597958090265706e+01 1.028731546745102854e+01 1.029585294569354659e+01 1.030155413397041642e+01 1.030440645107815634e+01 1.030440627068781900e+01 1.030155359298242246e+01 1.029585204494362749e+01 1.028731420959986131e+01 1.027597797371214483e+01 1.026194979343779323e+01 1.024550797693916415e+01 1.022730181531037275e+01 1.020858536780188786e+01 1.019120929144226118e+01 1.017717863809074252e+01 1.016811096416905791e+01 1.016498250907573819e+01 1.016811174886099423e+01 1.017718012631894808e+01 1.019121131729094287e+01 1.020858769314431314e+01 1.022730418360289661e+01 1.024551018693126814e+01 1.026195172873211980e+01 1.027597958090305319e+01 1.028731546745139269e+01 1.029585294569387521e+01 1.030155413397070419e+01 1.030440645107840325e+01 1.030440627068802506e+01 1.030155359298259121e+01 1.029585204494375716e+01 1.028731420959995724e+01 1.027597797371221056e+01 1.026194979343782698e+01 1.024550797693917303e+01 1.022730181531036209e+01 1.020858536780187720e+01 1.019120929144227183e+01 1.017717863809079226e+01 1.016811096416916094e+01 1.016498250907590339e+01 1.016811174886122160e+01 1.017718012631923408e+01 1.019121131729126972e+01 1.020858769314466663e+01 1.022730418360325899e+01 1.024551018693162163e+01 1.026195172873245376e+01 1.027597958090336938e+01 1.028731546745168579e+01 1.029585294569414877e+01 1.030155413397095643e+01 1.030440645107863595e+01 1.030440627068824533e+01 1.030155359298278839e+01 1.029585204494393835e+01 1.028731420960012422e+01 1.027597797371236155e+01 1.026194979343796199e+01 1.024550797693929383e+01 1.022730181531047222e+01 1.020858536780199266e+01 1.019120929144240151e+01 1.017717863809095391e+01 1.016811096416936167e+01 1.016498250907614320e+01 1.016811174886150582e+01 1.017718012631955737e+01 1.019121131729162499e+01 1.020858769314504144e+01 1.022730418360364091e+01 1.024551018693199289e+01 1.026195172873281258e+01 1.027597958090370689e+01 1.028731546745200909e+01 1.029585294569444720e+01 1.030155413397123709e+01 1.030440645107889175e+01 1.030440627068847093e+01 1.030155359298298379e+01 1.029585204494410000e+01 1.028731420960024856e+01 1.027597797371245214e+01 1.026194979343802238e+01 1.024550797693932935e+01 1.022730181531050242e+01 1.020858536780203529e+01 1.019120929144249388e+01 1.017717863809112089e+01 1.016811096416961924e+01 1.016498250907650203e+01 1.016811174886196234e+01 1.017718012632009916e+01 1.019121131729223073e+01 1.020858769314568093e+01 1.022730418360427862e+01 1.024551018693261106e+01 1.026195172873338990e+01 1.027597958090423980e+01 1.028731546745249226e+01 1.029585294569488241e+01 1.030155413397162256e+01 1.030440645107923103e+01 1.030440627068876580e+01 1.030155359298324136e+01 1.029585204494431849e+01 1.028731420960042797e+01 1.027597797371258181e+01 1.026194979343809699e+01 1.024550797693931514e+01 1.022730181531036031e+01
6.988382636134883308e-01 1.014812661888939260e+01 1.013064971128911296e+01 1.011656740144026578e+01 1.010748002779236820e+01 1.010434712414033598e+01 1.010748077686729829e+01 1.011656882374007083e+01 1.013065165102160670e+01 1.014812885053749980e+01 1.016699642345741594e+01 1.018538225405044528e+01 1.020200390151758896e+01 1.021619264501563151e+01 1.022766099583157917e+01 1.023629896460460031e+01 1.024206744682179782e+01 1.024495346938744689e+01 1.024495329542925326e+01 1.024206692512704997e+01 1.023629809599412610e+01 1.022765978292138200e+01 1.021619109544585413e+01 1.020200203620673385e+01 1.018538012554662409e+01 1.016699414575008475e+01 1.014812661888933931e+01 1.013064971128908986e+01 1.011656740144028532e+01 1.010748002779245880e+01 1.010434712414051006e+01 1.010748077686755764e+01 1.011656882374041366e+01 1.013065165102201171e+01 1.014812885053794389e+01 1.016699642345787247e+01 1.018538225405089293e+01 1.020200390151801706e+01 1.021619264501603475e+01 1.022766099583195398e+01 1.023629896460495026e+01 1.024206744682211756e+01 1.024495346938774709e+01 1.024495329542953925e+01 1.024206692512732175e+01 1.023629809599438190e+01 1.022765978292162004e+01 1.021619109544606729e+01 1.020200203620692392e+01 1.018538012554679817e+01 1.016699414575024640e+01 1.014812661888950451e+01 1.013064971128928171e+01 1.011656740144051803e+01 1.010748002779274124e+01 1.010434712414084046e+01 1.010748077686793778e+01 1.011656882374083288e+01 1.013065165102245757e+01 1.014812885053840041e+01 1.016699642345832366e+01 1.018538225405132458e+01 1.020200390151842740e+01 1.021619264501642377e+01 1.022766099583231814e+01 1.023629896460529132e+01 1.024206744682244441e+01 1.024495346938805618e+01 1.024495329542983590e+01 1.024206692512760597e+01 1.023629809599465545e+01 1.022765978292187761e+01 1.021619109544631776e+01 1.020200203620716550e+01 1.018538012554703265e+01 1.016699414575048266e+01 1.014812661888974965e+01 1.013064971128953040e+01 1.011656740144078448e+01 1.010748002779302723e+01 1.010434712414115310e+01 1.010748077686827173e+01 1.011656882374117927e+01 1.013065165102281107e+01 1.014812885053875391e+01 1.016699642345867183e+01 1.018538225405165853e+01 1.020200390151874359e+01 1.021619264501672397e+01 1.022766099583260235e+01 1.023629896460556132e+01 1.024206744682270021e+01 1.024495346938829776e+01 1.024495329543006150e+01 1.024206692512781558e+01 1.023629809599484197e+01 1.022765978292204991e+01 1.021619109544647230e+01 1.020200203620730228e+01 1.018538012554716055e+01 1.016699414575061056e+01 1.014812661888988288e+01 1.013064971128969027e+01 1.011656740144097633e+01 1.010748002779325638e+01 1.010434712414142489e+01 1.010748077686858259e+01 1.011656882374153277e+01 1.013065165102319298e+01 1.014812885053915359e+01 1.016699642345906263e+01 1.018538225405203512e+01 1.020200390151909708e+01 1.021619264501704372e+01 1.022766099583289012e+01 1.023629896460581179e+01 1.024206744682291337e+01 1.024495346938847007e+01 1.024495329543019295e+01 1.024206692512791150e+01 1.023629809599490770e+01 1.022765978292208366e+01 1.021619109544647586e+01 1.020200203620727919e+01 1.018538012554710548e+01 1.016699414575053417e+01 1.014812661888981005e+01 1.013064971128964409e+01 1.011656740144096922e+01 1.010748002779330257e+01 1.010434712414153147e+01 1.010748077686875135e+01 1.011656882374175126e+01 1.013065165102344700e+01 1.014812885053942715e+01 1.016699642345934151e+01 1.018538225405230335e+01 1.020200390151934045e+01 1.021619264501725866e+01 1.022766099583307131e+01 1.023629896460595745e+01 1.024206744682302705e+01 1.024495346938855533e+01 1.024495329543024980e+01 1.024206692512792749e+01 1.023629809599488638e+01 1.022765978292202860e+01 1.021619109544639059e+01 1.020200203620715840e+01 1.018538012554695982e+01 1.016699414575037785e+01 1.014812661888965906e+01 1.013064971128952330e+01 1.011656740144090527e+01 1.010748002779331145e+01 1.010434712414161673e+01 1.010748077686891300e+01 1.011656882374198574e+01 1.013065165102374365e+01 1.014812885053975755e+01 1.016699642345968257e+01 1.018538225405263553e+01 1.020200390151965308e+01 1.021619264501754643e+01 1.022766099583333776e+01 1.023629896460620614e+01 1.024206744682325443e+01 1.024495346938876494e+01 1.024495329543043631e+01 1.024206692512809269e+01 1.023629809599502671e+01 1.022765978292214051e+01 1.021619109544647586e+01 1.020200203620722412e+01 1.018538012554700245e+01 1.016699414575040983e+01 1.014812661888969281e+01 1.013064971128957126e+01 1.011656740144099054e+01 1.010748002779344290e+01 1.010434712414180503e+01 1.010748077686915636e+01 1.011656882374227884e+01 1.013065165102407050e+01 1.014812885054010572e+01 1.016699642346003429e+01 1.018538225405297304e+01 1.020200390151997105e+01 1.021619264501784308e+01 1.022766099583360777e+01 1.023629896460644950e+01 1.024206744682347292e+01 1.024495346938895501e+01 1.024495329543059974e+01 1.024206692512823302e+01 1.023629809599514573e+01 1.022765978292223821e+01 1.021619109544653980e+01 1.020200203620724722e+01 1.018538012554695094e+01 1.016699414575023752e+01
