1.244838263613476048e+00 5.018086650880293043e+00 5.019684379603607027e+00 5.022846496134367733e+00 5.027394369837780097e+00 5.032889649059208104e+00 5.038414520329628665e+00 5.042291008742383340e+00 5.041839131131940377e+00 5.033416469836258678e+00 5.013137581174802904e+00 4.978644539189510887e+00 4.931752693611131555e+00 4.880596119470440364e+00 4.838848067205601566e+00 4.820538103970334554e+00 4.832663528364404826e+00 4.871012446764773962e+00 4.922770691884699623e+00 4.973646102797186330e+00 5.013982757943170832e+00 5.040612626996535894e+00 5.055203940806193508e+00 5.061541794297594876e+00 5.063437655176170615e+00 5.063674685914582696e+00 5.063674597205548800e+00 5.063457669297634745e+00 5.061642819423974871e+00 5.055484002320675962e+00 5.041189284225159994e+00 5.014948472659571443e+00 4.974994054396473686e+00 4.924319590336036612e+00 4.872397103360863291e+00 4.833453334200153328e+00 4.820454015904836353e+00 4.837930114812664328e+00 4.879179589371798187e+00 4.930274053946924973e+00 4.977436665137687122e+00 5.012341638731559357e+00 5.033012766949219952e+00 5.041726484732730107e+00 5.042354395935374711e+00 5.038560482924931527e+00 5.033055398129624436e+00 5.027543375037668127e+00 5.022960154874276384e+00 5.019754505012383738e+00 5.018110256082662701e+00 5.018086650879963528e+00 5.019684379603303270e+00 5.022846496134067529e+00 5.027394369837476340e+00 5.032889649058894577e+00 5.038414520329313362e+00 5.042291008742091130e+00 5.041839131131731655e+00 5.033416469836217821e+00 5.013137581175044488e+00 4.978644539190137053e+00 4.931752693612158289e+00 4.880596119471737993e+00 4.838848067206883208e+00 4.820538103971259147e+00 4.832663528364735228e+00 4.871012446764500403e+00 4.922770691883999739e+00 4.973646102796307922e+00 5.013982757942309298e+00 5.040612626995781831e+00 5.055203940805553131e+00 5.061541794297028218e+00 5.063437655175627938e+00 5.063674685914034690e+00 5.063674597205007011e+00 5.063457669297176444e+00 5.061642819423751938e+00 5.055484002320939751e+00 5.041189284226224032e+00 5.014948472661717283e+00 4.974994054399762611e+00 4.924319590340089370e+00 4.872397103364795257e+00 4.833453334202817864e+00 4.820454015905379030e+00 4.837930114811002547e+00 4.879179589368646930e+00 4.930274053943358048e+00 4.977436665134597149e+00 5.012341638729396642e+00 5.033012766948014693e+00 5.041726484732277136e+00 5.042354395935404909e+00 5.038560482925216633e+00 5.033055398130003688e+00 5.027543375038039386e+00 5.022960154874589911e+00 5.019754505012614665e+00 5.018110256082799481e+00 5.018086650880008825e+00 5.019684379603263302e+00 5.022846496133951177e+00 5.027394369837297816e+00 5.032889649058687631e+00 5.038414520329140167e+00 5.042291008742050273e+00 5.041839131131965246e+00 5.033416469836899054e+00 5.013137581176321689e+00 4.978644539192019991e+00 4.931752693614416039e+00 4.880596119473842087e+00 4.838848067208162185e+00 4.820538103971220067e+00 4.832663528363356775e+00 4.871012446762247983e+00 4.922770691881555472e+00 4.973646102794238466e+00 5.013982757940878443e+00 5.040612626994983358e+00 5.055203940805233387e+00 5.061541794296994468e+00 5.063437655175729191e+00 5.063674685914172358e+00 5.063674597205142014e+00 5.063457669297319441e+00 5.061642819423968653e+00 5.055484002321326997e+00 5.041189284226904377e+00 5.014948472662779544e+00 4.974994054401186361e+00 4.924319590341680097e+00 4.872397103366171933e+00 4.833453334203547058e+00 4.820454015905186296e+00 4.837930114809955384e+00 4.879179589367111269e+00 4.930274053941791301e+00 4.977436665133340377e+00 5.012341638728582183e+00 5.033012766947614125e+00 5.041726484732174995e+00 5.042354395935480404e+00 5.038560482925369399e+00 5.033055398130166225e+00 5.027543375038174389e+00 5.022960154874679617e+00 5.019754505012648416e+00 5.018110256082778164e+00 5.018086650879928889e+00 5.019684379603128299e+00 5.022846496133763772e+00 5.027394369837074883e+00 5.032889649058460257e+00 5.038414520328961643e+00 5.042291008742016523e+00 5.041839131132212160e+00 5.033416469837586504e+00 5.013137581177576685e+00 4.978644539193838092e+00 4.931752693616542338e+00 4.880596119475757888e+00 4.838848067209227111e+00 4.820538103970988253e+00 4.832663528361845984e+00 4.871012446759942272e+00 4.922770691879129856e+00 4.973646102792221413e+00 5.013982757939509760e+00 5.040612626994241730e+00 5.055203940804951834e+00 5.061541794296989139e+00 5.063437655175848207e+00 5.063674685914325124e+00 5.063674597205294781e+00 5.063457669297493524e+00 5.061642819424228001e+00 5.055484002321771975e+00 5.041189284227646006e+00 5.014948472663885326e+00 4.974994054402611887e+00 4.924319590343195330e+00 4.872397103367372750e+00 4.833453334204010687e+00 4.820454015904697798e+00 4.837930114808645321e+00 4.879179589365400638e+00 4.930274053940157941e+00 4.977436665132106697e+00 5.012341638727854765e+00 5.033012766947336125e+00 5.041726484732212299e+00 5.042354395935700673e+00 5.038560482925677597e+00 5.033055398130500180e+00 5.027543375038504792e+00 5.022960154874997585e+00 5.019754505012952173e+00 5.018110256083082810e+00
1.244738263613476059e+00 5.018916847048487284e+00 5.020480097978558653e+00 5.023554294173790069e+00 5.027922366985994707e+00 5.033087575349168397e+00 5.038060544938167240e+00 5.041102000801786609e+00 5.039533157118658124e+00 5.029860487454569373e+00 5.008585855763279859e+00 4.973987033816559489e+00 4.928562642484743961e+00 4.880717963504297430e+00 4.843502677396508638e+00 4.829430038531523195e+00 4.843850675691334651e+00 4.881800763140483390e+00 4.930993805434475519e+00 4.978414217287344457e+00 5.015587697426925118e+00 5.039954120459427145e+00 5.053234447883095726e+00 5.058967525502056972e+00 5.060658383383904280e+00 5.060853895624920717e+00 5.060853513031720929e+00 5.060675769341103525e+00 5.059058362250828722e+00 5.053488555142773286e+00 5.040480122290852627e+00 5.016473762947903481e+00 4.979661883034119718e+00 4.932448415550642729e+00 4.883136324477423074e+00 4.844667202594607147e+00 4.829446420513861860e+00 4.842720409747762744e+00 4.879421227244746362e+00 4.927154585385411067e+00 4.972796722773344058e+00 5.007770804055769354e+00 5.029421796443019232e+00 5.039384917597547364e+00 5.041136705045186517e+00 5.038186496538124892e+00 5.033240802450927198e+00 5.028064245350426731e+00 5.023664270187770065e+00 5.020548563772636363e+00 5.018939988491120552e+00 5.018916847048383367e+00 5.020480097978394340e+00 5.023554294173571577e+00 5.027922366985757563e+00 5.033087575348971221e+00 5.038060544938111285e+00 5.041102000802014871e+00 5.039533157119352680e+00 5.029860487455901641e+00 5.008585855765322670e+00 4.973987033819154746e+00 4.928562642487382739e+00 4.880717963506175927e+00 4.843502677396839040e+00 4.829430038529957336e+00 4.843850675688220697e+00 4.881800763136712185e+00 4.930993805431018728e+00 4.978414217284840682e+00 5.015587697425560876e+00 5.039954120459051445e+00 5.053234447883421687e+00 5.058967525502803042e+00 5.060658383384867953e+00 5.060853895625970544e+00 5.060853513032771644e+00 5.060675769342083186e+00 5.059058362251628971e+00 5.053488555143225369e+00 5.040480122290714959e+00 5.016473762946922044e+00 4.979661883032135528e+00 4.932448415547766807e+00 4.883136324474152801e+00 4.844667202591752542e+00 4.829446420512216065e+00 4.842720409747701460e+00 4.879421227246056425e+00 4.927154585387472530e+00 4.972796722775478351e+00 5.007770804057517289e+00 5.029421796444204062e+00 5.039384917598198399e+00 5.041136705045431654e+00 5.038186496538111570e+00 5.033240802450773543e+00 5.028064245350212680e+00 5.023664270187541803e+00 5.020548563772418760e+00 5.018939988490925153e+00 5.018916847048211061e+00 5.020480097978236245e+00 5.023554294173420587e+00 5.027922366985600355e+00 5.033087575348798026e+00 5.038060544937909668e+00 5.041102000801783056e+00 5.039533157119108431e+00 5.029860487455689366e+00 5.008585855765219641e+00 4.973987033819255110e+00 4.928562642487770873e+00 4.880717963506874035e+00 4.843502677397746758e+00 4.829430038530881042e+00 4.843850675688941898e+00 4.881800763137091437e+00 4.930993805431034716e+00 4.978414217284571563e+00 5.015587697425114122e+00 5.039954120458516762e+00 5.053234447882845259e+00 5.058967525502201745e+00 5.060658383384236458e+00 5.060853895625307075e+00 5.060853513032101070e+00 5.060675769341481889e+00 5.059058362251247054e+00 5.053488555143305305e+00 5.040480122291573828e+00 5.016473762948856496e+00 4.979661883035253034e+00 4.932448415551771603e+00 4.883136324478243750e+00 4.844667202594818534e+00 4.829446420513320959e+00 4.842720409746594790e+00 4.879421227243290637e+00 4.927154585384039720e+00 4.972796722772304889e+00 5.007770804055133418e+00 5.029421796442727022e+00 5.039384917597478974e+00 5.041136705045224708e+00 5.038186496538180847e+00 5.033240802450940521e+00 5.028064245350358341e+00 5.023664270187595093e+00 5.020548563772337936e+00 5.018939988490684456e+00 5.018916847047794505e+00 5.020480097977647382e+00 5.023554294172681622e+00 5.027922366984781455e+00 5.033087575348037745e+00 5.038060544937463803e+00 5.041102000802045957e+00 5.039533157120608564e+00 5.029860487458988949e+00 5.008585855770656181e+00 4.973987033826548831e+00 4.928562642495677437e+00 4.880717963513236057e+00 4.843502677400242540e+00 4.829430038528215618e+00 4.843850675681697027e+00 4.881800763127455589e+00 4.930993805421628018e+00 4.978414217277282283e+00 5.015587697420643032e+00 5.039954120456610731e+00 5.053234447882806180e+00 5.058967525503291540e+00 5.060658383385886694e+00 5.060853895627158927e+00 5.060853513033962692e+00 5.060675769343257357e+00 5.059058362252871532e+00 5.053488555144682870e+00 5.040480122292527732e+00 5.016473762949130055e+00 4.979661883034567360e+00 4.932448415549973042e+00 4.883136324475477963e+00 4.844667202591612210e+00 4.829446420510445925e+00 4.842720409744725174e+00 4.879421227242693782e+00 4.927154585384534435e+00 4.972796722773441758e+00 5.007770804056461245e+00 5.029421796443937609e+00 5.039384917598444424e+00 5.041136705045940580e+00 5.038186496538701320e+00 5.033240802451344642e+00 5.028064245350718942e+00 5.023664270187969905e+00 5.020548563772768702e+00 5.018939988491211146e+00
1.244638263613476070e+00 5.019934387575238688e+00 5.021449934801311521e+00 5.024405193381427104e+00 5.028536095502484038e+00 5.033275991431740870e+00 5.037553053181518692e+00 5.039564202152297057e+00 5.036650486451248021e+00 5.025521338080952916e+00 5.003159536606740510e+00 4.968586815038335658e+00 4.925044417405104902e+00 4.881145701314653529e+00 4.849118932093143819e+00 4.839724690886583858e+00 4.856534865089813024e+00 4.893867877384230347e+00 4.940105188095468947e+00 4.983653091483573050e+00 5.017311133849908344e+00 5.039161298108362885e+00 5.050972582130273558e+00 5.056014805425169456e+00 5.057460597200543972e+00 5.057600001725816696e+00 5.057599144491276455e+00 5.057474651731030946e+00 5.056093762230936761e+00 5.051197354807399620e+00 5.039630812052657838e+00 5.018108771220879838e+00 4.984789047821029939e+00 4.941453185324825803e+00 4.895144667152796281e+00 4.857375656387211471e+00 4.839849380313508753e+00 4.848489167385758414e+00 4.879988658135550494e+00 4.923722913266217027e+00 4.967422064640881096e+00 5.002325577739798135e+00 5.025042859623914282e+00 5.036460003463882451e+00 5.039563911492018988e+00 5.037654029004714040e+00 5.033413249906533160e+00 5.028668677870729020e+00 5.024510244677730775e+00 5.021516123903262852e+00 5.019956881151290240e+00 5.019934387575043289e+00 5.021449934801097470e+00 5.024405193381187296e+00 5.028536095502242453e+00 5.033275991431529484e+00 5.037553053181397011e+00 5.039564202152353012e+00 5.036650486451597075e+00 5.025521338081713196e+00 5.003159536607975966e+00 4.968586815039958360e+00 4.925044417406824415e+00 4.881145701315992902e+00 4.849118932093621659e+00 4.839724690885956804e+00 4.856534865088240061e+00 4.893867877382181319e+00 4.940105188093487421e+00 4.983653091482038278e+00 5.017311133848956217e+00 5.039161298107936560e+00 5.050972582130222932e+00 5.056014805425341763e+00 5.057460597200821084e+00 5.057600001726120453e+00 5.057599144491569554e+00 5.057474651731304505e+00 5.056093762231195221e+00 5.051197354807651863e+00 5.039630812052918962e+00 5.018108771221148068e+00 4.984789047821282182e+00 4.941453185325019426e+00 4.895144667152871776e+00 4.857375656387124430e+00 4.839849380313258287e+00 4.848489167385402254e+00 4.879988658135179236e+00 4.923722913265910606e+00 4.967422064640684809e+00 5.002325577739710205e+00 5.025042859623908953e+00 5.036460003463924195e+00 5.039563911492078496e+00 5.037654029004774436e+00 5.033413249906581122e+00 5.028668677870762771e+00 5.024510244677748538e+00 5.021516123903261075e+00 5.019956881151268924e+00 5.019934387574999768e+00 5.021449934801028192e+00 5.024405193381095813e+00 5.028536095502126990e+00 5.033275991431399810e+00 5.037553053181268226e+00 5.039564202152260641e+00 5.036650486451593522e+00 5.025521338081866851e+00 5.003159536608349889e+00 4.968586815040583637e+00 4.925044417407645980e+00 4.881145701316858876e+00 4.849118932094308221e+00 4.839724690886271219e+00 4.856534865088111275e+00 4.893867877381693710e+00 4.940105188092814181e+00 4.983653091481349939e+00 5.017311133848360249e+00 5.039161298107461384e+00 5.050972582129845456e+00 5.056014805425018466e+00 5.057460597200515551e+00 5.057600001725806926e+00 5.057599144491250698e+00 5.057474651731022952e+00 5.056093762231051336e+00 5.051197354807795747e+00 5.039630812053546016e+00 5.018108771222440367e+00 4.984789047823299235e+00 4.941453185327572939e+00 4.895144667155463480e+00 4.857375656389057106e+00 4.839849380313932414e+00 4.848489167384641974e+00 4.879988658133314949e+00 4.923722913263580026e+00 4.967422064638501666e+00 5.002325577738046647e+00 5.025042859622858238e+00 5.036460003463394841e+00 5.039563911491904413e+00 5.037654029004793088e+00 5.033413249906663722e+00 5.028668677870822279e+00 5.024510244677729887e+00 5.021516123903133177e+00 5.019956881151010464e+00 5.019934387574602752e+00 5.021449934800495285e+00 5.024405193380452772e+00 5.028536095501435987e+00 5.033275991430789631e+00 5.037553053180960916e+00 5.039564202152592820e+00 5.036650486453000397e+00 5.025521338084783629e+00 5.003159536612987957e+00 4.968586815046624139e+00 4.925044417413999120e+00 4.881145701321770503e+00 4.849118932096005530e+00 4.839724690883888236e+00 4.856534865082237751e+00 4.893867877374092679e+00 4.940105188085487598e+00 4.983653091475700236e+00 5.017311133844881255e+00 5.039161298105943487e+00 5.050972582129752197e+00 5.056014805425787628e+00 5.057460597201705710e+00 5.057600001727144523e+00 5.057599144492592735e+00 5.057474651732309034e+00 5.056093762232254818e+00 5.051197354808891760e+00 5.039630812054459952e+00 5.018108771223038111e+00 4.984789047823400487e+00 4.941453185327003617e+00 4.895144667154179174e+00 4.857375656387231011e+00 4.839849380311958882e+00 4.848489167382980192e+00 4.879988658132292656e+00 4.923722913263271828e+00 4.967422064638761015e+00 5.002325577738631956e+00 5.025042859623551017e+00 5.036460003464058310e+00 5.039563911492480841e+00 5.037654029005279810e+00 5.033413249907089160e+00 5.028668677871218406e+00 5.024510244678133120e+00 5.021516123903571938e+00 5.019956881151516725e+00
1.244538263613476081e+00 5.021146569509556734e+00 5.022598073633910865e+00 5.025396929880253438e+00 5.029223469754337650e+00 5.033430417641539201e+00 5.036855376067294721e+00 5.037634939406084200e+00 5.033157942291805576e+00 5.020400219020694443e+00 4.996919658283798249e+00 4.962569778506418672e+00 4.921348299934074966e+00 4.881963701418683854e+00 4.855615021508181250e+00 4.851132849735703800e+00 4.870277054308720821e+00 4.906749933859498647e+00 4.949734055385630604e+00 4.989141778910157754e+00 5.019074259895441870e+00 5.038254642782041159e+00 5.048491299652998698e+00 5.052775458920415019e+00 5.053938047973161929e+00 5.054004450967646278e+00 5.054002889653073538e+00 5.053948013875187328e+00 5.052841063838141800e+00 5.048684294951168994e+00 5.038663978119296338e+00 5.019778255259423894e+00 4.990159086054660520e+00 4.950967010797016954e+00 4.907959527963861923e+00 4.871137021360923747e+00 4.851368058788126270e+00 4.855148701391335919e+00 4.880962727471951368e+00 4.920128868749894302e+00 4.961440128792462545e+00 4.996068969582649011e+00 5.019878567942003045e+00 5.032919177148758472e+00 5.037593348658707448e+00 5.036926112466775685e+00 5.033547884489541602e+00 5.029344256497316756e+00 5.025495576285680777e+00 5.022661229976250752e+00 5.021168185873634116e+00 5.021146569509732593e+00 5.022598073634113369e+00 5.025396929880451502e+00 5.029223469754482423e+00 5.033430417641548082e+00 5.036855376067038037e+00 5.037634939405395862e+00 5.033157942290515940e+00 5.020400219018704036e+00 4.996919658281199439e+00 4.962569778503611140e+00 4.921348299931788794e+00 4.881963701417781465e+00 4.855615021509258611e+00 4.851132849738717390e+00 4.870277054312923681e+00 4.906749933863803648e+00 4.949734055389090059e+00 4.989141778912283165e+00 5.019074259896216361e+00 5.038254642781719639e+00 5.048491299651920450e+00 5.052775458918873142e+00 5.053938047971357150e+00 5.054004450965718931e+00 5.054002889651145303e+00 5.053948013873432288e+00 5.052841063836842395e+00 5.048684294950770202e+00 5.038663978120385245e+00 5.019778255262600020e+00 4.990159086060239169e+00 4.950967010804644630e+00 4.907959527972235669e+00 4.871137021367995423e+00 4.851368058791869942e+00 4.855148701390752386e+00 4.880962727467574425e+00 4.920128868743405270e+00 4.961440128785785220e+00 4.996068969577168950e+00 5.019878567938291347e+00 5.032919177146749412e+00 5.037593348658003123e+00 5.036926112466917793e+00 5.033547884490145563e+00 5.029344256498109900e+00 5.025495576286498789e+00 5.022661229977009256e+00 5.021168185874301138e+00 5.021146569510299251e+00 5.022598073634587656e+00 5.025396929880846741e+00 5.029223469754813713e+00 5.033430417641826971e+00 5.036855376067269852e+00 5.037634939405579715e+00 5.033157942290637621e+00 5.020400219018742227e+00 4.996919658281133714e+00 4.962569778503429951e+00 4.921348299931508130e+00 4.881963701417455503e+00 4.855615021508973506e+00 4.851132849738548636e+00 4.870277054312908582e+00 4.906749933863920887e+00 4.949734055389289011e+00 4.989141778912504321e+00 5.019074259896417090e+00 5.038254642781884840e+00 5.048491299652048347e+00 5.052775458918971729e+00 5.053938047971439751e+00 5.054004450965786432e+00 5.054002889651198593e+00 5.053948013873460710e+00 5.052841063836825519e+00 5.048684294950676943e+00 5.038663978120178299e+00 5.019778255262248301e+00 4.990159086059751559e+00 4.950967010804082413e+00 4.907959527971727631e+00 4.871137021367691666e+00 4.851368058791885929e+00 4.855148701391095223e+00 4.880962727468136642e+00 4.920128868744017225e+00 4.961440128786296810e+00 4.996068969577495800e+00 5.019878567938421021e+00 5.032919177146707668e+00 5.037593348657834369e+00 5.036926112466655781e+00 5.033547884489809832e+00 5.029344256497710219e+00 5.025495576286028943e+00 5.022661229976455921e+00 5.021168185873651879e+00 5.021146569509546964e+00 5.022598073633735005e+00 5.025396929879933694e+00 5.029223469753929976e+00 5.033430417641150179e+00 5.036855376067093104e+00 5.037634939406324008e+00 5.033157942292803888e+00 5.020400219022770116e+00 4.996919658287101385e+00 4.962569778510732554e+00 4.921348299938649973e+00 4.881963701422331603e+00 4.855615021509712470e+00 4.851132849734531405e+00 4.870277054305194753e+00 4.906749933854720247e+00 4.949734055380873521e+00 4.989141778906327040e+00 5.019074259892891909e+00 5.038254642780676029e+00 5.048491299652504871e+00 5.052775458920446106e+00 5.053938047973439041e+00 5.054004450967992668e+00 5.054002889653412822e+00 5.053948013875534606e+00 5.052841063838586777e+00 5.048684294951872431e+00 5.038663978120450082e+00 5.019778255261182487e+00 4.990159086057041726e+00 4.950967010799768531e+00 4.907959527966426982e+00 4.871137021362583752e+00 4.851368058788315452e+00 4.855148701389956578e+00 4.880962727469445817e+00 4.920128868747005946e+00 4.961440128789878834e+00 4.996068969580767849e+00 5.019878567940899039e+00 5.032919177148295731e+00 5.037593348658672809e+00 5.036926112466968419e+00 5.033547884489809832e+00 5.029344256497558341e+00 5.025495576285836208e+00 5.022661229976284503e+00 5.021168185873540857e+00
1.244438263613476092e+00 5.022738875581342022e+00 5.024095983417786293e+00 5.026668623497037025e+00 5.030065119580524602e+00 5.033537029385947825e+00 5.035815423697068027e+00 5.034981661013253174e+00 5.028521960618156150e+00 5.013792821997353322e+00 4.989098914617024150e+00 4.955291704104484829e+00 4.917170277096454711e+00 4.883366017154814109e+00 4.863696115657354824e+00 4.864719673244964682e+00 4.886252469728305847e+00 4.921489660868599181e+00 4.960636769100413623e+00 4.995306861761308781e+00 5.021013152194146123e+00 5.037156546911749189e+00 5.045577261912447931e+00 5.048960891574583165e+00 5.049766070214354308e+00 5.049728911043252388e+00 5.049726243051778418e+00 5.049770542204494284e+00 5.049010172915148864e+00 5.045733110900154195e+00 5.037497042181329654e+00 5.021610946652017127e+00 4.996189325674440518e+00 4.961736817501140706e+00 4.922616968158306072e+00 4.887125818745064798e+00 4.865074546376408904e+00 4.863417443540482665e+00 4.882552945843488423e+00 4.916081177618079501e+00 4.954213536238269100e+00 4.988234300049699144e+00 5.013220851496080321e+00 5.028223174628832837e+00 5.034886756830164956e+00 5.035845974492326960e+00 5.033627515016664944e+00 5.030169428210287563e+00 5.026758103188481819e+00 5.024154701595904271e+00 5.022759189487388198e+00 5.022738875603026898e+00 5.024095983439627489e+00 5.026668623518151691e+00 5.030065119598952528e+00 5.033537029398072349e+00 5.035815423697187043e+00 5.034981660993651076e+00 5.028521960570442317e+00 5.013792821915728837e+00 4.989098914503554028e+00 4.955291703974467943e+00 4.917170276979576649e+00 4.883366017087571898e+00 4.863696115667242026e+00 4.864719673335138772e+00 4.886252469874351689e+00 4.921489661030674867e+00 4.960636769241665966e+00 4.995306861860342451e+00 5.021013152246677436e+00 5.037156546924929756e+00 5.045577261897730814e+00 5.048960891542777496e+00 5.049766070173545174e+00 5.049728910998757314e+00 5.049726243007153670e+00 5.049770542162886677e+00 5.049010172880676883e+00 5.045733110878979133e+00 5.037497042181941609e+00 5.021610946683927601e+00 4.996189325744542664e+00 4.961736817608059624e+00 4.922616968287305106e+00 4.887125818868223170e+00 4.865074546461377381e+00 4.863417443564914677e+00 4.882552945805819000e+00 4.916081177536789859e+00 4.954213536140882113e+00 4.988234299960199181e+00 5.013220851428074276e+00 5.028223174585543020e+00 5.034886756808172770e+00 5.035845974485607890e+00 5.033627515019289511e+00 5.030169428217627470e+00 5.026758103197419558e+00 5.024154701604597761e+00 5.022759189494915510e+00 5.022738875609089604e+00 5.024095983444360591e+00 5.026668623522049018e+00 5.030065119602855184e+00 5.033537029403211349e+00 5.035815423705166438e+00 5.034981661006278308e+00 5.028521960589208639e+00 5.013792821940882938e+00 4.989098914532866580e+00 4.955291704002387831e+00 4.917170276997846479e+00 4.883366017088067501e+00 4.863696115646161999e+00 4.864719673295899049e+00 4.886252469826659173e+00 4.921489660986111403e+00 4.960636769208892183e+00 4.995306861842859547e+00 5.021013152243527067e+00 5.037156546932850532e+00 5.045577261913124723e+00 5.048960891562768616e+00 5.049766070196182177e+00 5.049728911022670630e+00 5.049726243030941752e+00 5.049770542184389477e+00 5.049010172896237769e+00 5.045733110882948402e+00 5.037497042166872774e+00 5.021610946642170781e+00 4.996189325671768877e+00 4.961736817508130670e+00 4.922616968175939078e+00 4.887125818771392183e+00 4.865074546406249034e+00 4.863417443567027654e+00 4.882552945861114324e+00 4.916081177624544551e+00 4.954213536234889581e+00 4.988234300039854574e+00 5.013220851483333185e+00 5.028223174615727764e+00 5.034886756817951614e+00 5.035845974481217624e+00 5.033627515006248387e+00 5.030169428199886994e+00 5.026758103177368930e+00 5.024154701583438687e+00 5.022759189473120500e+00 5.022738875586834517e+00 5.024095983421948297e+00 5.026668623500357036e+00 5.030065119583865041e+00 5.033537029390577899e+00 5.035815423704683269e+00 5.034981661025785371e+00 5.028521960637276855e+00 5.013792822023478202e+00 4.989098914648007366e+00 4.955291704134666908e+00 4.917170277117203447e+00 4.883366017157396044e+00 4.863696115637362816e+00 4.864719673205493145e+00 4.886252469679176258e+00 4.921489660821873890e+00 4.960636769065331464e+00 4.995306861741803495e+00 5.021013152189451212e+00 5.037156546918590827e+00 5.045577261927102874e+00 5.048960891594021838e+00 5.049766070236502813e+00 5.049728911066667436e+00 5.049726243075061127e+00 5.049770542225562764e+00 5.049010172930526785e+00 5.045733110904484953e+00 5.037497042167541572e+00 5.021610946612821813e+00 4.996189325605667086e+00 4.961736817406378286e+00 4.922616968052399677e+00 4.887125818652649833e+00 4.865074546323346460e+00 4.863417443541677265e+00 4.882552945895258567e+00 4.916081177700879046e+00 4.954213536327254808e+00 4.988234300125261811e+00 5.013220851548608969e+00 5.028223174657594718e+00 5.034886756839533462e+00 5.035845974488184495e+00 5.033627515004228670e+00 5.030169428193293157e+00 5.026758103169190584e+00 5.024154701575445081e+00 5.022759189466209584e+00
