7.275071181923230546e-01 1.554825971236496462e-01 3.886877535652926707e-01 8.930528759379509074e-01 1.804593057594297223e+00 3.100998646017926408e+00 4.468821613422194083e+00 5.404479381093804768e+00 5.509292228636422095e+00 4.736799697786678642e+00 3.421312238907507908e+00 2.070848283333340145e+00 1.060706604621953320e+00 4.735019989332214796e-01 1.923350484924970238e-01 7.406281055895568011e-02 2.787160182270243675e-02 1.061656277347109573e-02 4.691891842041463583e-03 3.826701130944384303e-03 7.095742460943459118e-03 1.798323121941010003e-02 4.783128990481438220e-02 1.259135604390617114e-01 3.189139529319776067e-01 7.494804588171418702e-01 1.563814363033516841e+00 2.791098935746203491e+00 4.183841878930762093e+00 5.258677687291099190e+00 5.566774149257362581e+00 4.971958412371606073e+00 3.734515812908007160e+00 2.350407939760058795e+00 1.247118802136682580e+00 5.720011491396177483e-01 2.363566192151978218e-01 9.182645686898290027e-02 3.465394594717360888e-02 1.309585500129794439e-02 5.456163414946904079e-03 3.691572222968658896e-03 5.916553193852521451e-03 1.450707468064819754e-02 3.847988180550880599e-02 1.017783885716997960e-01 2.607102824449875067e-01 6.252884030766332479e-01 1.344638087813250005e+00 2.490440959374451868e+00 3.883027264842524140e+00 5.073675821812996922e+00 5.577979950311718227e+00 5.174369820629701522e+00 4.040793816174860886e+00 2.645094767290410598e+00 1.455672985877638492e+00 6.874359239291248924e-01 2.895848920274500804e-01 1.136905265664402837e-01 4.308274584391590806e-02 1.621387888859688112e-02 6.489087327192208376e-03 3.738758089334225359e-03 5.028518883073692346e-03 1.173721953387683870e-02 3.094868930934506490e-02 8.214217566030457274e-02 2.124474670367204610e-01 5.188654445095925993e-01 1.147597013498878882e+00 2.203183468289326541e+00 3.572412730524584745e+00 4.853653056143340194e+00 5.542650274709161273e+00 5.339492574559069560e+00 4.334140669368891530e+00 2.951115674436718184e+00 1.686177334437848119e+00 8.215015404092014251e-01 3.535837038850229708e-01 1.405204758015496658e-01 5.353889862203742994e-02 2.011961612321755064e-02 7.841125904219134468e-03 3.970570486987259201e-03 4.388224448332170465e-03 9.540822828199062300e-03 2.489428700406563083e-02 6.621095184866511441e-02 1.726384833197600610e-01 4.284539259914994513e-01 9.725418107726394590e-01 1.932707246881026908e+00 3.257922564255212539e+00 4.603504802121400452e+00 5.461602573165548868e+00 5.463572095378526505e+00 4.608540013639531807e+00 3.263940008737229448e+00 1.937707180510756411e+00 9.756882152944620357e-01 4.300445689661440141e-01 1.733292463287676444e-01 6.648529363415318916e-02 2.499808431862264244e-02 9.578156312709361006e-03 4.398361157996297406e-03 3.964347667319525169e-03 7.811884425578994630e-03 2.003642121011785585e-02 5.331711241704422538e-02 1.399545616133719417e-01 3.522479628618689906e-01 8.187522295632756464e-01 1.681566049060222445e+00 2.945181776642666449e+00 4.328687357720609086e+00 5.336708063367626487e+00 5.543759421707245671e+00 4.858161608661207609e+00 3.578410053434335047e+00 2.208531088364902306e+00 1.151158909966531585e+00 5.207454806238586142e-01 2.132869783962307031e-01 8.248075628882246824e-02 3.107792633187321171e-02 1.178445196162270642e-02 5.043065445962695813e-03 3.736144523940303740e-03 6.466515619642432787e-03 1.614736386515668726e-02 4.290380588433414383e-02 1.132286314993173199e-01 2.884707221042989711e-01 6.850578664813420371e-01 1.451475433945978777e+00 2.639337399711128018e+00 4.035036394025493856e+00 5.170833994902775288e+00 5.578203071308240446e+00 5.077558259306752753e+00 3.888893342395530972e+00 2.496079247809538160e+00 1.348624063322041211e+00 6.274921902888757064e-01 2.617255340606948200e-01 1.021951627264403584e-01 3.864049958662026107e-02 1.456647894537895990e-02 5.936221075417305419e-03 3.692439878949368634e-03 5.439159806329653922e-03 1.304285357775028173e-02 3.450983837545185118e-02 9.145067754850641495e-02 2.354328011588878167e-01 5.699634631529273410e-01 1.243345236891737704e+00 2.344906869936474791e+00 3.728569893542462488e+00 4.967751186756343529e+00 5.566106079497044945e+00 5.261846883724182078e+00 4.189461684527695517e+00 2.796955414599420653e+00 1.568220956120521148e+00 7.520405423482315888e-01 3.201348556163799430e-01 1.264250486960271647e-01 4.803055153027334379e-02 1.805764651832578518e-02 7.121492633397101361e-03 3.831092520806861097e-03 4.679624989256276138e-03 1.057453268445465722e-02 2.775575350933356597e-02 7.375794462957624420e-02 1.915730933373587519e-01 4.717709970305342115e-01 1.057354195019490462e+00 2.065668377073522244e+00 3.415291349382737707e+00 4.732014732882221075e+00 5.507748428547827757e+00 5.406863256007427232e+00 4.474079873689514208e+00 3.106986677011806641e+00 1.809402780639188357e+00 8.959979120968202260e-01 3.901466805049615405e-01 1.561081423595147566e-01 5.966830976745387399e-02 2.242408980872249644e-02 8.656721293943601264e-03 4.158894211251964491e-03 4.150764031144117162e-03 8.623633945664043940e-03 2.233113712157693692e-02 5.942157600404662787e-02
7.285071181923230554e-01 2.161353230540325743e-01 5.306048012033289796e-01 1.178550188120732534e+00 2.270198106426267959e+00 3.692500159825556239e+00 5.036222998776068493e+00 5.783536241816698897e+00 5.616643877409567942e+00 4.607806924155949169e+00 3.176633651751607612e+00 1.837424570367495624e+00 9.036676106364603944e-01 3.907655178511537097e-01 1.552940861908494452e-01 5.897328568787491704e-02 2.203736304943782615e-02 8.498156084666240798e-03 4.181760911553453024e-03 4.439350006196531029e-03 9.549927145419015093e-03 2.500622238597317859e-02 6.688910966006927916e-02 1.754180217350631843e-01 4.376759841073477042e-01 9.979200813382909097e-01 1.990118958478413580e+00 3.365025614275791277e+00 4.771995788492040091e+00 5.690753205281019689e+00 5.735564805629868701e+00 4.887005416608966257e+00 3.503429873039482167e+00 2.106083374628161309e+00 1.071428262788296504e+00 4.749835767767324746e-01 1.916176938790827566e-01 7.330281584649062099e-02 2.742146129373816688e-02 1.041432916133818061e-02 4.673202367329046085e-03 4.038259533845307142e-03 7.821784316570769627e-03 2.010369042785967175e-02 5.379320416252353354e-02 1.420287812175111408e-01 3.594267892488637872e-01 8.393581499842699412e-01 1.730280851964707933e+00 3.039903340046997915e+00 4.483081994890563138e+00 5.553254704811562803e+00 5.808763426595134227e+00 5.139082930658137371e+00 3.830202191900065056e+00 2.393996697581859401e+00 1.261649814879865161e+00 5.746773356546501788e-01 2.358300821315456042e-01 9.101408324221774149e-02 3.413608730149635118e-02 1.284647062744070749e-02 5.397826608317045707e-03 3.838913725035093382e-03 6.482385025989853729e-03 1.618521968565528671e-02 4.323099497581042033e-02 1.147599275566531102e-01 2.940084025528851286e-01 7.016283528034252814e-01 1.492409293777662516e+00 2.722379225853616358e+00 4.175475029989651254e+00 5.374114742726900040e+00 5.834591633348713557e+00 5.358624386435059783e+00 4.151054562959514804e+00 2.698215656326430789e+00 1.474873025418397932e+00 6.917198531100021697e-01 2.893790427451555236e-01 1.128482340276676654e-01 4.249414110496394642e-02 1.591313457301332321e-02 6.391500195978803978e-03 3.831439227623415628e-03 5.465661608689528599e-03 1.306283601239499083e-02 3.472874304904765425e-02 9.256775807791137178e-02 2.396656188618756511e-01 5.831628917710249826e-01 1.277404261048278311e+00 2.417053663552992671e+00 3.855340294123510425e+00 5.157301497120631240e+00 5.812466998238429383e+00 5.540832943684542933e+00 4.459856737237247515e+00 3.014958824753560140e+00 1.711001581106720959e+00 8.278965433593991063e-01 3.538729343099072944e-01 1.396843007006660642e-01 5.287880143896650509e-02 1.976278470645418534e-02 7.703362323599404274e-03 4.015465782916516520e-03 4.721342427753715161e-03 1.058547391813765247e-02 2.789724629989486643e-02 7.456192341156793468e-02 1.947785943570088663e-01 4.821877591451123601e-01 1.085415893140168286e+00 2.127769754461666274e+00 3.528818030978181586e+00 4.907557687460339046e+00 5.742888589320037873e+00 5.681676065478941773e+00 4.750438236653091728e+00 3.339680593493436156e+00 1.969196442992876106e+00 9.847957664564185309e-01 4.310579957014311625e-01 1.725537023823730254e-01 6.575670726386768916e-02 2.458023813142570096e-02 9.398140106941014343e-03 4.400108265377603370e-03 4.212588458821132746e-03 8.632438713227948146e-03 2.241855394647297717e-02 5.999114347726033220e-02 1.578868080531115048e-01 3.968335614657192978e-01 9.159485413230205042e-01 1.857541953812800406e+00 3.201829042704742445e+00 4.630256477992498176e+00 5.627423457755511116e+00 5.778006994882888492e+00 5.016785336566894848e+00 3.667179789243292465e+00 2.247797477440163672e+00 1.163684062196105096e+00 5.227780200192437832e-01 2.126512233398150098e-01 8.169245669346869576e-02 3.059440437519235154e-02 1.155912779846498921e-02 5.004412990285145302e-03 3.914211700017665267e-03 7.108023152913170613e-03 1.803414590002134013e-02 4.822714241802402574e-02 1.276982783929454524e-01 3.252262195423779589e-01 7.679809674499841199e-01 1.608524369864101189e+00 2.879887345208415717e+00 4.331231531529291523e+00 5.468661566137477337e+00 5.827660540821452351e+00 5.253236796453814250e+00 3.991748277659482813e+00 2.544285410334009345e+00 1.365375964560566757e+00 6.309151689450347433e-01 2.613405465394174620e-01 1.013642730146890741e-01 3.808753195746408804e-02 1.429197896025924570e-02 5.858296288860771923e-03 3.811435991163402391e-03 5.937170346566416484e-03 1.453474106963361691e-02 3.874851847800941246e-02 1.030883444049770642e-01 2.655573357715537153e-01 6.400950136396228451e-01 1.382022620081035047e+00 2.567932656438053129e+00 4.016586984921458381e+00 5.270137450221320741e+00 5.829517562199494130e+00 5.454666762864277096e+00 4.307348933432858296e+00 2.855288973463494973e+00 1.590108079954924536e+00 7.573111274452205555e-01 3.201515820302681115e-01 1.255802860147937350e-01 4.740610035092573255e-02 1.772947120812716840e-02 7.004008949127189972e-03 3.899170417854811062e-03 5.062045163611727724e-03 1.175171404281430236e-02 3.112554596126583528e-02 8.309157904096899083e-02
7.295071181923230563e-01 2.190548799305868932e-01 5.396673800432418844e-01 1.202051467183201439e+00 2.320461645714756660e+00 3.781867213673940409e+00 5.171791561119390757e+00 5.963198131817097014e+00 5.825627401383153270e+00 4.817597157438262556e+00 3.353100797228809160e+00 1.958445059966886337e+00 9.707971770200422013e-01 4.216365484966543287e-01 1.676865331098241763e-01 6.355821904988345761e-02 2.366153991240777313e-02 9.057826562898021322e-03 4.365934259701523441e-03 4.491869811610145306e-03 9.573250390219133210e-03 2.512142623364920641e-02 6.746345707446305129e-02 1.776359150873704218e-01 4.448280105737617007e-01 1.017251632062375233e+00 2.033282394667610404e+00 3.444834067099127317e+00 4.897102148930017940e+00 5.861395626747457399e+00 5.940053034856263459e+00 5.099605392085061695e+00 3.689930137085996709e+00 2.240142920330200571e+00 1.149310537674542942e+00 5.121807878578145123e-01 2.069306169208099122e-01 7.904880641983985656e-02 2.947215061275920006e-02 1.112529085466908672e-02 4.910711312510820936e-03 4.108989294465715224e-03 7.844209221017745329e-03 2.018079139577078074e-02 5.420599047959574063e-02 1.436991910183781362e-01 3.650224049621845768e-01 8.551090886600036800e-01 1.766999960470666542e+00 3.110596254733490884e+00 4.597751309117350971e+00 5.714312821533320097e+00 6.007467097353820229e+00 5.352732055885284446e+00 4.025365236304184968e+00 2.540927839410666245e+00 1.351125535802472299e+00 6.191680023782422104e-01 2.546665645166883429e-01 9.819794959189241668e-02 3.672184465231554534e-02 1.374819223647321363e-02 5.702529776085423809e-03 3.933128475344315270e-03 6.508347435909415599e-03 1.623648466000127827e-02 4.352356332633559172e-02 1.160066822665433151e-01 2.983491664718932457e-01 7.143418364127722686e-01 1.523348597517201641e+00 2.784467521635999532e+00 4.279838591638457146e+00 5.525170534715083903e+00 6.026381617912594635e+00 5.571611376626048440e+00 4.353333791275122877e+00 2.857558506627926764e+00 1.576630361965264626e+00 7.445103108779668188e-01 3.124319240363273575e-01 1.218049593001022529e-01 4.574981471309738645e-02 1.705524240106099515e-02 6.780903192613117747e-03 3.955508687724455449e-03 5.499212512750830360e-03 1.309765797093726154e-02 3.493287863878095229e-02 9.348942324456692432e-02 2.430047861236031836e-01 5.933307895705841606e-01 1.303223479385480887e+00 2.471106528839257965e+00 3.949629010068636426e+00 5.298075197632226896e+00 5.996378524562753221e+00 5.751533268249275466e+00 4.667578579150396756e+00 3.185963103447726485e+00 1.825528444655886151e+00 8.899992698324536988e-01 3.819245845624578695e-01 1.508156275746714292e-01 5.697114727364002013e-02 2.120753615831134919e-02 8.199577817001623900e-03 4.177247096693607366e-03 4.766489309847101591e-03 1.061113664601149274e-02 2.803726306993935616e-02 7.523624138262549610e-02 1.973259393200679501e-01 4.902473747158269668e-01 1.106756081257346924e+00 2.174402361962088470e+00 3.613355001411824752e+00 5.037898935206174933e+00 5.918120873022234107e+00 5.888582788571714133e+00 4.961854830345428624e+00 3.521322752293300606e+00 2.096739404046799038e+00 1.057188986078235970e+00 4.649746919644255350e-01 1.863364947641385494e-01 7.089086889754525611e-02 2.640554774986497363e-02 1.002907367376957432e-02 4.609412578532706348e-03 4.273608306764950168e-03 8.654719528797198691e-03 2.251295766305519419e-02 6.047884940043447843e-02 1.598137094640519618e-01 4.031664895608119137e-01 9.334188641481330206e-01 1.897400387182212045e+00 3.277019891256963913e+00 4.750134371778931275e+00 5.793334948640437965e+00 5.979754254339067820e+00 5.230127840750827595e+00 3.858194863442693467e+00 2.388331916153096479e+00 1.247266348323593732e+00 5.634979389022529705e-01 2.296449820549898713e-01 8.811934876681634665e-02 3.289753702044433126e-02 1.235995330067875785e-02 5.273579031068621227e-03 3.995964724623899365e-03 7.131694931756792435e-03 1.809699544516229705e-02 4.857530404831339466e-02 1.291430734122827051e-01 3.301598434377853719e-01 7.821483916371282374e-01 1.642270492192249076e+00 2.946210198370909250e+00 4.440725184227861000e+00 5.624761935804657220e+00 6.023038279064546252e+00 5.466764140088368862e+00 4.190671873517042734e+00 2.697498257150567014e+00 1.460917919262893383e+00 6.794286847673746133e-01 2.821929638088834236e-01 1.093887243442617646e-01 4.098953849065847116e-02 1.530696481059450227e-02 6.202898082268508070e-03 3.919698820854475643e-03 5.966430859249338345e-03 1.457675790497637257e-02 3.899340748882312163e-02 1.041616309896397224e-01 2.693684778229116228e-01 6.514775757610085094e-01 1.410320253917554112e+00 2.625928883654575330e+00 4.115878294676512006e+00 5.416078858126814666e+00 6.017478604942779086e+00 5.666706783001096426e+00 4.512564573295772874e+00 3.020573989872155529e+00 1.698203428303092011e+00 8.146322832645891410e-01 3.456006060578428740e-01 1.355695891926547714e-01 5.105702891689402334e-02 1.901421832868326056e-02 7.443722919028950870e-03 4.041003573082765747e-03 5.100883501192306907e-03 1.178115278636605000e-02 3.129498090398249305e-02 8.388099914368679633e-02
7.305071181923230572e-01 2.281267876671869421e-01 5.621987245321811155e-01 1.250140330983393833e+00 2.405290859698742789e+00 3.904984990899820652e+00 5.322841057847668367e+00 6.126004784597871122e+00 5.983891847436793476e+00 4.956001589512160521e+00 3.458800714703747392e+00 2.026327237018928695e+00 1.006695025092911200e+00 4.374822258672730335e-01 1.737893794250918444e-01 6.571628488941529123e-02 2.439072138509051219e-02 9.305080747312757111e-03 4.473206376274680221e-03 4.613131766868809255e-03 9.878837267406598288e-03 2.602016184738995680e-02 7.008567126393108748e-02 1.849357296353207614e-01 4.634438009895523458e-01 1.058521679700063833e+00 2.109364353807581249e+00 3.559978722180407562e+00 5.043260584508892030e+00 6.023036048603718662e+00 6.100682650611882529e+00 5.243681305723275621e+00 3.803707028779556687e+00 2.316291511351480370e+00 1.191363785374014217e+00 5.314452199827934820e-01 2.145433723540817461e-01 8.178169674657925770e-02 3.040214957849783281e-02 1.143784358872129529e-02 5.033001145949342510e-03 4.215690487045708687e-03 8.086683545169075574e-03 2.088704773130733300e-02 5.627892420725799649e-02 1.495480117020503152e-01 3.802965803228025576e-01 8.902010532746956750e-01 1.834564907355583641e+00 3.217345320393847796e+00 4.738221713526683310e+00 5.873967859355651022e+00 6.169694845901170233e+00 5.501780437884895569e+00 4.146834612061859104e+00 2.625531553757064707e+00 1.399930056369307341e+00 6.424175194524980315e-01 2.641184223020914268e-01 1.016498174347506139e-01 3.790693124797713670e-02 1.414536190595901133e-02 5.847681205671258209e-03 4.032064846188697371e-03 6.702519764374966632e-03 1.679142200329756737e-02 4.515908952130914811e-02 1.206753032126435116e-01 3.108023609473538618e-01 7.439175152506373179e-01 1.582757234008312475e+00 2.882534070991269015e+00 4.413869533798489009e+00 5.682009496768539059e+00 6.189431998641719446e+00 5.724906004827836625e+00 4.482011556214363424e+00 2.950675112753950557e+00 1.632729073765527117e+00 7.723486511966031198e-01 3.241057871216667663e-01 1.261519680340583704e-01 4.725798399132490751e-02 1.756132045275195230e-02 6.958170765860253321e-03 4.053031102087776942e-03 5.657056604876805478e-03 1.353401661863546344e-02 3.622123170287928906e-02 9.720378399984505591e-02 2.531001877972783309e-01 6.180496617949859939e-01 1.354948467745155760e+00 2.560351341292051774e+00 4.076537142441124750e+00 5.451262599120521024e+00 6.159465472092301219e+00 5.908329714976244595e+00 4.802896914932519579e+00 3.287515458382625599e+00 1.889386652025318192e+00 9.230526933974987358e-01 3.962586743535654876e-01 1.562711355817413827e-01 5.888721739039953773e-02 2.185310427919893994e-02 8.420174596374976200e-03 4.279642284178019826e-03 4.897830442843675511e-03 1.095494642390977720e-02 2.905086971298790136e-02 7.818301439612657111e-02 2.054683212767982881e-01 5.107461352807717292e-01 1.151357740286695464e+00 2.254837876909259631e+00 3.732546863136464221e+00 5.186604549529473474e+00 6.080445941205139704e+00 6.048125246053826842e+00 5.103180247435446404e+00 3.631102418028871348e+00 2.168723332592555231e+00 1.096087714936485824e+00 4.824617461072103208e-01 1.931563807715219738e-01 7.332013151056514244e-02 2.722910394095717432e-02 1.030682846926638148e-02 4.723282017305123134e-03 4.386697017548347489e-03 8.926690588923017269e-03 2.330970504588018161e-02 6.281091982930768480e-02 1.663511565984918117e-01 4.200429219569604133e-01 9.715178860850662845e-01 1.969186546711048758e+00 3.388011451355615211e+00 4.893546077675341444e+00 5.954085901676274162e+00 6.141279294770301433e+00 5.376779306580548479e+00 3.975872632870552703e+00 2.468692495658237451e+00 1.292623467854912001e+00 5.846814886762180530e-01 2.381328467872684540e-01 9.119182738850620251e-02 3.394750511710333679e-02 1.271211672246577717e-02 5.406242850671408653e-03 4.097970992803296429e-03 7.348362012790944295e-03 1.872301791305584773e-02 5.041699940239368488e-02 1.343708796966113228e-01 3.439619828959505354e-01 8.143991143300701729e-01 1.705704690037426641e+00 3.048644839274589735e+00 4.578066067764728686e+00 5.783113276694651361e+00 6.185774895464476231e+00 5.618027745587358623e+00 4.315811586998306026e+00 2.786359616571138176e+00 1.513305963802736409e+00 7.048953390522536555e-01 2.927045147072444009e-01 1.132639411441972166e-01 4.232669415486495917e-02 1.575519316668286263e-02 6.362842273888876486e-03 4.017147118253739692e-03 6.141091210795620106e-03 1.506876866866891339e-02 4.044526346623754376e-02 1.083274638443898069e-01 2.805885388337698849e-01 6.785434037323853085e-01 1.465821880869867533e+00 2.719592475466344528e+00 4.246428114988592739e+00 5.571196411380213931e+00 6.180646261049305146e+00 5.821846217417313341e+00 4.644638148281676315e+00 3.117926499191292944e+00 1.758129473393096331e+00 8.449991672808220278e-01 3.585463484479975427e-01 1.404416458521803024e-01 5.275735947124515768e-02 1.958576625434398782e-02 7.641106953564820795e-03 4.140165922789845743e-03 5.244358759568097834e-03 1.216834519200699419e-02 3.243788684900280467e-02 8.719047007479613365e-02
7.315071181923230581e-01 2.389190866889101539e-01 5.883157716537383841e-01 1.304195859896614795e+00 2.497119614835430657e+00 4.032162371257056677e+00 5.470034363412385581e+00 6.273963055563413604e+00 6.117220997828043849e+00 5.064487333909309719e+00 3.536772875974658614e+00 2.074057213726563376e+00 1.030966864684520923e+00 4.478162023558175386e-01 1.776202594444530325e-01 6.701276831203395457e-02 2.480806711286169877e-02 9.445245042922443060e-03 4.553432792428442795e-03 4.753533890829459568e-03 1.026705054042111390e-02 2.714713408616861376e-02 7.329735693159586396e-02 1.936667966092782411e-01 4.851540231719710383e-01 1.105254786425514224e+00 2.192475217648203856e+00 3.680275292082303196e+00 5.187697874287820810e+00 6.172350911882183766e+00 6.238309333170470872e+00 5.358344500038326075e+00 3.888678431261266333e+00 2.370355968993262064e+00 1.220032422253856996e+00 5.441101992016460498e-01 2.193646673314859630e-01 8.344058246110459820e-02 3.094003385136872078e-02 1.161344460789910313e-02 5.115521775538715323e-03 4.331460792468479377e-03 8.393493737276592342e-03 2.177691227013453523e-02 5.883128315758141130e-02 1.565808987548782671e-01 3.982148527680443029e-01 9.302187807779371820e-01 1.909013522052420253e+00 3.330079535308462901e+00 4.878911908984773227e+00 6.023813663486131453e+00 6.311068838751634047e+00 5.622284182510321138e+00 4.238737427474459807e+00 2.686215257693982394e+00 1.433483216641521674e+00 6.578248987771210254e-01 2.701562911246920828e-01 1.037661909633082330e-01 3.859987160122079625e-02 1.436848747710690009e-02 5.938145055860068883e-03 4.130302704729111631e-03 6.945696895789087340e-03 1.749357431773127317e-02 4.718355295079252471e-02 1.263187673200903138e-01 3.254949143914109833e-01 7.778726289426641793e-01 1.648761303431165892e+00 2.987167027860660351e+00 4.549839573076287280e+00 5.831500812623819918e+00 6.333947301093010296e+00 5.850867334187832114e+00 4.580707519823566720e+00 3.018187734003641154e+00 1.671634945027350660e+00 7.909448972173549475e-01 3.316260539149200048e-01 1.288430474025074046e-01 4.814956531419753438e-02 1.784715031724663781e-02 7.062858478720104340e-03 4.139901212701938178e-03 5.850816157547761298e-03 1.408786851566617634e-02 3.782438041999978268e-02 1.017173959094471031e-01 2.650773233497007442e-01 6.466127190171032657e-01 1.412870470025382463e+00 2.656506392233346503e+00 4.206861473565777665e+00 5.599463786037609303e+00 6.306455782810636457e+00 6.039319800072055600e+00 4.908182608707100769e+00 3.361985948023680670e+00 1.934077447441814313e+00 9.453108455508665298e-01 4.055689708428151796e-01 1.596801264121449904e-01 6.003223919330986924e-02 2.222079727969259247e-02 8.546391641017518984e-03 4.360740917549259764e-03 5.053616016615423805e-03 1.139189488076322240e-02 3.031868570482875239e-02 8.178273478824074627e-02 2.151810568941058266e-01 5.345802814613543896e-01 1.201680179428933348e+00 2.342311323805222667e+00 3.856377011211921779e+00 5.332543791793672661e+00 6.229181755253746289e+00 6.183668659130437284e+00 5.214793889968049712e+00 3.712578084548337376e+00 2.219580562363496323e+00 1.122496395097824617e+00 4.939122318749981089e-01 1.974565566403863048e-01 7.478716889833759984e-02 2.770289632652422895e-02 1.046336316430159993e-02 4.803974651483437427e-03 4.513821740029250879e-03 9.271723523888582633e-03 2.431123637255072981e-02 6.567477650370212583e-02 1.741912555511763161e-01 4.397831275653908967e-01 1.014813886867220516e+00 2.047948889519943361e+00 3.504603663597938290e+00 5.036233241919899406e+00 6.103773339035268641e+00 6.280851774493172002e+00 5.494407789949572241e+00 4.064322735864020153e+00 2.526035501868489686e+00 1.323674236847263375e+00 5.986638899778909950e-01 2.435317463338842192e-01 9.306627593349352245e-02 3.455808224414245317e-02 1.290979458902477908e-02 5.491998171806580786e-03 4.204155181890107361e-03 7.621376895872012877e-03 1.951352690177419677e-02 5.269064193422747649e-02 1.406736626632813791e-01 3.601999915399999863e-01 8.513021977412107422e-01 1.775894271657819434e+00 3.157386015405414970e+00 4.716515558841369860e+00 5.932895937925354524e+00 6.328798974214041806e+00 5.741311010969940121e+00 4.411132470388629656e+00 2.850436529802948815e+00 1.549478825433509233e+00 7.218394480292661397e-01 2.994477752267091231e-01 1.156514839926705146e-01 4.311286060457350522e-02 1.600754764019643797e-02 6.459578730715436617e-03 4.108974152916547093e-03 6.357972327269189108e-03 1.569238667640025786e-02 4.224712670387833352e-02 1.133764140666309872e-01 2.938632639318959350e-01 7.097185847635494316e-01 1.527731450604044916e+00 2.820022883422696136e+00 4.379686848394122478e+00 5.720162250293001627e+00 6.326486256314930223e+00 5.950378412930514394e+00 4.746658228651417843e+00 3.188907080551778073e+00 1.799876641390728116e+00 8.653659840756320332e-01 3.669205179448254972e-01 1.434719993055413867e-01 5.376801571868011081e-02 1.990984419977434583e-02 7.755565201162815427e-03 4.223472953534400560e-03 5.417847702544207646e-03 1.266025528917784013e-02 3.386375944042132463e-02 9.122264476648203613e-02
